Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:21:05.6357;15843;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4096;ReceivingData
Sample;2021-01-29 13:21:05.6377;15844;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4515;ReceivingData
Sample;2021-01-29 13:21:05.7653;15852;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4848;ReceivingData
Sample;2021-01-29 13:21:05.7863;15853;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4646;ReceivingData
Sample;2021-01-29 13:21:05.9120;15862;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5510;ReceivingData
Sample;2021-01-29 13:21:05.9269;15863;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5929;ReceivingData
Sample;2021-01-29 13:21:05.9390;15864;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5606;ReceivingData
Sample;2021-01-29 13:21:06.0257;15869;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5845;ReceivingData
Sample;2021-01-29 13:21:06.0346;15870;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6578;ReceivingData
Sample;2021-01-29 13:21:06.1718;15879;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6572;ReceivingData
Sample;2021-01-29 13:21:06.2027;15880;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6840;ReceivingData
Sample;2021-01-29 13:21:06.2875;15885;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6498;ReceivingData
Sample;2021-01-29 13:21:06.2975;15886;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6610;ReceivingData
Sample;2021-01-29 13:21:06.4611;15898;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5839;ReceivingData
Sample;2021-01-29 13:21:06.4730;15899;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5308;ReceivingData
Sample;2021-01-29 13:21:06.5974;15907;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5230;ReceivingData
Sample;2021-01-29 13:21:06.5994;15908;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5591;ReceivingData
Sample;2021-01-29 13:21:06.6719;15913;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5558;ReceivingData
Sample;2021-01-29 13:21:06.6909;15914;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5696;ReceivingData
Sample;2021-01-29 13:21:06.7946;15921;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5848;ReceivingData
Sample;2021-01-29 13:21:06.8045;15922;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5819;ReceivingData
Sample;2021-01-29 13:21:06.9192;15929;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5501;ReceivingData
Sample;2021-01-29 13:21:06.9222;15930;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5322;ReceivingData
Sample;2021-01-29 13:21:06.9412;15931;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5273;ReceivingData
Sample;2021-01-29 13:21:07.0858;15941;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4617;ReceivingData
Sample;2021-01-29 13:21:07.0968;15942;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4794;ReceivingData
Sample;2021-01-29 13:21:07.1716;15947;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4861;ReceivingData
Sample;2021-01-29 13:21:07.1865;15948;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4647;ReceivingData
Sample;2021-01-29 13:21:07.3052;15955;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5081;ReceivingData
Sample;2021-01-29 13:21:07.3202;15956;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5288;ReceivingData
Sample;2021-01-29 13:21:07.4598;15966;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5455;ReceivingData
Sample;2021-01-29 13:21:07.4708;15967;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5485;ReceivingData
Sample;2021-01-29 13:21:07.5745;15974;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4260;ReceivingData
Sample;2021-01-29 13:21:07.5955;15975;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2857;ReceivingData
Sample;2021-01-29 13:21:07.6907;15981;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2325;ReceivingData
Sample;2021-01-29 13:21:07.7017;15982;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2308;ReceivingData
Sample;2021-01-29 13:21:07.8668;15994;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2100;ReceivingData
Sample;2021-01-29 13:21:07.8698;15995;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2220;ReceivingData
Sample;2021-01-29 13:21:07.8967;15996;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2239;ReceivingData
Sample;2021-01-29 13:21:07.9715;16001;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2418;ReceivingData
Sample;2021-01-29 13:21:07.9755;16002;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2991;ReceivingData
Sample;2021-01-29 13:21:08.0653;16007;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2817;ReceivingData
Sample;2021-01-29 13:21:08.0713;16008;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2942;ReceivingData
Sample;2021-01-29 13:21:08.2258;16018;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3310;ReceivingData
Sample;2021-01-29 13:21:08.2308;16019;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3409;ReceivingData
Sample;2021-01-29 13:21:08.3361;16026;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3468;ReceivingData
Sample;2021-01-29 13:21:08.3616;16027;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3294;ReceivingData
Sample;2021-01-29 13:21:08.4394;16033;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3479;ReceivingData
Sample;2021-01-29 13:21:08.4528;16034;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3676;ReceivingData
Sample;2021-01-29 13:21:08.5905;16042;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4162;ReceivingData
Sample;2021-01-29 13:21:08.5925;16043;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5361;ReceivingData
Sample;2021-01-29 13:21:08.7042;16051;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5879;ReceivingData
Sample;2021-01-29 13:21:08.7201;16052;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6431;ReceivingData
Sample;2021-01-29 13:21:08.8717;16062;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6360;ReceivingData
Sample;2021-01-29 13:21:08.8867;16063;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6106;ReceivingData
Sample;2021-01-29 13:21:08.8947;16064;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5898;ReceivingData
Sample;2021-01-29 13:21:08.9934;16071;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5555;ReceivingData
Sample;2021-01-29 13:21:08.9974;16072;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5239;ReceivingData
Sample;2021-01-29 13:21:09.0921;16078;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5129;ReceivingData
Sample;2021-01-29 13:21:09.1031;16079;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4912;ReceivingData
Sample;2021-01-29 13:21:09.2707;16090;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4256;ReceivingData
Sample;2021-01-29 13:21:09.2886;16091;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3930;ReceivingData
Sample;2021-01-29 13:21:09.3594;16096;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3790;ReceivingData
Sample;2021-01-29 13:21:09.3704;16097;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4565;ReceivingData
Sample;2021-01-29 13:21:09.4921;16105;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4159;ReceivingData
Sample;2021-01-29 13:21:09.5050;16106;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4267;ReceivingData
Sample;2021-01-29 13:21:09.6297;16114;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3958;ReceivingData
Sample;2021-01-29 13:21:09.6417;16115;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3632;ReceivingData
Sample;2021-01-29 13:21:09.7710;16123;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3013;ReceivingData
Sample;2021-01-29 13:21:09.7909;16124;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2893;ReceivingData
Sample;2021-01-29 13:21:09.8029;16125;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3295;ReceivingData
Sample;2021-01-29 13:21:09.9016;16131;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3784;ReceivingData
Sample;2021-01-29 13:21:09.9256;16132;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3835;ReceivingData
Sample;2021-01-29 13:21:09.9904;16136;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3886;ReceivingData
Sample;2021-01-29 13:21:09.9984;16137;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3922;ReceivingData
Sample;2021-01-29 13:21:10.1270;16145;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3874;ReceivingData
Sample;2021-01-29 13:21:10.1370;16146;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4196;ReceivingData
Sample;2021-01-29 13:21:10.2697;16155;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5072;ReceivingData
Sample;2021-01-29 13:21:10.2717;16156;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5653;ReceivingData
Sample;2021-01-29 13:21:10.3694;16162;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5098;ReceivingData
Sample;2021-01-29 13:21:10.3714;16163;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4147;ReceivingData
Sample;2021-01-29 13:21:10.5250;16173;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4700;ReceivingData
Sample;2021-01-29 13:21:10.5340;16174;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4995;ReceivingData
Sample;2021-01-29 13:21:10.6606;16182;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5431;ReceivingData
Sample;2021-01-29 13:21:10.6716;16183;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5878;ReceivingData
Sample;2021-01-29 13:21:10.7709;16189;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6385;ReceivingData
Sample;2021-01-29 13:21:10.7749;16190;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6952;ReceivingData
Sample;2021-01-29 13:21:10.7908;16191;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6883;ReceivingData
Sample;2021-01-29 13:21:10.9041;16199;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6626;ReceivingData
Sample;2021-01-29 13:21:10.9220;16200;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6631;ReceivingData
Sample;2021-01-29 13:21:11.0348;16207;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6754;ReceivingData
Sample;2021-01-29 13:21:11.0557;16208;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6564;ReceivingData
Sample;2021-01-29 13:21:11.1964;16219;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6777;ReceivingData
Sample;2021-01-29 13:21:11.2053;16220;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6583;ReceivingData
Sample;2021-01-29 13:21:11.2910;16225;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6455;ReceivingData
Sample;2021-01-29 13:21:11.2960;16226;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7003;ReceivingData
Sample;2021-01-29 13:21:11.4936;16239;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7254;ReceivingData
Sample;2021-01-29 13:21:11.5055;16240;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7852;ReceivingData
Sample;2021-01-29 13:21:11.5255;16241;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7607;ReceivingData
Sample;2021-01-29 13:21:11.5405;16242;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7617;ReceivingData
Sample;2021-01-29 13:21:11.6581;16250;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7572;ReceivingData
Sample;2021-01-29 13:21:11.6691;16251;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7994;ReceivingData
Sample;2021-01-29 13:21:11.6910;16252;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7735;ReceivingData
Sample;2021-01-29 13:21:11.7708;16257;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7246;ReceivingData
Sample;2021-01-29 13:21:11.7888;16258;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7515;ReceivingData
Sample;2021-01-29 13:21:11.9025;16266;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7580;ReceivingData
Sample;2021-01-29 13:21:11.9254;16267;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6929;ReceivingData
Sample;2021-01-29 13:21:12.0531;16275;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6362;ReceivingData
Sample;2021-01-29 13:21:12.0700;16276;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6083;ReceivingData
Sample;2021-01-29 13:21:12.1638;16282;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5895;ReceivingData
Sample;2021-01-29 13:21:12.1728;16283;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6017;ReceivingData
Sample;2021-01-29 13:21:12.2944;16291;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5750;ReceivingData
Sample;2021-01-29 13:21:12.3044;16292;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5346;ReceivingData
Sample;2021-01-29 13:21:12.4376;16301;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5474;ReceivingData
Sample;2021-01-29 13:21:12.4606;16302;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5171;ReceivingData
Sample;2021-01-29 13:21:12.5566;16308;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4694;ReceivingData
Sample;2021-01-29 13:21:12.5586;16309;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4742;ReceivingData
Sample;2021-01-29 13:21:12.6676;16317;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4303;ReceivingData
Sample;2021-01-29 13:21:12.6927;16318;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4378;ReceivingData
Sample;2021-01-29 13:21:12.6967;16319;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5128;ReceivingData
Sample;2021-01-29 13:21:12.8007;16325;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5215;ReceivingData
Sample;2021-01-29 13:21:12.8046;16326;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5046;ReceivingData
Sample;2021-01-29 13:21:12.9343;16334;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5157;ReceivingData
Sample;2021-01-29 13:21:12.9582;16335;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5730;ReceivingData
Sample;2021-01-29 13:21:13.0380;16341;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6031;ReceivingData
Sample;2021-01-29 13:21:13.0420;16342;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5964;ReceivingData
Sample;2021-01-29 13:21:13.2125;16353;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6074;ReceivingData
Sample;2021-01-29 13:21:13.2275;16354;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6290;ReceivingData
Sample;2021-01-29 13:21:13.3229;16361;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6370;ReceivingData
Sample;2021-01-29 13:21:13.3289;16362;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6504;ReceivingData
Sample;2021-01-29 13:21:13.4282;16368;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6595;ReceivingData
Sample;2021-01-29 13:21:13.4362;16369;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6664;ReceivingData
Sample;2021-01-29 13:21:13.5704;16378;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6552;ReceivingData
Sample;2021-01-29 13:21:13.5860;16379;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6248;ReceivingData
Sample;2021-01-29 13:21:13.5919;16380;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6128;ReceivingData
Sample;2021-01-29 13:21:13.7026;16387;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5699;ReceivingData
Sample;2021-01-29 13:21:13.7256;16388;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5853;ReceivingData
Sample;2021-01-29 13:21:13.8652;16397;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5290;ReceivingData
Sample;2021-01-29 13:21:13.8732;16398;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5165;ReceivingData
Sample;2021-01-29 13:21:13.9560;16403;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5700;ReceivingData
Sample;2021-01-29 13:21:13.9659;16404;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5659;ReceivingData
Sample;2021-01-29 13:21:14.0667;16412;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6615;ReceivingData
Sample;2021-01-29 13:21:14.0906;16413;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6679;ReceivingData
Sample;2021-01-29 13:21:14.2272;16422;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6677;ReceivingData
Sample;2021-01-29 13:21:14.2422;16423;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6636;ReceivingData
Sample;2021-01-29 13:21:14.3320;16429;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6534;ReceivingData
Sample;2021-01-29 13:21:14.3569;16430;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7151;ReceivingData
Sample;2021-01-29 13:21:14.4971;16439;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6928;ReceivingData
Sample;2021-01-29 13:21:14.5001;16440;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6952;ReceivingData
Sample;2021-01-29 13:21:14.6267;16447;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6624;ReceivingData
Sample;2021-01-29 13:21:14.6387;16448;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7027;ReceivingData
Sample;2021-01-29 13:21:14.6616;16449;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6929;ReceivingData
Sample;2021-01-29 13:21:14.7365;16455;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7020;ReceivingData
Sample;2021-01-29 13:21:14.7384;16456;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7037;ReceivingData
Sample;2021-01-29 13:21:14.8920;16464;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7153;ReceivingData
Sample;2021-01-29 13:21:14.9030;16465;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6829;ReceivingData
Sample;2021-01-29 13:21:14.9908;16470;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6538;ReceivingData
Sample;2021-01-29 13:21:14.9977;16471;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6229;ReceivingData
Sample;2021-01-29 13:21:15.1040;16478;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5618;ReceivingData
Sample;2021-01-29 13:21:15.1250;16479;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5615;ReceivingData
Sample;2021-01-29 13:21:15.2556;16487;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5570;ReceivingData
Sample;2021-01-29 13:21:15.2656;16488;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5507;ReceivingData
Sample;2021-01-29 13:21:15.3693;16493;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5294;ReceivingData
Sample;2021-01-29 13:21:15.3743;16494;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4901;ReceivingData
Sample;2021-01-29 13:21:15.4870;16501;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4939;ReceivingData
Sample;2021-01-29 13:21:15.5030;16502;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5086;ReceivingData
Sample;2021-01-29 13:21:15.5239;16503;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5441;ReceivingData
Sample;2021-01-29 13:21:15.6266;16509;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5070;ReceivingData
Sample;2021-01-29 13:21:15.6376;16510;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4872;ReceivingData
Sample;2021-01-29 13:21:15.7653;16517;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4787;ReceivingData
Sample;2021-01-29 13:21:15.7722;16518;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4961;ReceivingData
Sample;2021-01-29 13:21:15.8620;16523;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5242;ReceivingData
Sample;2021-01-29 13:21:15.8740;16524;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5632;ReceivingData
Sample;2021-01-29 13:21:16.0036;16532;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6346;ReceivingData
Sample;2021-01-29 13:21:16.0365;16533;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7238;ReceivingData
Sample;2021-01-29 13:21:16.1261;16538;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7790;ReceivingData
Sample;2021-01-29 13:21:16.1371;16539;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7676;ReceivingData
Sample;2021-01-29 13:21:16.2697;16548;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7693;ReceivingData
Sample;2021-01-29 13:21:16.2957;16549;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7068;ReceivingData
Sample;2021-01-29 13:21:16.3909;16555;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6964;ReceivingData
Sample;2021-01-29 13:21:16.3949;16556;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6975;ReceivingData
Sample;2021-01-29 13:21:16.5041;16563;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7301;ReceivingData
Sample;2021-01-29 13:21:16.5271;16564;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7234;ReceivingData
Sample;2021-01-29 13:21:16.5380;16565;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7813;ReceivingData
Sample;2021-01-29 13:21:16.6577;16572;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8231;ReceivingData
Sample;2021-01-29 13:21:16.6687;16573;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8611;ReceivingData
Sample;2021-01-29 13:21:16.7594;16578;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8851;ReceivingData
Sample;2021-01-29 13:21:16.7724;16579;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8937;ReceivingData
Sample;2021-01-29 13:21:16.9001;16586;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8909;ReceivingData
Sample;2021-01-29 13:21:16.9060;16587;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8651;ReceivingData
Sample;2021-01-29 13:21:17.0417;16596;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8536;ReceivingData
Sample;2021-01-29 13:21:17.0636;16597;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8243;ReceivingData
Sample;2021-01-29 13:21:17.1623;16604;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8126;ReceivingData
Sample;2021-01-29 13:21:17.1793;16605;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8278;ReceivingData
Sample;2021-01-29 13:21:17.2621;16610;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8257;ReceivingData
Sample;2021-01-29 13:21:17.2731;16611;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8850;ReceivingData
Sample;2021-01-29 13:21:17.4237;16619;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8892;ReceivingData
Sample;2021-01-29 13:21:17.4326;16620;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.9138;ReceivingData
Sample;2021-01-29 13:21:17.4586;16621;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8798;ReceivingData
Sample;2021-01-29 13:21:17.5334;16626;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8297;ReceivingData
Sample;2021-01-29 13:21:17.5573;16627;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7748;ReceivingData
Sample;2021-01-29 13:21:17.6909;16635;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7352;ReceivingData
Sample;2021-01-29 13:21:17.6989;16636;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6995;ReceivingData
Sample;2021-01-29 13:21:17.7924;16641;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5798;ReceivingData
Sample;2021-01-29 13:21:17.8013;16642;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5293;ReceivingData
Sample;2021-01-29 13:21:17.9055;16649;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5658;ReceivingData
Sample;2021-01-29 13:21:17.9310;16650;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6499;ReceivingData
Sample;2021-01-29 13:21:18.0577;16658;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6425;ReceivingData
Sample;2021-01-29 13:21:18.0667;16659;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6764;ReceivingData
Sample;2021-01-29 13:21:18.1664;16665;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6584;ReceivingData
Sample;2021-01-29 13:21:18.1724;16666;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6853;ReceivingData
Sample;2021-01-29 13:21:18.3041;16672;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6997;ReceivingData
Sample;2021-01-29 13:21:18.3291;16673;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6719;ReceivingData
Sample;2021-01-29 13:21:18.4184;16678;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5608;ReceivingData
Sample;2021-01-29 13:21:18.4344;16679;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5729;ReceivingData
Sample;2021-01-29 13:21:18.4550;16680;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6470;ReceivingData
Sample;2021-01-29 13:21:18.5628;16686;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6858;ReceivingData
