Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:50:24.5665;8918;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4315;ReceivingData
Sample;2021-01-29 10:50:24.6423;8922;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3942;ReceivingData
Sample;2021-01-29 10:50:24.6573;8923;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2566;ReceivingData
Sample;2021-01-29 10:50:24.7829;8930;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2088;ReceivingData
Sample;2021-01-29 10:50:24.7969;8931;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1975;ReceivingData
Sample;2021-01-29 10:50:24.8158;8932;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2157;ReceivingData
Sample;2021-01-29 10:50:24.9026;8937;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2233;ReceivingData
Sample;2021-01-29 10:50:24.9196;8938;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2104;ReceivingData
Sample;2021-01-29 10:50:25.0263;8944;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2031;ReceivingData
Sample;2021-01-29 10:50:25.0452;8945;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1447;ReceivingData
Sample;2021-01-29 10:50:25.1480;8951;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1417;ReceivingData
Sample;2021-01-29 10:50:25.1619;8952;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1314;ReceivingData
Sample;2021-01-29 10:50:25.2975;8959;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1288;ReceivingData
Sample;2021-01-29 10:50:25.3175;8960;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1256;ReceivingData
Sample;2021-01-29 10:50:25.4222;8965;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1046;ReceivingData
Sample;2021-01-29 10:50:25.4382;8966;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0995;ReceivingData
Sample;2021-01-29 10:50:25.5349;8971;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0949;ReceivingData
Sample;2021-01-29 10:50:25.5618;8972;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0953;ReceivingData
Sample;2021-01-29 10:50:25.6835;8978;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1139;ReceivingData
Sample;2021-01-29 10:50:25.6995;8979;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1449;ReceivingData
Sample;2021-01-29 10:50:25.7174;8980;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1362;ReceivingData
Sample;2021-01-29 10:50:25.8002;8984;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1060;ReceivingData
Sample;2021-01-29 10:50:25.8261;8985;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0883;ReceivingData
Sample;2021-01-29 10:50:25.9484;8991;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0880;ReceivingData
Sample;2021-01-29 10:50:25.9663;8992;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0887;ReceivingData
Sample;2021-01-29 10:50:26.0521;8996;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0958;ReceivingData
Sample;2021-01-29 10:50:26.0680;8997;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1321;ReceivingData
Sample;2021-01-29 10:50:26.1767;9003;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1374;ReceivingData
Sample;2021-01-29 10:50:26.1977;9004;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1552;ReceivingData
Sample;2021-01-29 10:50:26.3124;9010;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1723;ReceivingData
Sample;2021-01-29 10:50:26.3284;9011;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1389;ReceivingData
Sample;2021-01-29 10:50:26.4360;9017;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1508;ReceivingData
Sample;2021-01-29 10:50:26.4530;9018;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1427;ReceivingData
Sample;2021-01-29 10:50:26.5647;9024;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1406;ReceivingData
Sample;2021-01-29 10:50:26.5827;9025;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1374;ReceivingData
Sample;2021-01-29 10:50:26.7086;9032;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1477;ReceivingData
Sample;2021-01-29 10:50:26.7276;9033;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1559;ReceivingData
Sample;2021-01-29 10:50:26.7455;9034;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1972;ReceivingData
Sample;2021-01-29 10:50:26.8283;9039;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2374;ReceivingData
Sample;2021-01-29 10:50:26.8482;9040;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2722;ReceivingData
Sample;2021-01-29 10:50:26.9864;9048;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2713;ReceivingData
Sample;2021-01-29 10:50:27.0013;9049;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3084;ReceivingData
Sample;2021-01-29 10:50:27.0822;9053;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3217;ReceivingData
Sample;2021-01-29 10:50:27.0961;9054;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3156;ReceivingData
Sample;2021-01-29 10:50:27.2088;9060;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2734;ReceivingData
Sample;2021-01-29 10:50:27.2238;9061;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2700;ReceivingData
Sample;2021-01-29 10:50:27.3474;9068;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2592;ReceivingData
Sample;2021-01-29 10:50:27.3634;9069;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3236;ReceivingData
Sample;2021-01-29 10:50:27.4811;9076;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3931;ReceivingData
Sample;2021-01-29 10:50:27.4980;9077;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4381;ReceivingData
Sample;2021-01-29 10:50:27.6167;9084;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4531;ReceivingData
Sample;2021-01-29 10:50:27.6317;9085;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4249;ReceivingData
Sample;2021-01-29 10:50:27.6506;9086;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4217;ReceivingData
Sample;2021-01-29 10:50:27.7174;9090;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4600;ReceivingData
Sample;2021-01-29 10:50:27.7334;9091;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4743;ReceivingData
Sample;2021-01-29 10:50:27.8431;9097;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4629;ReceivingData
Sample;2021-01-29 10:50:27.8621;9098;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4378;ReceivingData
Sample;2021-01-29 10:50:27.9777;9105;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4382;ReceivingData
Sample;2021-01-29 10:50:27.9937;9106;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4445;ReceivingData
Sample;2021-01-29 10:50:28.1134;9113;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4485;ReceivingData
Sample;2021-01-29 10:50:28.1293;9114;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5322;ReceivingData
Sample;2021-01-29 10:50:28.2303;9120;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5623;ReceivingData
Sample;2021-01-29 10:50:28.2493;9121;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5684;ReceivingData
Sample;2021-01-29 10:50:28.3575;9127;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6024;ReceivingData
Sample;2021-01-29 10:50:28.3725;9128;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6374;ReceivingData
Sample;2021-01-29 10:50:28.4812;9134;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6502;ReceivingData
Sample;2021-01-29 10:50:28.4969;9135;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5956;ReceivingData
Sample;2021-01-29 10:50:28.6076;9141;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6276;ReceivingData
Sample;2021-01-29 10:50:28.6246;9142;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6419;ReceivingData
Sample;2021-01-29 10:50:28.6425;9143;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6258;ReceivingData
Sample;2021-01-29 10:50:28.7460;9149;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5756;ReceivingData
Sample;2021-01-29 10:50:28.7620;9150;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5647;ReceivingData
Sample;2021-01-29 10:50:28.8657;9156;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5745;ReceivingData
Sample;2021-01-29 10:50:28.8837;9157;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5614;ReceivingData
Sample;2021-01-29 10:50:28.9899;9163;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5596;ReceivingData
Sample;2021-01-29 10:50:29.0088;9164;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4605;ReceivingData
Sample;2021-01-29 10:50:29.1425;9171;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3772;ReceivingData
Sample;2021-01-29 10:50:29.1554;9172;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3280;ReceivingData
Sample;2021-01-29 10:50:29.2452;9177;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3266;ReceivingData
Sample;2021-01-29 10:50:29.2632;9178;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2945;ReceivingData
Sample;2021-01-29 10:50:29.3639;9184;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2122;ReceivingData
Sample;2021-01-29 10:50:29.3818;9185;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1823;ReceivingData
Sample;2021-01-29 10:50:29.4985;9192;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1609;ReceivingData
Sample;2021-01-29 10:50:29.5165;9193;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1619;ReceivingData
Sample;2021-01-29 10:50:29.5324;9194;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1719;ReceivingData
Sample;2021-01-29 10:50:29.6252;9199;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1857;ReceivingData
Sample;2021-01-29 10:50:29.6451;9200;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1916;ReceivingData
Sample;2021-01-29 10:50:29.7618;9207;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2005;ReceivingData
Sample;2021-01-29 10:50:29.7808;9208;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1937;ReceivingData
Sample;2021-01-29 10:50:29.8815;9214;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1926;ReceivingData
Sample;2021-01-29 10:50:29.8965;9215;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1819;ReceivingData
Sample;2021-01-29 10:50:30.0092;9221;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1769;ReceivingData
Sample;2021-01-29 10:50:30.0242;9222;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2124;ReceivingData
Sample;2021-01-29 10:50:30.1428;9229;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2362;ReceivingData
Sample;2021-01-29 10:50:30.1588;9230;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2311;ReceivingData
Sample;2021-01-29 10:50:30.2794;9237;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2298;ReceivingData
Sample;2021-01-29 10:50:30.2943;9238;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2997;ReceivingData
Sample;2021-01-29 10:50:30.4036;9244;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3587;ReceivingData
Sample;2021-01-29 10:50:30.4258;9245;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3859;ReceivingData
Sample;2021-01-29 10:50:30.5434;9252;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3425;ReceivingData
Sample;2021-01-29 10:50:30.5604;9253;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3412;ReceivingData
Sample;2021-01-29 10:50:30.5764;9254;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3179;ReceivingData
Sample;2021-01-29 10:50:30.6621;9259;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2962;ReceivingData
Sample;2021-01-29 10:50:30.6791;9260;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2257;ReceivingData
Sample;2021-01-29 10:50:30.7624;9265;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2489;ReceivingData
Sample;2021-01-29 10:50:30.7814;9266;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2408;ReceivingData
Sample;2021-01-29 10:50:30.8981;9273;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2576;ReceivingData
Sample;2021-01-29 10:50:30.9160;9274;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2498;ReceivingData
Sample;2021-01-29 10:50:31.0447;9281;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2573;ReceivingData
Sample;2021-01-29 10:50:31.0576;9282;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2179;ReceivingData
Sample;2021-01-29 10:50:31.1933;9290;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2071;ReceivingData
Sample;2021-01-29 10:50:31.2102;9291;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1819;ReceivingData
Sample;2021-01-29 10:50:31.3169;9297;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1807;ReceivingData
Sample;2021-01-29 10:50:31.3309;9298;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1818;ReceivingData
Sample;2021-01-29 10:50:31.4157;9303;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1788;ReceivingData
Sample;2021-01-29 10:50:31.4326;9304;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2219;ReceivingData
Sample;2021-01-29 10:50:31.4496;9305;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2476;ReceivingData
Sample;2021-01-29 10:50:31.5783;9312;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2557;ReceivingData
Sample;2021-01-29 10:50:31.5942;9313;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2428;ReceivingData
Sample;2021-01-29 10:50:31.6796;9318;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2731;ReceivingData
Sample;2021-01-29 10:50:31.6946;9319;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2984;ReceivingData
Sample;2021-01-29 10:50:31.7953;9325;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2912;ReceivingData
Sample;2021-01-29 10:50:31.8143;9326;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3418;ReceivingData
Sample;2021-01-29 10:50:31.9520;9334;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3564;ReceivingData
Sample;2021-01-29 10:50:31.9700;9335;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3735;ReceivingData
Sample;2021-01-29 10:50:32.0607;9340;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3825;ReceivingData
Sample;2021-01-29 10:50:32.0757;9341;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4300;ReceivingData
Sample;2021-01-29 10:50:32.1804;9347;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5117;ReceivingData
Sample;2021-01-29 10:50:32.1944;9348;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5982;ReceivingData
Sample;2021-01-29 10:50:32.3290;9356;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6041;ReceivingData
Sample;2021-01-29 10:50:32.3480;9357;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6272;ReceivingData
Sample;2021-01-29 10:50:32.4537;9363;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6187;ReceivingData
Sample;2021-01-29 10:50:32.4726;9364;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6109;ReceivingData
Sample;2021-01-29 10:50:32.4876;9365;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6179;ReceivingData
Sample;2021-01-29 10:50:32.5804;9370;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6194;ReceivingData
Sample;2021-01-29 10:50:32.5943;9371;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6414;ReceivingData
Sample;2021-01-29 10:50:32.6980;9377;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6380;ReceivingData
Sample;2021-01-29 10:50:32.7150;9378;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6501;ReceivingData
Sample;2021-01-29 10:50:32.8327;9385;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6458;ReceivingData
Sample;2021-01-29 10:50:32.8486;9386;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6490;ReceivingData
Sample;2021-01-29 10:50:32.9655;9393;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6172;ReceivingData
Sample;2021-01-29 10:50:32.9834;9394;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6409;ReceivingData
Sample;2021-01-29 10:50:33.0594;9398;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6681;ReceivingData
Sample;2021-01-29 10:50:33.0793;9399;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7190;ReceivingData
Sample;2021-01-29 10:50:33.2155;9407;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7506;ReceivingData
Sample;2021-01-29 10:50:33.2305;9408;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7280;ReceivingData
Sample;2021-01-29 10:50:33.3470;9414;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7211;ReceivingData
Sample;2021-01-29 10:50:33.3619;9415;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7242;ReceivingData
Sample;2021-01-29 10:50:33.3819;9416;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.8148;ReceivingData
Sample;2021-01-29 10:50:33.4647;9421;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7653;ReceivingData
Sample;2021-01-29 10:50:33.4826;9422;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6897;ReceivingData
Sample;2021-01-29 10:50:33.6608;9431;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6399;ReceivingData
Sample;2021-01-29 10:50:33.6797;9432;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6077;ReceivingData
Sample;2021-01-29 10:50:33.7146;9434;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5943;ReceivingData
Sample;2021-01-29 10:50:33.7306;9435;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5771;ReceivingData
Sample;2021-01-29 10:50:33.8473;9441;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4534;ReceivingData
Sample;2021-01-29 10:50:33.8632;9442;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4078;ReceivingData
Sample;2021-01-29 10:50:33.9750;9448;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4080;ReceivingData
Sample;2021-01-29 10:50:33.9949;9449;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3680;ReceivingData
Sample;2021-01-29 10:50:34.1275;9456;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3224;ReceivingData
Sample;2021-01-29 10:50:34.1455;9457;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2465;ReceivingData
Sample;2021-01-29 10:50:34.2422;9462;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1821;ReceivingData
Sample;2021-01-29 10:50:34.2622;9463;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1633;ReceivingData
Sample;2021-01-29 10:50:34.3619;9469;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1488;ReceivingData
Sample;2021-01-29 10:50:34.3819;9470;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1214;ReceivingData
Sample;2021-01-29 10:50:34.3958;9471;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0968;ReceivingData
Sample;2021-01-29 10:50:34.4826;9476;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0716;ReceivingData
Sample;2021-01-29 10:50:34.4975;9477;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0670;ReceivingData
Sample;2021-01-29 10:50:34.6093;9483;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0679;ReceivingData
Sample;2021-01-29 10:50:34.6292;9484;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0669;ReceivingData
Sample;2021-01-29 10:50:34.7594;9491;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0678;ReceivingData
Sample;2021-01-29 10:50:34.7783;9492;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0686;ReceivingData
Sample;2021-01-29 10:50:34.8604;9497;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0863;ReceivingData
Sample;2021-01-29 10:50:34.8773;9498;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0685;ReceivingData
Sample;2021-01-29 10:50:34.9895;9504;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0620;ReceivingData
Sample;2021-01-29 10:50:35.0075;9505;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0590;ReceivingData
Sample;2021-01-29 10:50:35.1441;9513;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0654;ReceivingData
Sample;2021-01-29 10:50:35.1620;9514;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0909;ReceivingData
Sample;2021-01-29 10:50:35.2736;9520;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1227;ReceivingData
Sample;2021-01-29 10:50:35.2906;9521;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1388;ReceivingData
Sample;2021-01-29 10:50:35.3076;9522;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1575;ReceivingData
Sample;2021-01-29 10:50:35.3749;9526;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1703;ReceivingData
Sample;2021-01-29 10:50:35.3938;9527;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1817;ReceivingData
Sample;2021-01-29 10:50:35.5155;9534;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2199;ReceivingData
Sample;2021-01-29 10:50:35.5305;9535;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3458;ReceivingData
Sample;2021-01-29 10:50:35.6362;9541;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4490;ReceivingData
Sample;2021-01-29 10:50:35.6572;9542;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4685;ReceivingData
Sample;2021-01-29 10:50:35.7668;9548;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4829;ReceivingData
Sample;2021-01-29 10:50:35.7838;9549;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5155;ReceivingData
Sample;2021-01-29 10:50:35.8776;9554;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5319;ReceivingData
Sample;2021-01-29 10:50:35.8945;9555;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5600;ReceivingData
Sample;2021-01-29 10:50:36.0272;9563;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6103;ReceivingData
Sample;2021-01-29 10:50:36.0451;9564;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6581;ReceivingData
Sample;2021-01-29 10:50:36.1807;9572;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7139;ReceivingData
Sample;2021-01-29 10:50:36.1957;9573;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7582;ReceivingData
Sample;2021-01-29 10:50:36.2755;9577;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7797;ReceivingData
Sample;2021-01-29 10:50:36.2944;9578;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7848;ReceivingData
Sample;2021-01-29 10:50:36.3144;9579;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7622;ReceivingData
Sample;2021-01-29 10:50:36.4147;9585;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7470;ReceivingData
Sample;2021-01-29 10:50:36.4316;9586;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7704;ReceivingData
Sample;2021-01-29 10:50:36.5495;9593;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7760;ReceivingData
Sample;2021-01-29 10:50:36.5655;9594;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6903;ReceivingData
Sample;2021-01-29 10:50:36.6732;9600;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6669;ReceivingData
Sample;2021-01-29 10:50:36.6931;9601;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5545;ReceivingData
Sample;2021-01-29 10:50:36.7819;9606;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3909;ReceivingData
Sample;2021-01-29 10:50:36.7949;9607;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3569;ReceivingData
Sample;2021-01-29 10:50:36.9046;9613;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3901;ReceivingData
Sample;2021-01-29 10:50:36.9195;9614;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3602;ReceivingData
Sample;2021-01-29 10:50:37.0412;9621;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3640;ReceivingData
Sample;2021-01-29 10:50:37.0567;9622;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3397;ReceivingData
Sample;2021-01-29 10:50:37.2143;9631;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3229;ReceivingData
Sample;2021-01-29 10:50:37.2293;9632;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3199;ReceivingData
Sample;2021-01-29 10:50:37.2482;9633;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3279;ReceivingData
Sample;2021-01-29 10:50:37.3170;9637;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3386;ReceivingData
Sample;2021-01-29 10:50:37.3310;9638;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3954;ReceivingData
Sample;2021-01-29 10:50:37.4218;9643;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4361;ReceivingData
Sample;2021-01-29 10:50:37.4407;9644;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4309;ReceivingData
Sample;2021-01-29 10:50:37.5783;9652;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4345;ReceivingData
Sample;2021-01-29 10:50:37.5933;9653;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4395;ReceivingData
Sample;2021-01-29 10:50:37.6831;9658;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4367;ReceivingData
Sample;2021-01-29 10:50:37.7000;9659;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4684;ReceivingData
