Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 11:03:39.0380;11883;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7540;ReceivingData
Sample;2021-02-02 11:03:39.1672;11893;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7449;ReceivingData
Sample;2021-02-02 11:03:39.1752;11894;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7123;ReceivingData
Sample;2021-02-02 11:03:39.2680;11901;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7681;ReceivingData
Sample;2021-02-02 11:03:39.2759;11902;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8185;ReceivingData
Sample;2021-02-02 11:03:39.4036;11912;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8364;ReceivingData
Sample;2021-02-02 11:03:39.4206;11913;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8130;ReceivingData
Sample;2021-02-02 11:03:39.5422;11923;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7992;ReceivingData
Sample;2021-02-02 11:03:39.5542;11924;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7964;ReceivingData
Sample;2021-02-02 11:03:39.5712;11925;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8342;ReceivingData
Sample;2021-02-02 11:03:39.6589;11932;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8291;ReceivingData
Sample;2021-02-02 11:03:39.6709;11933;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8145;ReceivingData
Sample;2021-02-02 11:03:39.8454;11947;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7808;ReceivingData
Sample;2021-02-02 11:03:39.8644;11948;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7801;ReceivingData
Sample;2021-02-02 11:03:39.9262;11953;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7293;ReceivingData
Sample;2021-02-02 11:03:39.9382;11954;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7526;ReceivingData
Sample;2021-02-02 11:03:40.0439;11962;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6949;ReceivingData
Sample;2021-02-02 11:03:40.0678;11963;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6571;ReceivingData
Sample;2021-02-02 11:03:40.2015;11973;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7091;ReceivingData
Sample;2021-02-02 11:03:40.2075;11974;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7161;ReceivingData
Sample;2021-02-02 11:03:40.3012;11981;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7054;ReceivingData
Sample;2021-02-02 11:03:40.3042;11982;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6359;ReceivingData
Sample;2021-02-02 11:03:40.4216;11990;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6502;ReceivingData
Sample;2021-02-02 11:03:40.4315;11991;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6341;ReceivingData
Sample;2021-02-02 11:03:40.4345;11992;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5817;ReceivingData
Sample;2021-02-02 11:03:40.5592;12002;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5981;ReceivingData
Sample;2021-02-02 11:03:40.5702;12003;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5809;ReceivingData
Sample;2021-02-02 11:03:40.6745;12012;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5961;ReceivingData
Sample;2021-02-02 11:03:40.6964;12013;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6201;ReceivingData
Sample;2021-02-02 11:03:40.8222;12022;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7347;ReceivingData
Sample;2021-02-02 11:03:40.8321;12023;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7768;ReceivingData
Sample;2021-02-02 11:03:40.9529;12034;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7679;ReceivingData
Sample;2021-02-02 11:03:40.9628;12035;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8126;ReceivingData
Sample;2021-02-02 11:03:41.0515;12042;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8158;ReceivingData
Sample;2021-02-02 11:03:41.0685;12043;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8550;ReceivingData
Sample;2021-02-02 11:03:41.2011;12053;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8772;ReceivingData
Sample;2021-02-02 11:03:41.2081;12054;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8514;ReceivingData
Sample;2021-02-02 11:03:41.3049;12062;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8257;ReceivingData
Sample;2021-02-02 11:03:41.3099;12063;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8379;ReceivingData
Sample;2021-02-02 11:03:41.4555;12073;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8474;ReceivingData
Sample;2021-02-02 11:03:41.4684;12074;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8549;ReceivingData
Sample;2021-02-02 11:03:41.4784;12075;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8500;ReceivingData
Sample;2021-02-02 11:03:41.5981;12084;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8182;ReceivingData
Sample;2021-02-02 11:03:41.6051;12085;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7844;ReceivingData
Sample;2021-02-02 11:03:41.7029;12093;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8003;ReceivingData
Sample;2021-02-02 11:03:41.7178;12094;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8078;ReceivingData
Sample;2021-02-02 11:03:41.8334;12103;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8194;ReceivingData
Sample;2021-02-02 11:03:41.8403;12104;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8182;ReceivingData
Sample;2021-02-02 11:03:41.9890;12115;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8040;ReceivingData
Sample;2021-02-02 11:03:42.0029;12116;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7568;ReceivingData
Sample;2021-02-02 11:03:42.0737;12121;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7559;ReceivingData
Sample;2021-02-02 11:03:42.0897;12122;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7191;ReceivingData
Sample;2021-02-02 11:03:42.2114;12132;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7871;ReceivingData
Sample;2021-02-02 11:03:42.2273;12133;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7689;ReceivingData
Sample;2021-02-02 11:03:42.3405;12142;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7730;ReceivingData
Sample;2021-02-02 11:03:42.3535;12143;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7583;ReceivingData
Sample;2021-02-02 11:03:42.3695;12144;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7844;ReceivingData
Sample;2021-02-02 11:03:42.4738;12153;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7701;ReceivingData
Sample;2021-02-02 11:03:42.4917;12154;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8058;ReceivingData
Sample;2021-02-02 11:03:42.6079;12164;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8182;ReceivingData
Sample;2021-02-02 11:03:42.6324;12165;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7995;ReceivingData
Sample;2021-02-02 11:03:42.7382;12174;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7825;ReceivingData
Sample;2021-02-02 11:03:42.7551;12175;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8025;ReceivingData
Sample;2021-02-02 11:03:42.8588;12184;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7818;ReceivingData
Sample;2021-02-02 11:03:42.8688;12185;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8314;ReceivingData
Sample;2021-02-02 11:03:42.9885;12194;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8451;ReceivingData
Sample;2021-02-02 11:03:42.9925;12195;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8556;ReceivingData
Sample;2021-02-02 11:03:43.0962;12203;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8756;ReceivingData
Sample;2021-02-02 11:03:43.1042;12204;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8532;ReceivingData
Sample;2021-02-02 11:03:43.2388;12215;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8322;ReceivingData
Sample;2021-02-02 11:03:43.2518;12216;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8711;ReceivingData
Sample;2021-02-02 11:03:43.3984;12228;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8783;ReceivingData
Sample;2021-02-02 11:03:43.4054;12229;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8545;ReceivingData
Sample;2021-02-02 11:03:43.4243;12230;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8409;ReceivingData
Sample;2021-02-02 11:03:43.4981;12236;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8559;ReceivingData
Sample;2021-02-02 11:03:43.5051;12237;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8641;ReceivingData
Sample;2021-02-02 11:03:43.6139;12245;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8700;ReceivingData
Sample;2021-02-02 11:03:43.6326;12246;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8947;ReceivingData
Sample;2021-02-02 11:03:43.7602;12257;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8430;ReceivingData
Sample;2021-02-02 11:03:43.7732;12258;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8260;ReceivingData
Sample;2021-02-02 11:03:43.8747;12267;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7795;ReceivingData
Sample;2021-02-02 11:03:43.8957;12268;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7601;ReceivingData
Sample;2021-02-02 11:03:43.9924;12276;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7712;ReceivingData
Sample;2021-02-02 11:03:44.0034;12277;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7183;ReceivingData
Sample;2021-02-02 11:03:44.1216;12286;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7071;ReceivingData
Sample;2021-02-02 11:03:44.1276;12287;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6349;ReceivingData
Sample;2021-02-02 11:03:44.2618;12298;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5945;ReceivingData
Sample;2021-02-02 11:03:44.2718;12299;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5285;ReceivingData
Sample;2021-02-02 11:03:44.2818;12300;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4946;ReceivingData
Sample;2021-02-02 11:03:44.4224;12311;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5423;ReceivingData
Sample;2021-02-02 11:03:44.4353;12312;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5459;ReceivingData
Sample;2021-02-02 11:03:44.5251;12319;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5706;ReceivingData
Sample;2021-02-02 11:03:44.5370;12320;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6571;ReceivingData
Sample;2021-02-02 11:03:44.6647;12330;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6229;ReceivingData
Sample;2021-02-02 11:03:44.6717;12331;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6359;ReceivingData
Sample;2021-02-02 11:03:44.7904;12340;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6667;ReceivingData
Sample;2021-02-02 11:03:44.8023;12341;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6837;ReceivingData
Sample;2021-02-02 11:03:44.8741;12347;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6344;ReceivingData
Sample;2021-02-02 11:03:44.8931;12348;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5770;ReceivingData
Sample;2021-02-02 11:03:45.0661;12362;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5912;ReceivingData
Sample;2021-02-02 11:03:45.0731;12363;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6011;ReceivingData
Sample;2021-02-02 11:03:45.1399;12367;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4915;ReceivingData
Sample;2021-02-02 11:03:45.1500;12368;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4730;ReceivingData
Sample;2021-02-02 11:03:45.2706;12377;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4853;ReceivingData
Sample;2021-02-02 11:03:45.2736;12378;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4859;ReceivingData
Sample;2021-02-02 11:03:45.2946;12379;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4896;ReceivingData
Sample;2021-02-02 11:03:45.3990;12387;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4552;ReceivingData
Sample;2021-02-02 11:03:45.4089;12388;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4071;ReceivingData
Sample;2021-02-02 11:03:45.5244;12398;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3646;ReceivingData
Sample;2021-02-02 11:03:45.5354;12399;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3086;ReceivingData
Sample;2021-02-02 11:03:45.6671;12409;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2571;ReceivingData
Sample;2021-02-02 11:03:45.6730;12410;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2317;ReceivingData
Sample;2021-02-02 11:03:45.7783;12418;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2150;ReceivingData
Sample;2021-02-02 11:03:45.7943;12419;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2159;ReceivingData
Sample;2021-02-02 11:03:45.9200;12428;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2115;ReceivingData
Sample;2021-02-02 11:03:45.9349;12429;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2447;ReceivingData
Sample;2021-02-02 11:03:46.0745;12441;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2088;ReceivingData
Sample;2021-02-02 11:03:46.0925;12442;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2861;ReceivingData
Sample;2021-02-02 11:03:46.1823;12449;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3705;ReceivingData
Sample;2021-02-02 11:03:46.1982;12450;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4423;ReceivingData
Sample;2021-02-02 11:03:46.2062;12451;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4287;ReceivingData
Sample;2021-02-02 11:03:46.2900;12458;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4477;ReceivingData
Sample;2021-02-02 11:03:46.2969;12459;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4650;ReceivingData
Sample;2021-02-02 11:03:46.4226;12469;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5189;ReceivingData
Sample;2021-02-02 11:03:46.4367;12470;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4865;ReceivingData
Sample;2021-02-02 11:03:46.5563;12479;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5226;ReceivingData
Sample;2021-02-02 11:03:46.5662;12480;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5495;ReceivingData
Sample;2021-02-02 11:03:46.6809;12489;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5304;ReceivingData
Sample;2021-02-02 11:03:46.6989;12490;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4636;ReceivingData
Sample;2021-02-02 11:03:46.8061;12498;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4656;ReceivingData
Sample;2021-02-02 11:03:46.8301;12499;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5162;ReceivingData
Sample;2021-02-02 11:03:46.9677;12509;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5976;ReceivingData
Sample;2021-02-02 11:03:46.9777;12510;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6421;ReceivingData
Sample;2021-02-02 11:03:47.0674;12516;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6322;ReceivingData
Sample;2021-02-02 11:03:47.0894;12517;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5830;ReceivingData
Sample;2021-02-02 11:03:47.2300;12528;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5449;ReceivingData
Sample;2021-02-02 11:03:47.2380;12529;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5655;ReceivingData
Sample;2021-02-02 11:03:47.2585;12530;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5388;ReceivingData
Sample;2021-02-02 11:03:47.3667;12538;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5237;ReceivingData
Sample;2021-02-02 11:03:47.3737;12539;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4858;ReceivingData
Sample;2021-02-02 11:03:47.4515;12544;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5039;ReceivingData
Sample;2021-02-02 11:03:47.4631;12545;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4340;ReceivingData
Sample;2021-02-02 11:03:47.6242;12557;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3810;ReceivingData
Sample;2021-02-02 11:03:47.6332;12558;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3644;ReceivingData
Sample;2021-02-02 11:03:47.6960;12563;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4089;ReceivingData
Sample;2021-02-02 11:03:47.7050;12564;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4805;ReceivingData
Sample;2021-02-02 11:03:47.8197;12573;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4597;ReceivingData
Sample;2021-02-02 11:03:47.8356;12574;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4949;ReceivingData
Sample;2021-02-02 11:03:48.0042;12587;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4524;ReceivingData
Sample;2021-02-02 11:03:48.0241;12588;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4328;ReceivingData
Sample;2021-02-02 11:03:48.0890;12593;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4602;ReceivingData
Sample;2021-02-02 11:03:48.0959;12594;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5006;ReceivingData
Sample;2021-02-02 11:03:48.1059;12595;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4740;ReceivingData
Sample;2021-02-02 11:03:48.2406;12607;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4002;ReceivingData
Sample;2021-02-02 11:03:48.2645;12608;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4361;ReceivingData
Sample;2021-02-02 11:03:48.4071;12620;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4417;ReceivingData
Sample;2021-02-02 11:03:48.4441;12621;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4101;ReceivingData
Sample;2021-02-02 11:03:48.5045;12626;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3738;ReceivingData
Sample;2021-02-02 11:03:48.5294;12627;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3979;ReceivingData
Sample;2021-02-02 11:03:48.6351;12636;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4311;ReceivingData
Sample;2021-02-02 11:03:48.6381;12637;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4495;ReceivingData
Sample;2021-02-02 11:03:48.7658;12646;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4301;ReceivingData
Sample;2021-02-02 11:03:48.7837;12647;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4254;ReceivingData
Sample;2021-02-02 11:03:48.8666;12654;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4490;ReceivingData
Sample;2021-02-02 11:03:48.8735;12655;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4520;ReceivingData
Sample;2021-02-02 11:03:49.0052;12665;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4671;ReceivingData
Sample;2021-02-02 11:03:49.0251;12666;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4909;ReceivingData
Sample;2021-02-02 11:03:49.1219;12673;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5080;ReceivingData
Sample;2021-02-02 11:03:49.1299;12674;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4958;ReceivingData
Sample;2021-02-02 11:03:49.1388;12675;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4872;ReceivingData
Sample;2021-02-02 11:03:49.2316;12681;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5119;ReceivingData
Sample;2021-02-02 11:03:49.2406;12682;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5115;ReceivingData
Sample;2021-02-02 11:03:49.3702;12692;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5128;ReceivingData
Sample;2021-02-02 11:03:49.3872;12693;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5583;ReceivingData
Sample;2021-02-02 11:03:49.4989;12701;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5755;ReceivingData
Sample;2021-02-02 11:03:49.5108;12702;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6152;ReceivingData
Sample;2021-02-02 11:03:49.6106;12709;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5752;ReceivingData
Sample;2021-02-02 11:03:49.6136;12710;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6166;ReceivingData
Sample;2021-02-02 11:03:49.7602;12720;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6557;ReceivingData
Sample;2021-02-02 11:03:49.7701;12721;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7033;ReceivingData
Sample;2021-02-02 11:03:49.8699;12728;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6680;ReceivingData
Sample;2021-02-02 11:03:49.8868;12729;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7123;ReceivingData
Sample;2021-02-02 11:03:50.0344;12740;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7526;ReceivingData
Sample;2021-02-02 11:03:50.0484;12741;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7695;ReceivingData
Sample;2021-02-02 11:03:50.0663;12742;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7660;ReceivingData
Sample;2021-02-02 11:03:50.1342;12748;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6782;ReceivingData
Sample;2021-02-02 11:03:50.1541;12749;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7429;ReceivingData
Sample;2021-02-02 11:03:50.2384;12756;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7579;ReceivingData
Sample;2021-02-02 11:03:50.2643;12757;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7753;ReceivingData
Sample;2021-02-02 11:03:50.4229;12771;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7599;ReceivingData
Sample;2021-02-02 11:03:50.4368;12772;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7805;ReceivingData
Sample;2021-02-02 11:03:50.5186;12778;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7964;ReceivingData
Sample;2021-02-02 11:03:50.5336;12779;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7802;ReceivingData
Sample;2021-02-02 11:03:50.6762;12791;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7986;ReceivingData
Sample;2021-02-02 11:03:50.6921;12792;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7365;ReceivingData
Sample;2021-02-02 11:03:50.7979;12800;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6933;ReceivingData
Sample;2021-02-02 11:03:50.8049;12801;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6682;ReceivingData
Sample;2021-02-02 11:03:50.8837;12808;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4402;ReceivingData
Sample;2021-02-02 11:03:50.8946;12809;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3131;ReceivingData
Sample;2021-02-02 11:03:51.0063;12819;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2778;ReceivingData
Sample;2021-02-02 11:03:51.0243;12820;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2454;ReceivingData
Sample;2021-02-02 11:03:51.0352;12821;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2514;ReceivingData
Sample;2021-02-02 11:03:51.1579;12830;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3924;ReceivingData
Sample;2021-02-02 11:03:51.1679;12831;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3681;ReceivingData
Sample;2021-02-02 11:03:51.2826;12840;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3961;ReceivingData
Sample;2021-02-02 11:03:51.2995;12841;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3879;ReceivingData
Sample;2021-02-02 11:03:51.4068;12850;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4291;ReceivingData
Sample;2021-02-02 11:03:51.4197;12851;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4683;ReceivingData
Sample;2021-02-02 11:03:51.5344;12860;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4831;ReceivingData
Sample;2021-02-02 11:03:51.5544;12861;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4698;ReceivingData
Sample;2021-02-02 11:03:51.6581;12869;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4686;ReceivingData
Sample;2021-02-02 11:03:51.6641;12870;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5618;ReceivingData
Sample;2021-02-02 11:03:51.8003;12881;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5849;ReceivingData
Sample;2021-02-02 11:03:51.8153;12882;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5762;ReceivingData
Sample;2021-02-02 11:03:51.9319;12891;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7075;ReceivingData
Sample;2021-02-02 11:03:51.9389;12892;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8072;ReceivingData
Sample;2021-02-02 11:03:51.9529;12893;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7597;ReceivingData
Sample;2021-02-02 11:03:52.0586;12901;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7873;ReceivingData
