Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:21:27.3263;15883;727b7293ebc281de3992879aa695411c;anonymous;0.5287;ReceivingData
Sample;2021-02-02 15:21:27.4331;15891;727b7293ebc281de3992879aa695411c;anonymous;0.5719;ReceivingData
Sample;2021-02-02 15:21:27.4510;15892;727b7293ebc281de3992879aa695411c;anonymous;0.6714;ReceivingData
Sample;2021-02-02 15:21:27.4630;15893;727b7293ebc281de3992879aa695411c;anonymous;0.5944;ReceivingData
Sample;2021-02-02 15:21:27.6126;15903;727b7293ebc281de3992879aa695411c;anonymous;0.6007;ReceivingData
Sample;2021-02-02 15:21:27.6235;15904;727b7293ebc281de3992879aa695411c;anonymous;0.5584;ReceivingData
Sample;2021-02-02 15:21:27.6906;15909;727b7293ebc281de3992879aa695411c;anonymous;0.5951;ReceivingData
Sample;2021-02-02 15:21:27.7006;15910;727b7293ebc281de3992879aa695411c;anonymous;0.5911;ReceivingData
Sample;2021-02-02 15:21:27.8133;15918;727b7293ebc281de3992879aa695411c;anonymous;0.5155;ReceivingData
Sample;2021-02-02 15:21:27.8173;15919;727b7293ebc281de3992879aa695411c;anonymous;0.5208;ReceivingData
Sample;2021-02-02 15:21:27.9609;15930;727b7293ebc281de3992879aa695411c;anonymous;0.4716;ReceivingData
Sample;2021-02-02 15:21:27.9818;15931;727b7293ebc281de3992879aa695411c;anonymous;0.4715;ReceivingData
Sample;2021-02-02 15:21:28.0796;15937;727b7293ebc281de3992879aa695411c;anonymous;0.4675;ReceivingData
Sample;2021-02-02 15:21:28.0915;15938;727b7293ebc281de3992879aa695411c;anonymous;0.4594;ReceivingData
Sample;2021-02-02 15:21:28.2053;15946;727b7293ebc281de3992879aa695411c;anonymous;0.4696;ReceivingData
Sample;2021-02-02 15:21:28.2162;15947;727b7293ebc281de3992879aa695411c;anonymous;0.4834;ReceivingData
Sample;2021-02-02 15:21:28.3319;15957;727b7293ebc281de3992879aa695411c;anonymous;0.4485;ReceivingData
Sample;2021-02-02 15:21:28.3499;15958;727b7293ebc281de3992879aa695411c;anonymous;0.4202;ReceivingData
Sample;2021-02-02 15:21:28.4785;15966;727b7293ebc281de3992879aa695411c;anonymous;0.5027;ReceivingData
Sample;2021-02-02 15:21:28.4815;15967;727b7293ebc281de3992879aa695411c;anonymous;0.5382;ReceivingData
Sample;2021-02-02 15:21:28.4895;15968;727b7293ebc281de3992879aa695411c;anonymous;0.5284;ReceivingData
Sample;2021-02-02 15:21:28.5802;15974;727b7293ebc281de3992879aa695411c;anonymous;0.4965;ReceivingData
Sample;2021-02-02 15:21:28.5862;15975;727b7293ebc281de3992879aa695411c;anonymous;0.5002;ReceivingData
Sample;2021-02-02 15:21:28.7214;15985;727b7293ebc281de3992879aa695411c;anonymous;0.3839;ReceivingData
Sample;2021-02-02 15:21:28.7254;15986;727b7293ebc281de3992879aa695411c;anonymous;0.3663;ReceivingData
Sample;2021-02-02 15:21:28.8441;15995;727b7293ebc281de3992879aa695411c;anonymous;0.4548;ReceivingData
Sample;2021-02-02 15:21:28.8570;15996;727b7293ebc281de3992879aa695411c;anonymous;0.5131;ReceivingData
Sample;2021-02-02 15:21:28.9593;16005;727b7293ebc281de3992879aa695411c;anonymous;0.5005;ReceivingData
Sample;2021-02-02 15:21:28.9902;16006;727b7293ebc281de3992879aa695411c;anonymous;0.4722;ReceivingData
Sample;2021-02-02 15:21:29.0959;16015;727b7293ebc281de3992879aa695411c;anonymous;0.5682;ReceivingData
Sample;2021-02-02 15:21:29.1139;16016;727b7293ebc281de3992879aa695411c;anonymous;0.5883;ReceivingData
Sample;2021-02-02 15:21:29.2286;16024;727b7293ebc281de3992879aa695411c;anonymous;0.6151;ReceivingData
Sample;2021-02-02 15:21:29.2496;16025;727b7293ebc281de3992879aa695411c;anonymous;0.6486;ReceivingData
Sample;2021-02-02 15:21:29.3807;16034;727b7293ebc281de3992879aa695411c;anonymous;0.6878;ReceivingData
Sample;2021-02-02 15:21:29.3926;16035;727b7293ebc281de3992879aa695411c;anonymous;0.4839;ReceivingData
Sample;2021-02-02 15:21:29.4141;16036;727b7293ebc281de3992879aa695411c;anonymous;0.3033;ReceivingData
Sample;2021-02-02 15:21:29.4829;16042;727b7293ebc281de3992879aa695411c;anonymous;0.2940;ReceivingData
Sample;2021-02-02 15:21:29.4939;16043;727b7293ebc281de3992879aa695411c;anonymous;0.3525;ReceivingData
Sample;2021-02-02 15:21:29.6096;16052;727b7293ebc281de3992879aa695411c;anonymous;0.3705;ReceivingData
Sample;2021-02-02 15:21:29.6245;16053;727b7293ebc281de3992879aa695411c;anonymous;0.4266;ReceivingData
Sample;2021-02-02 15:21:29.7532;16062;727b7293ebc281de3992879aa695411c;anonymous;0.4759;ReceivingData
Sample;2021-02-02 15:21:29.7612;16063;727b7293ebc281de3992879aa695411c;anonymous;0.4562;ReceivingData
Sample;2021-02-02 15:21:29.8689;16071;727b7293ebc281de3992879aa695411c;anonymous;0.3931;ReceivingData
Sample;2021-02-02 15:21:29.8948;16072;727b7293ebc281de3992879aa695411c;anonymous;0.4219;ReceivingData
Sample;2021-02-02 15:21:30.0145;16081;727b7293ebc281de3992879aa695411c;anonymous;0.4557;ReceivingData
Sample;2021-02-02 15:21:30.0274;16082;727b7293ebc281de3992879aa695411c;anonymous;0.4289;ReceivingData
Sample;2021-02-02 15:21:30.1132;16087;727b7293ebc281de3992879aa695411c;anonymous;0.4190;ReceivingData
Sample;2021-02-02 15:21:30.1222;16088;727b7293ebc281de3992879aa695411c;anonymous;0.3642;ReceivingData
Sample;2021-02-02 15:21:30.2389;16096;727b7293ebc281de3992879aa695411c;anonymous;0.4041;ReceivingData
Sample;2021-02-02 15:21:30.2568;16097;727b7293ebc281de3992879aa695411c;anonymous;0.2909;ReceivingData
Sample;2021-02-02 15:21:30.4134;16108;727b7293ebc281de3992879aa695411c;anonymous;0.2688;ReceivingData
Sample;2021-02-02 15:21:30.4274;16109;727b7293ebc281de3992879aa695411c;anonymous;0.3687;ReceivingData
Sample;2021-02-02 15:21:30.4523;16110;727b7293ebc281de3992879aa695411c;anonymous;0.5169;ReceivingData
Sample;2021-02-02 15:21:30.5132;16114;727b7293ebc281de3992879aa695411c;anonymous;0.5173;ReceivingData
Sample;2021-02-02 15:21:30.5231;16115;727b7293ebc281de3992879aa695411c;anonymous;0.4644;ReceivingData
Sample;2021-02-02 15:21:30.6227;16121;727b7293ebc281de3992879aa695411c;anonymous;0.5089;ReceivingData
Sample;2021-02-02 15:21:30.6307;16122;727b7293ebc281de3992879aa695411c;anonymous;0.5584;ReceivingData
Sample;2021-02-02 15:21:30.7803;16132;727b7293ebc281de3992879aa695411c;anonymous;0.5171;ReceivingData
Sample;2021-02-02 15:21:30.7922;16133;727b7293ebc281de3992879aa695411c;anonymous;0.5474;ReceivingData
Sample;2021-02-02 15:21:30.8810;16139;727b7293ebc281de3992879aa695411c;anonymous;0.4982;ReceivingData
Sample;2021-02-02 15:21:30.8940;16140;727b7293ebc281de3992879aa695411c;anonymous;0.4667;ReceivingData
Sample;2021-02-02 15:21:31.0227;16148;727b7293ebc281de3992879aa695411c;anonymous;0.5013;ReceivingData
Sample;2021-02-02 15:21:31.0316;16149;727b7293ebc281de3992879aa695411c;anonymous;0.5499;ReceivingData
Sample;2021-02-02 15:21:31.1523;16157;727b7293ebc281de3992879aa695411c;anonymous;0.6148;ReceivingData
Sample;2021-02-02 15:21:31.1613;16158;727b7293ebc281de3992879aa695411c;anonymous;0.6121;ReceivingData
Sample;2021-02-02 15:21:31.2570;16164;727b7293ebc281de3992879aa695411c;anonymous;0.5825;ReceivingData
Sample;2021-02-02 15:21:31.2590;16165;727b7293ebc281de3992879aa695411c;anonymous;0.5809;ReceivingData
Sample;2021-02-02 15:21:31.2839;16166;727b7293ebc281de3992879aa695411c;anonymous;0.5662;ReceivingData
Sample;2021-02-02 15:21:31.4625;16179;727b7293ebc281de3992879aa695411c;anonymous;0.5974;ReceivingData
Sample;2021-02-02 15:21:31.4764;16180;727b7293ebc281de3992879aa695411c;anonymous;0.5230;ReceivingData
Sample;2021-02-02 15:21:31.5303;16184;727b7293ebc281de3992879aa695411c;anonymous;0.5344;ReceivingData
Sample;2021-02-02 15:21:31.5472;16185;727b7293ebc281de3992879aa695411c;anonymous;0.4906;ReceivingData
Sample;2021-02-02 15:21:31.6525;16192;727b7293ebc281de3992879aa695411c;anonymous;0.4179;ReceivingData
Sample;2021-02-02 15:21:31.6634;16193;727b7293ebc281de3992879aa695411c;anonymous;0.3386;ReceivingData
Sample;2021-02-02 15:21:31.7673;16200;727b7293ebc281de3992879aa695411c;anonymous;0.3207;ReceivingData
Sample;2021-02-02 15:21:31.7812;16201;727b7293ebc281de3992879aa695411c;anonymous;0.2939;ReceivingData
Sample;2021-02-02 15:21:31.9209;16211;727b7293ebc281de3992879aa695411c;anonymous;0.2509;ReceivingData
Sample;2021-02-02 15:21:31.9279;16212;727b7293ebc281de3992879aa695411c;anonymous;0.1915;ReceivingData
Sample;2021-02-02 15:21:32.0435;16219;727b7293ebc281de3992879aa695411c;anonymous;0.1584;ReceivingData
Sample;2021-02-02 15:21:32.0465;16220;727b7293ebc281de3992879aa695411c;anonymous;0.1303;ReceivingData
Sample;2021-02-02 15:21:32.1882;16230;727b7293ebc281de3992879aa695411c;anonymous;0.1127;ReceivingData
Sample;2021-02-02 15:21:32.1991;16231;727b7293ebc281de3992879aa695411c;anonymous;0.1225;ReceivingData
Sample;2021-02-02 15:21:32.2999;16239;727b7293ebc281de3992879aa695411c;anonymous;0.1658;ReceivingData
Sample;2021-02-02 15:21:32.3138;16240;727b7293ebc281de3992879aa695411c;anonymous;0.1846;ReceivingData
Sample;2021-02-02 15:21:32.3254;16241;727b7293ebc281de3992879aa695411c;anonymous;0.1924;ReceivingData
Sample;2021-02-02 15:21:32.4111;16247;727b7293ebc281de3992879aa695411c;anonymous;0.1966;ReceivingData
Sample;2021-02-02 15:21:32.4141;16248;727b7293ebc281de3992879aa695411c;anonymous;0.2075;ReceivingData
Sample;2021-02-02 15:21:32.5753;16259;727b7293ebc281de3992879aa695411c;anonymous;0.1702;ReceivingData
Sample;2021-02-02 15:21:32.5882;16260;727b7293ebc281de3992879aa695411c;anonymous;0.1792;ReceivingData
Sample;2021-02-02 15:21:32.6730;16265;727b7293ebc281de3992879aa695411c;anonymous;0.1977;ReceivingData
Sample;2021-02-02 15:21:32.6910;16266;727b7293ebc281de3992879aa695411c;anonymous;0.1573;ReceivingData
Sample;2021-02-02 15:21:32.7957;16274;727b7293ebc281de3992879aa695411c;anonymous;0.2229;ReceivingData
Sample;2021-02-02 15:21:32.8206;16275;727b7293ebc281de3992879aa695411c;anonymous;0.2253;ReceivingData
Sample;2021-02-02 15:21:32.9463;16283;727b7293ebc281de3992879aa695411c;anonymous;0.2006;ReceivingData
Sample;2021-02-02 15:21:32.9563;16284;727b7293ebc281de3992879aa695411c;anonymous;0.2934;ReceivingData
Sample;2021-02-02 15:21:33.0590;16291;727b7293ebc281de3992879aa695411c;anonymous;0.4424;ReceivingData
Sample;2021-02-02 15:21:33.0819;16292;727b7293ebc281de3992879aa695411c;anonymous;0.4182;ReceivingData
Sample;2021-02-02 15:21:33.2236;16301;727b7293ebc281de3992879aa695411c;anonymous;0.3421;ReceivingData
Sample;2021-02-02 15:21:33.2285;16302;727b7293ebc281de3992879aa695411c;anonymous;0.2695;ReceivingData
Sample;2021-02-02 15:21:33.2574;16303;727b7293ebc281de3992879aa695411c;anonymous;0.2274;ReceivingData
Sample;2021-02-02 15:21:33.3223;16307;727b7293ebc281de3992879aa695411c;anonymous;0.2085;ReceivingData
Sample;2021-02-02 15:21:33.3332;16308;727b7293ebc281de3992879aa695411c;anonymous;0.2029;ReceivingData
Sample;2021-02-02 15:21:33.4230;16314;727b7293ebc281de3992879aa695411c;anonymous;0.2917;ReceivingData
Sample;2021-02-02 15:21:33.4449;16315;727b7293ebc281de3992879aa695411c;anonymous;0.2809;ReceivingData
Sample;2021-02-02 15:21:33.5682;16324;727b7293ebc281de3992879aa695411c;anonymous;0.2643;ReceivingData
Sample;2021-02-02 15:21:33.5842;16325;727b7293ebc281de3992879aa695411c;anonymous;0.2783;ReceivingData
Sample;2021-02-02 15:21:33.7128;16334;727b7293ebc281de3992879aa695411c;anonymous;0.3344;ReceivingData
Sample;2021-02-02 15:21:33.7278;16335;727b7293ebc281de3992879aa695411c;anonymous;0.3906;ReceivingData
Sample;2021-02-02 15:21:33.8245;16342;727b7293ebc281de3992879aa695411c;anonymous;0.3606;ReceivingData
Sample;2021-02-02 15:21:33.8265;16343;727b7293ebc281de3992879aa695411c;anonymous;0.3493;ReceivingData
Sample;2021-02-02 15:21:33.9542;16352;727b7293ebc281de3992879aa695411c;anonymous;0.3064;ReceivingData
Sample;2021-02-02 15:21:33.9632;16353;727b7293ebc281de3992879aa695411c;anonymous;0.2136;ReceivingData
Sample;2021-02-02 15:21:34.0609;16360;727b7293ebc281de3992879aa695411c;anonymous;0.1566;ReceivingData
Sample;2021-02-02 15:21:34.0689;16361;727b7293ebc281de3992879aa695411c;anonymous;0.0948;ReceivingData
Sample;2021-02-02 15:21:34.2235;16372;727b7293ebc281de3992879aa695411c;anonymous;0.1294;ReceivingData
Sample;2021-02-02 15:21:34.2404;16373;727b7293ebc281de3992879aa695411c;anonymous;0.1441;ReceivingData
Sample;2021-02-02 15:21:34.2554;16374;727b7293ebc281de3992879aa695411c;anonymous;0.1284;ReceivingData
Sample;2021-02-02 15:21:34.3491;16381;727b7293ebc281de3992879aa695411c;anonymous;0.1451;ReceivingData
Sample;2021-02-02 15:21:34.3591;16382;727b7293ebc281de3992879aa695411c;anonymous;0.1203;ReceivingData
Sample;2021-02-02 15:21:34.4808;16390;727b7293ebc281de3992879aa695411c;anonymous;0.1111;ReceivingData
Sample;2021-02-02 15:21:34.4927;16391;727b7293ebc281de3992879aa695411c;anonymous;0.0997;ReceivingData
Sample;2021-02-02 15:21:34.6114;16399;727b7293ebc281de3992879aa695411c;anonymous;0.1143;ReceivingData
Sample;2021-02-02 15:21:34.6144;16400;727b7293ebc281de3992879aa695411c;anonymous;0.0398;ReceivingData
Sample;2021-02-02 15:21:34.7202;16407;727b7293ebc281de3992879aa695411c;anonymous;0.0222;ReceivingData
Sample;2021-02-02 15:21:34.7301;16408;727b7293ebc281de3992879aa695411c;anonymous;0.0242;ReceivingData
Sample;2021-02-02 15:21:34.8548;16417;727b7293ebc281de3992879aa695411c;anonymous;0.0322;ReceivingData
Sample;2021-02-02 15:21:34.8608;16418;727b7293ebc281de3992879aa695411c;anonymous;0.0333;ReceivingData
Sample;2021-02-02 15:21:34.9784;16426;727b7293ebc281de3992879aa695411c;anonymous;0.0370;ReceivingData
Sample;2021-02-02 15:21:34.9884;16427;727b7293ebc281de3992879aa695411c;anonymous;0.0433;ReceivingData
Sample;2021-02-02 15:21:35.0957;16436;727b7293ebc281de3992879aa695411c;anonymous;0.0434;ReceivingData
Sample;2021-02-02 15:21:35.1216;16437;727b7293ebc281de3992879aa695411c;anonymous;0.0776;ReceivingData
Sample;2021-02-02 15:21:35.1316;16438;727b7293ebc281de3992879aa695411c;anonymous;0.0668;ReceivingData
Sample;2021-02-02 15:21:35.2473;16446;727b7293ebc281de3992879aa695411c;anonymous;0.0735;ReceivingData
Sample;2021-02-02 15:21:35.2592;16447;727b7293ebc281de3992879aa695411c;anonymous;0.0680;ReceivingData
Sample;2021-02-02 15:21:35.3879;16456;727b7293ebc281de3992879aa695411c;anonymous;0.0921;ReceivingData
Sample;2021-02-02 15:21:35.3909;16457;727b7293ebc281de3992879aa695411c;anonymous;0.0789;ReceivingData
Sample;2021-02-02 15:21:35.4896;16464;727b7293ebc281de3992879aa695411c;anonymous;0.1139;ReceivingData
Sample;2021-02-02 15:21:35.5116;16465;727b7293ebc281de3992879aa695411c;anonymous;0.1033;ReceivingData
Sample;2021-02-02 15:21:35.6103;16473;727b7293ebc281de3992879aa695411c;anonymous;0.1511;ReceivingData
Sample;2021-02-02 15:21:35.6213;16474;727b7293ebc281de3992879aa695411c;anonymous;0.3859;ReceivingData
Sample;2021-02-02 15:21:35.7539;16484;727b7293ebc281de3992879aa695411c;anonymous;0.5771;ReceivingData
Sample;2021-02-02 15:21:35.7699;16485;727b7293ebc281de3992879aa695411c;anonymous;0.5448;ReceivingData
Sample;2021-02-02 15:21:35.8716;16492;727b7293ebc281de3992879aa695411c;anonymous;0.5251;ReceivingData
Sample;2021-02-02 15:21:35.8895;16493;727b7293ebc281de3992879aa695411c;anonymous;0.5105;ReceivingData
Sample;2021-02-02 15:21:36.0202;16502;727b7293ebc281de3992879aa695411c;anonymous;0.5625;ReceivingData
Sample;2021-02-02 15:21:36.0302;16503;727b7293ebc281de3992879aa695411c;anonymous;0.5744;ReceivingData
Sample;2021-02-02 15:21:36.1194;16510;727b7293ebc281de3992879aa695411c;anonymous;0.4875;ReceivingData
Sample;2021-02-02 15:21:36.1324;16511;727b7293ebc281de3992879aa695411c;anonymous;0.4514;ReceivingData
Sample;2021-02-02 15:21:36.1478;16512;727b7293ebc281de3992879aa695411c;anonymous;0.4282;ReceivingData
Sample;2021-02-02 15:21:36.2448;16519;727b7293ebc281de3992879aa695411c;anonymous;0.3958;ReceivingData
Sample;2021-02-02 15:21:36.2537;16520;727b7293ebc281de3992879aa695411c;anonymous;0.4521;ReceivingData
Sample;2021-02-02 15:21:36.4253;16533;727b7293ebc281de3992879aa695411c;anonymous;0.4742;ReceivingData
Sample;2021-02-02 15:21:36.4502;16534;727b7293ebc281de3992879aa695411c;anonymous;0.5171;ReceivingData
Sample;2021-02-02 15:21:36.5111;16538;727b7293ebc281de3992879aa695411c;anonymous;0.4942;ReceivingData
Sample;2021-02-02 15:21:36.5200;16539;727b7293ebc281de3992879aa695411c;anonymous;0.4608;ReceivingData
Sample;2021-02-02 15:21:36.6228;16547;727b7293ebc281de3992879aa695411c;anonymous;0.3631;ReceivingData
Sample;2021-02-02 15:21:36.6308;16548;727b7293ebc281de3992879aa695411c;anonymous;0.2161;ReceivingData
Sample;2021-02-02 15:21:36.7792;16557;727b7293ebc281de3992879aa695411c;anonymous;0.1943;ReceivingData
Sample;2021-02-02 15:21:36.7922;16558;727b7293ebc281de3992879aa695411c;anonymous;0.1654;ReceivingData
Sample;2021-02-02 15:21:36.8874;16565;727b7293ebc281de3992879aa695411c;anonymous;0.2031;ReceivingData
Sample;2021-02-02 15:21:36.9014;16566;727b7293ebc281de3992879aa695411c;anonymous;0.1778;ReceivingData
Sample;2021-02-02 15:21:36.9991;16573;727b7293ebc281de3992879aa695411c;anonymous;0.2100;ReceivingData
Sample;2021-02-02 15:21:37.0231;16574;727b7293ebc281de3992879aa695411c;anonymous;0.1985;ReceivingData
Sample;2021-02-02 15:21:37.0420;16575;727b7293ebc281de3992879aa695411c;anonymous;0.2030;ReceivingData
Sample;2021-02-02 15:21:37.1438;16582;727b7293ebc281de3992879aa695411c;anonymous;0.1797;ReceivingData
Sample;2021-02-02 15:21:37.1547;16583;727b7293ebc281de3992879aa695411c;anonymous;0.2021;ReceivingData
Sample;2021-02-02 15:21:37.2575;16590;727b7293ebc281de3992879aa695411c;anonymous;0.1780;ReceivingData
Sample;2021-02-02 15:21:37.2774;16591;727b7293ebc281de3992879aa695411c;anonymous;0.1786;ReceivingData
Sample;2021-02-02 15:21:37.3931;16600;727b7293ebc281de3992879aa695411c;anonymous;0.1541;ReceivingData
Sample;2021-02-02 15:21:37.4140;16601;727b7293ebc281de3992879aa695411c;anonymous;0.1591;ReceivingData
Sample;2021-02-02 15:21:37.5417;16611;727b7293ebc281de3992879aa695411c;anonymous;0.1449;ReceivingData
Sample;2021-02-02 15:21:37.5576;16612;727b7293ebc281de3992879aa695411c;anonymous;0.1420;ReceivingData
Sample;2021-02-02 15:21:37.6454;16618;727b7293ebc281de3992879aa695411c;anonymous;0.1456;ReceivingData
Sample;2021-02-02 15:21:37.6544;16619;727b7293ebc281de3992879aa695411c;anonymous;0.2060;ReceivingData
Sample;2021-02-02 15:21:37.8110;16631;727b7293ebc281de3992879aa695411c;anonymous;0.2281;ReceivingData
Sample;2021-02-02 15:21:37.8209;16632;727b7293ebc281de3992879aa695411c;anonymous;0.2448;ReceivingData
Sample;2021-02-02 15:21:37.9197;16639;727b7293ebc281de3992879aa695411c;anonymous;0.2039;ReceivingData
Sample;2021-02-02 15:21:37.9217;16640;727b7293ebc281de3992879aa695411c;anonymous;0.1237;ReceivingData
Sample;2021-02-02 15:21:38.0513;16649;727b7293ebc281de3992879aa695411c;anonymous;0.1246;ReceivingData
Sample;2021-02-02 15:21:38.0583;16650;727b7293ebc281de3992879aa695411c;anonymous;0.1462;ReceivingData
Sample;2021-02-02 15:21:38.0793;16651;727b7293ebc281de3992879aa695411c;anonymous;0.1770;ReceivingData
Sample;2021-02-02 15:21:38.1900;16659;727b7293ebc281de3992879aa695411c;anonymous;0.1963;ReceivingData
Sample;2021-02-02 15:21:38.2099;16660;727b7293ebc281de3992879aa695411c;anonymous;0.2019;ReceivingData
Sample;2021-02-02 15:21:38.3112;16668;727b7293ebc281de3992879aa695411c;anonymous;0.1938;ReceivingData
Sample;2021-02-02 15:21:38.3192;16669;727b7293ebc281de3992879aa695411c;anonymous;0.2060;ReceivingData
Sample;2021-02-02 15:21:38.4234;16677;727b7293ebc281de3992879aa695411c;anonymous;0.1928;ReceivingData
Sample;2021-02-02 15:21:38.4254;16678;727b7293ebc281de3992879aa695411c;anonymous;0.1909;ReceivingData
Sample;2021-02-02 15:21:38.5879;16689;727b7293ebc281de3992879aa695411c;anonymous;0.1878;ReceivingData
Sample;2021-02-02 15:21:38.6099;16690;727b7293ebc281de3992879aa695411c;anonymous;0.2324;ReceivingData
Sample;2021-02-02 15:21:38.6867;16696;727b7293ebc281de3992879aa695411c;anonymous;0.2867;ReceivingData
Sample;2021-02-02 15:21:38.6957;16697;727b7293ebc281de3992879aa695411c;anonymous;0.2614;ReceivingData
Sample;2021-02-02 15:21:38.8433;16706;727b7293ebc281de3992879aa695411c;anonymous;0.2468;ReceivingData
Sample;2021-02-02 15:21:38.8542;16707;727b7293ebc281de3992879aa695411c;anonymous;0.2669;ReceivingData
Sample;2021-02-02 15:21:38.9400;16713;727b7293ebc281de3992879aa695411c;anonymous;0.4605;ReceivingData
Sample;2021-02-02 15:21:38.9490;16714;727b7293ebc281de3992879aa695411c;anonymous;0.4103;ReceivingData
Sample;2021-02-02 15:21:38.9599;16715;727b7293ebc281de3992879aa695411c;anonymous;0.3461;ReceivingData
Sample;2021-02-02 15:21:39.0746;16722;727b7293ebc281de3992879aa695411c;anonymous;0.3564;ReceivingData
Sample;2021-02-02 15:21:39.0856;16723;727b7293ebc281de3992879aa695411c;anonymous;0.3349;ReceivingData
Sample;2021-02-02 15:21:39.2053;16732;727b7293ebc281de3992879aa695411c;anonymous;0.2905;ReceivingData
Sample;2021-02-02 15:21:39.2213;16733;727b7293ebc281de3992879aa695411c;anonymous;0.2844;ReceivingData
Sample;2021-02-02 15:21:39.3220;16741;727b7293ebc281de3992879aa695411c;anonymous;0.3224;ReceivingData
Sample;2021-02-02 15:21:39.3419;16742;727b7293ebc281de3992879aa695411c;anonymous;0.3190;ReceivingData
