Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 13:06:28.0170;9893;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0155;ReceivingData
Sample;2021-01-28 13:06:28.0319;9894;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0156;ReceivingData
Sample;2021-01-28 13:06:28.1335;9900;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0152;ReceivingData
Sample;2021-01-28 13:06:28.1534;9901;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0157;ReceivingData
Sample;2021-01-28 13:06:28.2751;9908;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0160;ReceivingData
Sample;2021-01-28 13:06:28.2891;9909;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0177;ReceivingData
Sample;2021-01-28 13:06:28.3738;9914;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0204;ReceivingData
Sample;2021-01-28 13:06:28.3898;9915;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0208;ReceivingData
Sample;2021-01-28 13:06:28.5264;9923;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0256;ReceivingData
Sample;2021-01-28 13:06:28.5434;9924;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0389;ReceivingData
Sample;2021-01-28 13:06:28.6421;9930;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0414;ReceivingData
Sample;2021-01-28 13:06:28.6611;9931;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0716;ReceivingData
Sample;2021-01-28 13:06:28.7937;9939;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0853;ReceivingData
Sample;2021-01-28 13:06:28.8107;9940;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0800;ReceivingData
Sample;2021-01-28 13:06:28.8286;9941;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0739;ReceivingData
Sample;2021-01-28 13:06:28.8945;9945;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0797;ReceivingData
Sample;2021-01-28 13:06:28.9104;9946;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0691;ReceivingData
Sample;2021-01-28 13:06:29.0281;9953;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0700;ReceivingData
Sample;2021-01-28 13:06:29.0451;9954;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0707;ReceivingData
Sample;2021-01-28 13:06:29.1627;9961;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0715;ReceivingData
Sample;2021-01-28 13:06:29.1787;9962;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0707;ReceivingData
Sample;2021-01-28 13:06:29.2814;9968;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0723;ReceivingData
Sample;2021-01-28 13:06:29.2964;9969;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0689;ReceivingData
Sample;2021-01-28 13:06:29.4151;9976;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0750;ReceivingData
Sample;2021-01-28 13:06:29.4310;9977;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0907;ReceivingData
Sample;2021-01-28 13:06:29.5327;9983;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1042;ReceivingData
Sample;2021-01-28 13:06:29.5517;9984;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1028;ReceivingData
Sample;2021-01-28 13:06:29.6674;9991;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1115;ReceivingData
Sample;2021-01-28 13:06:29.6874;9992;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1114;ReceivingData
Sample;2021-01-28 13:06:29.8060;9999;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1265;ReceivingData
Sample;2021-01-28 13:06:29.8200;10000;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1660;ReceivingData
Sample;2021-01-28 13:06:29.8399;10001;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1988;ReceivingData
Sample;2021-01-28 13:06:29.9392;10007;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2142;ReceivingData
Sample;2021-01-28 13:06:29.9552;10008;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2390;ReceivingData
Sample;2021-01-28 13:06:30.0405;10013;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2410;ReceivingData
Sample;2021-01-28 13:06:30.0554;10014;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2512;ReceivingData
Sample;2021-01-28 13:06:30.1731;10021;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2430;ReceivingData
Sample;2021-01-28 13:06:30.1921;10022;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2350;ReceivingData
Sample;2021-01-28 13:06:30.3077;10029;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2387;ReceivingData
Sample;2021-01-28 13:06:30.3277;10030;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2503;ReceivingData
Sample;2021-01-28 13:06:30.4424;10037;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2596;ReceivingData
Sample;2021-01-28 13:06:30.4603;10038;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2660;ReceivingData
Sample;2021-01-28 13:06:30.5770;10045;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2614;ReceivingData
Sample;2021-01-28 13:06:30.5940;10046;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2756;ReceivingData
Sample;2021-01-28 13:06:30.6777;10051;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2769;ReceivingData
Sample;2021-01-28 13:06:30.6967;10052;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2842;ReceivingData
Sample;2021-01-28 13:06:30.7117;10053;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2761;ReceivingData
Sample;2021-01-28 13:06:30.8144;10059;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2692;ReceivingData
Sample;2021-01-28 13:06:30.8303;10060;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2495;ReceivingData
Sample;2021-01-28 13:06:30.9511;10067;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2497;ReceivingData
Sample;2021-01-28 13:06:30.9660;10068;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2381;ReceivingData
Sample;2021-01-28 13:06:31.0666;10074;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2468;ReceivingData
Sample;2021-01-28 13:06:31.0855;10075;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2213;ReceivingData
Sample;2021-01-28 13:06:31.2012;10082;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2301;ReceivingData
Sample;2021-01-28 13:06:31.2202;10083;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2352;ReceivingData
Sample;2021-01-28 13:06:31.3396;10090;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2374;ReceivingData
Sample;2021-01-28 13:06:31.3565;10091;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2165;ReceivingData
Sample;2021-01-28 13:06:31.4573;10097;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2092;ReceivingData
Sample;2021-01-28 13:06:31.4732;10098;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1944;ReceivingData
Sample;2021-01-28 13:06:31.6078;10106;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1905;ReceivingData
Sample;2021-01-28 13:06:31.6268;10107;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1900;ReceivingData
Sample;2021-01-28 13:06:31.7255;10113;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1862;ReceivingData
Sample;2021-01-28 13:06:31.7425;10114;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1874;ReceivingData
Sample;2021-01-28 13:06:31.7614;10115;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1916;ReceivingData
Sample;2021-01-28 13:06:31.8432;10120;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1955;ReceivingData
Sample;2021-01-28 13:06:31.8612;10121;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1986;ReceivingData
Sample;2021-01-28 13:06:31.9769;10128;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2151;ReceivingData
Sample;2021-01-28 13:06:31.9948;10129;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2322;ReceivingData
Sample;2021-01-28 13:06:32.0945;10135;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2407;ReceivingData
Sample;2021-01-28 13:06:32.1105;10136;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2701;ReceivingData
Sample;2021-01-28 13:06:32.2112;10142;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2682;ReceivingData
Sample;2021-01-28 13:06:32.2282;10143;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2754;ReceivingData
Sample;2021-01-28 13:06:32.3494;10150;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2756;ReceivingData
Sample;2021-01-28 13:06:32.3643;10151;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2315;ReceivingData
Sample;2021-01-28 13:06:32.4845;10158;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2247;ReceivingData
Sample;2021-01-28 13:06:32.4985;10159;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2311;ReceivingData
Sample;2021-01-28 13:06:32.5996;10165;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2323;ReceivingData
Sample;2021-01-28 13:06:32.6186;10166;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2295;ReceivingData
Sample;2021-01-28 13:06:32.6375;10167;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2271;ReceivingData
Sample;2021-01-28 13:06:32.7532;10174;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2251;ReceivingData
Sample;2021-01-28 13:06:32.7702;10175;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2224;ReceivingData
Sample;2021-01-28 13:06:32.8519;10180;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2251;ReceivingData
Sample;2021-01-28 13:06:32.8709;10181;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2159;ReceivingData
Sample;2021-01-28 13:06:32.9866;10188;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2080;ReceivingData
Sample;2021-01-28 13:06:33.0065;10189;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2025;ReceivingData
Sample;2021-01-28 13:06:33.1073;10195;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2120;ReceivingData
Sample;2021-01-28 13:06:33.1262;10196;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1987;ReceivingData
Sample;2021-01-28 13:06:33.2409;10203;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2011;ReceivingData
Sample;2021-01-28 13:06:33.2599;10204;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1950;ReceivingData
Sample;2021-01-28 13:06:33.3745;10211;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2112;ReceivingData
Sample;2021-01-28 13:06:33.3945;10212;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2391;ReceivingData
Sample;2021-01-28 13:06:33.5092;10219;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2477;ReceivingData
Sample;2021-01-28 13:06:33.5281;10220;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2469;ReceivingData
Sample;2021-01-28 13:06:33.6289;10226;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2511;ReceivingData
Sample;2021-01-28 13:06:33.6448;10227;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2505;ReceivingData
Sample;2021-01-28 13:06:33.6608;10228;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2492;ReceivingData
Sample;2021-01-28 13:06:33.7446;10233;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2214;ReceivingData
Sample;2021-01-28 13:06:33.7615;10234;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2210;ReceivingData
Sample;2021-01-28 13:06:33.8782;10241;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2196;ReceivingData
Sample;2021-01-28 13:06:33.8952;10242;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2215;ReceivingData
Sample;2021-01-28 13:06:34.0138;10249;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2225;ReceivingData
Sample;2021-01-28 13:06:34.0302;10250;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2168;ReceivingData
Sample;2021-01-28 13:06:34.1488;10257;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2137;ReceivingData
Sample;2021-01-28 13:06:34.1647;10258;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2320;ReceivingData
Sample;2021-01-28 13:06:34.2664;10264;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2403;ReceivingData
Sample;2021-01-28 13:06:34.2864;10265;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2571;ReceivingData
Sample;2021-01-28 13:06:34.3847;10271;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2648;ReceivingData
Sample;2021-01-28 13:06:34.4006;10272;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2658;ReceivingData
Sample;2021-01-28 13:06:34.5209;10279;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2663;ReceivingData
Sample;2021-01-28 13:06:34.5398;10280;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2660;ReceivingData
Sample;2021-01-28 13:06:34.5548;10281;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2500;ReceivingData
Sample;2021-01-28 13:06:34.6401;10286;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2398;ReceivingData
Sample;2021-01-28 13:06:34.6601;10287;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2524;ReceivingData
Sample;2021-01-28 13:06:34.8082;10296;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2754;ReceivingData
Sample;2021-01-28 13:06:34.8272;10297;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2709;ReceivingData
Sample;2021-01-28 13:06:34.9100;10302;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2757;ReceivingData
Sample;2021-01-28 13:06:34.9289;10303;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2876;ReceivingData
Sample;2021-01-28 13:06:35.0117;10308;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2908;ReceivingData
Sample;2021-01-28 13:06:35.0276;10309;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3106;ReceivingData
Sample;2021-01-28 13:06:35.1823;10318;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3120;ReceivingData
Sample;2021-01-28 13:06:35.1972;10319;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3142;ReceivingData
Sample;2021-01-28 13:06:35.2840;10324;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3165;ReceivingData
Sample;2021-01-28 13:06:35.2989;10325;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3128;ReceivingData
Sample;2021-01-28 13:06:35.4007;10331;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3068;ReceivingData
Sample;2021-01-28 13:06:35.4196;10332;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2981;ReceivingData
Sample;2021-01-28 13:06:35.5543;10340;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2997;ReceivingData
Sample;2021-01-28 13:06:35.5712;10341;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3085;ReceivingData
Sample;2021-01-28 13:06:35.5882;10342;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3252;ReceivingData
Sample;2021-01-28 13:06:35.6714;10347;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3412;ReceivingData
Sample;2021-01-28 13:06:35.6883;10348;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3313;ReceivingData
Sample;2021-01-28 13:06:35.7916;10354;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3270;ReceivingData
Sample;2021-01-28 13:06:35.8055;10355;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3290;ReceivingData
Sample;2021-01-28 13:06:35.9263;10362;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3289;ReceivingData
Sample;2021-01-28 13:06:35.9412;10363;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3155;ReceivingData
Sample;2021-01-28 13:06:36.0599;10370;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3180;ReceivingData
Sample;2021-01-28 13:06:36.0749;10371;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3149;ReceivingData
Sample;2021-01-28 13:06:36.1746;10377;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3162;ReceivingData
Sample;2021-01-28 13:06:36.1926;10378;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2846;ReceivingData
Sample;2021-01-28 13:06:36.3088;10385;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2789;ReceivingData
Sample;2021-01-28 13:06:36.3274;10386;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2596;ReceivingData
Sample;2021-01-28 13:06:36.4430;10393;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2647;ReceivingData
Sample;2021-01-28 13:06:36.4620;10394;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2673;ReceivingData
Sample;2021-01-28 13:06:36.4769;10395;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2662;ReceivingData
Sample;2021-01-28 13:06:36.5777;10401;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2610;ReceivingData
Sample;2021-01-28 13:06:36.5946;10402;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2535;ReceivingData
Sample;2021-01-28 13:06:37.6969;10408;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1985;ReceivingData
Sample;2021-01-28 13:06:37.7139;10409;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1368;ReceivingData
Sample;2021-01-28 13:06:37.7308;10410;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1240;ReceivingData
Sample;2021-01-28 13:06:37.7483;10411;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0889;ReceivingData
Sample;2021-01-28 13:06:37.7633;10412;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0739;ReceivingData
Sample;2021-01-28 13:06:37.7812;10413;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0702;ReceivingData
Sample;2021-01-28 13:06:37.7972;10414;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0661;ReceivingData
Sample;2021-01-28 13:06:37.8151;10415;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0575;ReceivingData
Sample;2021-01-28 13:06:37.8301;10416;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0524;ReceivingData
Sample;2021-01-28 13:06:37.8490;10417;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0470;ReceivingData
Sample;2021-01-28 13:06:37.8650;10418;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0418;ReceivingData
Sample;2021-01-28 13:06:37.8819;10419;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0421;ReceivingData
Sample;2021-01-28 13:06:37.8979;10420;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0405;ReceivingData
Sample;2021-01-28 13:06:37.9159;10421;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0402;ReceivingData
Sample;2021-01-28 13:06:37.9318;10422;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0410;ReceivingData
Sample;2021-01-28 13:06:37.9498;10423;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0414;ReceivingData
Sample;2021-01-28 13:06:37.9657;10424;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0429;ReceivingData
Sample;2021-01-28 13:06:37.9837;10425;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0532;ReceivingData
Sample;2021-01-28 13:06:37.9991;10426;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0661;ReceivingData
Sample;2021-01-28 13:06:38.0221;10427;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0697;ReceivingData
Sample;2021-01-28 13:06:38.0380;10428;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.0981;ReceivingData
Sample;2021-01-28 13:06:38.0550;10429;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1098;ReceivingData
Sample;2021-01-28 13:06:38.0719;10430;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1218;ReceivingData
Sample;2021-01-28 13:06:38.0884;10431;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1267;ReceivingData
Sample;2021-01-28 13:06:38.1054;10432;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.1617;ReceivingData
Sample;2021-01-28 13:06:38.2410;10440;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2115;ReceivingData
Sample;2021-01-28 13:06:38.2580;10441;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.2683;ReceivingData
Sample;2021-01-28 13:06:38.3597;10447;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3383;ReceivingData
Sample;2021-01-28 13:06:38.3766;10448;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3618;ReceivingData
Sample;2021-01-28 13:06:38.3936;10449;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3735;ReceivingData
Sample;2021-01-28 13:06:38.4784;10454;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3744;ReceivingData
Sample;2021-01-28 13:06:38.4943;10455;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3639;ReceivingData
Sample;2021-01-28 13:06:38.6120;10462;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3614;ReceivingData
Sample;2021-01-28 13:06:38.6290;10463;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3570;ReceivingData
Sample;2021-01-28 13:06:38.7477;10470;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3486;ReceivingData
Sample;2021-01-28 13:06:38.7646;10471;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3414;ReceivingData
Sample;2021-01-28 13:06:38.8504;10476;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3619;ReceivingData
Sample;2021-01-28 13:06:38.8673;10477;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3664;ReceivingData
Sample;2021-01-28 13:06:38.9840;10484;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3618;ReceivingData
Sample;2021-01-28 13:06:39.0005;10485;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3653;ReceivingData
Sample;2021-01-28 13:06:39.1192;10492;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3624;ReceivingData
Sample;2021-01-28 13:06:39.1347;10493;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3605;ReceivingData
Sample;2021-01-28 13:06:39.2523;10500;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3655;ReceivingData
Sample;2021-01-28 13:06:39.2693;10501;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3512;ReceivingData
Sample;2021-01-28 13:06:39.3700;10507;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3624;ReceivingData
Sample;2021-01-28 13:06:39.3860;10508;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3614;ReceivingData
Sample;2021-01-28 13:06:39.4029;10509;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3636;ReceivingData
Sample;2021-01-28 13:06:39.5037;10515;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3638;ReceivingData
Sample;2021-01-28 13:06:39.5206;10516;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3705;ReceivingData
Sample;2021-01-28 13:06:39.7650;10523;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3686;ReceivingData
Sample;2021-01-28 13:06:39.7820;10524;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3676;ReceivingData
Sample;2021-01-28 13:06:39.7969;10525;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3848;ReceivingData
Sample;2021-01-28 13:06:39.8159;10526;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3863;ReceivingData
Sample;2021-01-28 13:06:39.8814;10530;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3810;ReceivingData
Sample;2021-01-28 13:06:39.8973;10531;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3849;ReceivingData
Sample;2021-01-28 13:06:40.0160;10538;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3882;ReceivingData
Sample;2021-01-28 13:06:40.0320;10539;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3871;ReceivingData
Sample;2021-01-28 13:06:40.1327;10545;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3846;ReceivingData
Sample;2021-01-28 13:06:40.1497;10546;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.3886;ReceivingData
Sample;2021-01-28 13:06:40.2843;10554;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4073;ReceivingData
Sample;2021-01-28 13:06:40.3003;10555;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4120;ReceivingData
Sample;2021-01-28 13:06:40.3172;10556;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4133;ReceivingData
Sample;2021-01-28 13:06:40.4020;10561;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4322;ReceivingData
Sample;2021-01-28 13:06:40.4189;10562;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4368;ReceivingData
Sample;2021-01-28 13:06:40.5187;10568;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4512;ReceivingData
Sample;2021-01-28 13:06:40.5356;10569;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4472;ReceivingData
Sample;2021-01-28 13:06:40.6533;10576;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4442;ReceivingData
Sample;2021-01-28 13:06:40.6703;10577;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4538;ReceivingData
Sample;2021-01-28 13:06:40.7710;10583;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4467;ReceivingData
Sample;2021-01-28 13:06:40.7869;10584;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4491;ReceivingData
Sample;2021-01-28 13:06:40.9046;10591;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4361;ReceivingData
Sample;2021-01-28 13:06:40.9216;10592;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4234;ReceivingData
Sample;2021-01-28 13:06:41.0403;10599;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4217;ReceivingData
Sample;2021-01-28 13:06:41.0562;10600;b435cd33fa25981ebc37daa46f1535ae;anonymous;0.4226;ReceivingData
