Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 13:02:22.3807;18682;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4924;ReceivingData
Sample;2021-02-02 13:02:22.4604;18688;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3563;ReceivingData
Sample;2021-02-02 13:02:22.4634;18689;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2550;ReceivingData
Sample;2021-02-02 13:02:22.5961;18698;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1845;ReceivingData
Sample;2021-02-02 13:02:22.6210;18699;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1555;ReceivingData
Sample;2021-02-02 13:02:22.7522;18707;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1403;ReceivingData
Sample;2021-02-02 13:02:22.7612;18708;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1197;ReceivingData
Sample;2021-02-02 13:02:22.8555;18713;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1110;ReceivingData
Sample;2021-02-02 13:02:22.8635;18714;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1073;ReceivingData
Sample;2021-02-02 13:02:22.8890;18715;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0986;ReceivingData
Sample;2021-02-02 13:02:22.9778;18720;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0969;ReceivingData
Sample;2021-02-02 13:02:22.9857;18721;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0894;ReceivingData
Sample;2021-02-02 13:02:23.1303;18731;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0743;ReceivingData
Sample;2021-02-02 13:02:23.1513;18732;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0675;ReceivingData
Sample;2021-02-02 13:02:23.2530;18738;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0669;ReceivingData
Sample;2021-02-02 13:02:23.2620;18739;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0659;ReceivingData
Sample;2021-02-02 13:02:23.3966;18748;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0693;ReceivingData
Sample;2021-02-02 13:02:23.4226;18749;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0790;ReceivingData
Sample;2021-02-02 13:02:23.4834;18753;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0911;ReceivingData
Sample;2021-02-02 13:02:23.4943;18754;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1221;ReceivingData
Sample;2021-02-02 13:02:23.6210;18762;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1427;ReceivingData
Sample;2021-02-02 13:02:23.6320;18763;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1668;ReceivingData
Sample;2021-02-02 13:02:23.7886;18772;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2129;ReceivingData
Sample;2021-02-02 13:02:23.7981;18773;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2731;ReceivingData
Sample;2021-02-02 13:02:23.9160;18781;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2815;ReceivingData
Sample;2021-02-02 13:02:23.9290;18782;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2904;ReceivingData
Sample;2021-02-02 13:02:23.9310;18783;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3313;ReceivingData
Sample;2021-02-02 13:02:24.0137;18788;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3376;ReceivingData
Sample;2021-02-02 13:02:24.0277;18789;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3881;ReceivingData
Sample;2021-02-02 13:02:24.1514;18798;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5220;ReceivingData
Sample;2021-02-02 13:02:24.1643;18799;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5846;ReceivingData
Sample;2021-02-02 13:02:24.2561;18805;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5491;ReceivingData
Sample;2021-02-02 13:02:24.2641;18806;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5104;ReceivingData
Sample;2021-02-02 13:02:24.3937;18815;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4903;ReceivingData
Sample;2021-02-02 13:02:24.4052;18816;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5107;ReceivingData
Sample;2021-02-02 13:02:24.5160;18824;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5237;ReceivingData
Sample;2021-02-02 13:02:24.5229;18825;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5401;ReceivingData
Sample;2021-02-02 13:02:24.6336;18834;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5312;ReceivingData
Sample;2021-02-02 13:02:24.6605;18835;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5436;ReceivingData
Sample;2021-02-02 13:02:24.7583;18843;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5073;ReceivingData
Sample;2021-02-02 13:02:24.7663;18844;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4015;ReceivingData
Sample;2021-02-02 13:02:24.7892;18845;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3568;ReceivingData
Sample;2021-02-02 13:02:24.8939;18852;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3626;ReceivingData
Sample;2021-02-02 13:02:24.9129;18853;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2003;ReceivingData
Sample;2021-02-02 13:02:25.0495;18861;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1290;ReceivingData
Sample;2021-02-02 13:02:25.0645;18862;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0974;ReceivingData
Sample;2021-02-02 13:02:25.1802;18869;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0845;ReceivingData
Sample;2021-02-02 13:02:25.1951;18870;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0802;ReceivingData
Sample;2021-02-02 13:02:25.2978;18878;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0722;ReceivingData
Sample;2021-02-02 13:02:25.3278;18879;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0692;ReceivingData
Sample;2021-02-02 13:02:25.4170;18885;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0699;ReceivingData
Sample;2021-02-02 13:02:25.4280;18886;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0618;ReceivingData
Sample;2021-02-02 13:02:25.5423;18894;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0654;ReceivingData
Sample;2021-02-02 13:02:25.5602;18895;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0639;ReceivingData
Sample;2021-02-02 13:02:25.6649;18902;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0654;ReceivingData
Sample;2021-02-02 13:02:25.6839;18903;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0609;ReceivingData
Sample;2021-02-02 13:02:25.7956;18911;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0551;ReceivingData
Sample;2021-02-02 13:02:25.8165;18912;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0645;ReceivingData
Sample;2021-02-02 13:02:25.8275;18913;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0546;ReceivingData
Sample;2021-02-02 13:02:25.9154;18918;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0525;ReceivingData
Sample;2021-02-02 13:02:25.9254;18919;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0708;ReceivingData
Sample;2021-02-02 13:02:26.0606;18929;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1009;ReceivingData
Sample;2021-02-02 13:02:26.0685;18930;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1378;ReceivingData
Sample;2021-02-02 13:02:26.1788;18937;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1358;ReceivingData
Sample;2021-02-02 13:02:26.1918;18938;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1627;ReceivingData
Sample;2021-02-02 13:02:26.2915;18945;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1540;ReceivingData
Sample;2021-02-02 13:02:26.3055;18946;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1709;ReceivingData
Sample;2021-02-02 13:02:26.4311;18955;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1826;ReceivingData
Sample;2021-02-02 13:02:26.4341;18956;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1884;ReceivingData
Sample;2021-02-02 13:02:26.5857;18966;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1797;ReceivingData
Sample;2021-02-02 13:02:26.5957;18967;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1904;ReceivingData
Sample;2021-02-02 13:02:26.7154;18976;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1943;ReceivingData
Sample;2021-02-02 13:02:26.7244;18977;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2307;ReceivingData
Sample;2021-02-02 13:02:26.7293;18978;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2508;ReceivingData
Sample;2021-02-02 13:02:26.7991;18983;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2966;ReceivingData
Sample;2021-02-02 13:02:26.8161;18984;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3869;ReceivingData
Sample;2021-02-02 13:02:26.9587;18994;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4203;ReceivingData
Sample;2021-02-02 13:02:26.9617;18995;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4760;ReceivingData
Sample;2021-02-02 13:02:27.0943;19006;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4814;ReceivingData
Sample;2021-02-02 13:02:27.1187;19007;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5054;ReceivingData
Sample;2021-02-02 13:02:27.1965;19013;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5169;ReceivingData
Sample;2021-02-02 13:02:27.1995;19014;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5741;ReceivingData
Sample;2021-02-02 13:02:27.3482;19024;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6673;ReceivingData
Sample;2021-02-02 13:02:27.3641;19025;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6604;ReceivingData
Sample;2021-02-02 13:02:27.4619;19031;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6122;ReceivingData
Sample;2021-02-02 13:02:27.4668;19032;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6088;ReceivingData
Sample;2021-02-02 13:02:27.5656;19038;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6107;ReceivingData
Sample;2021-02-02 13:02:27.5935;19039;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5982;ReceivingData
Sample;2021-02-02 13:02:27.7036;19047;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6014;ReceivingData
Sample;2021-02-02 13:02:27.7201;19048;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5561;ReceivingData
Sample;2021-02-02 13:02:27.7300;19049;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5195;ReceivingData
Sample;2021-02-02 13:02:27.8268;19055;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5185;ReceivingData
Sample;2021-02-02 13:02:27.8288;19056;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5109;ReceivingData
Sample;2021-02-02 13:02:27.9584;19064;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5255;ReceivingData
Sample;2021-02-02 13:02:27.9704;19065;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5446;ReceivingData
Sample;2021-02-02 13:02:28.0921;19074;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5532;ReceivingData
Sample;2021-02-02 13:02:28.1110;19075;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5683;ReceivingData
Sample;2021-02-02 13:02:28.2237;19082;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5810;ReceivingData
Sample;2021-02-02 13:02:28.2447;19083;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5908;ReceivingData
Sample;2021-02-02 13:02:28.3823;19093;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5826;ReceivingData
Sample;2021-02-02 13:02:28.3923;19094;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5983;ReceivingData
Sample;2021-02-02 13:02:28.4830;19099;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6543;ReceivingData
Sample;2021-02-02 13:02:28.4980;19100;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6343;ReceivingData
Sample;2021-02-02 13:02:28.5907;19108;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6128;ReceivingData
Sample;2021-02-02 13:02:28.5997;19109;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6217;ReceivingData
Sample;2021-02-02 13:02:28.6227;19110;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6220;ReceivingData
Sample;2021-02-02 13:02:28.7523;19118;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7086;ReceivingData
Sample;2021-02-02 13:02:28.7613;19119;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7066;ReceivingData
Sample;2021-02-02 13:02:28.8580;19125;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7235;ReceivingData
Sample;2021-02-02 13:02:28.8740;19126;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7670;ReceivingData
Sample;2021-02-02 13:02:29.0149;19136;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7775;ReceivingData
Sample;2021-02-02 13:02:29.0279;19137;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7925;ReceivingData
Sample;2021-02-02 13:02:29.0997;19143;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7916;ReceivingData
Sample;2021-02-02 13:02:29.1057;19144;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7533;ReceivingData
Sample;2021-02-02 13:02:29.2519;19153;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6622;ReceivingData
Sample;2021-02-02 13:02:29.2658;19154;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6165;ReceivingData
Sample;2021-02-02 13:02:29.3825;19162;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5940;ReceivingData
Sample;2021-02-02 13:02:29.3925;19163;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5831;ReceivingData
Sample;2021-02-02 13:02:29.5172;19171;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5823;ReceivingData
Sample;2021-02-02 13:02:29.5291;19172;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5952;ReceivingData
Sample;2021-02-02 13:02:29.6608;19180;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5858;ReceivingData
Sample;2021-02-02 13:02:29.6777;19181;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5866;ReceivingData
Sample;2021-02-02 13:02:29.6937;19182;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5756;ReceivingData
Sample;2021-02-02 13:02:29.7834;19188;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5845;ReceivingData
Sample;2021-02-02 13:02:29.7874;19189;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5951;ReceivingData
Sample;2021-02-02 13:02:29.8852;19196;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5823;ReceivingData
Sample;2021-02-02 13:02:29.8971;19197;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5045;ReceivingData
Sample;2021-02-02 13:02:30.0108;19204;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4922;ReceivingData
Sample;2021-02-02 13:02:30.0258;19205;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4799;ReceivingData
Sample;2021-02-02 13:02:30.1479;19213;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4687;ReceivingData
Sample;2021-02-02 13:02:30.1589;19214;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5402;ReceivingData
Sample;2021-02-02 13:02:30.2716;19223;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5747;ReceivingData
Sample;2021-02-02 13:02:30.2835;19224;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6247;ReceivingData
Sample;2021-02-02 13:02:30.3813;19232;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6539;ReceivingData
Sample;2021-02-02 13:02:30.3892;19233;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6732;ReceivingData
Sample;2021-02-02 13:02:30.5276;19243;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6785;ReceivingData
Sample;2021-02-02 13:02:30.5305;19244;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6473;ReceivingData
Sample;2021-02-02 13:02:30.5589;19245;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6485;ReceivingData
Sample;2021-02-02 13:02:30.6482;19253;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6546;ReceivingData
Sample;2021-02-02 13:02:30.6631;19254;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6295;ReceivingData
Sample;2021-02-02 13:02:30.7918;19264;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5800;ReceivingData
Sample;2021-02-02 13:02:30.7938;19265;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5925;ReceivingData
Sample;2021-02-02 13:02:30.8885;19272;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6547;ReceivingData
Sample;2021-02-02 13:02:30.8985;19273;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7104;ReceivingData
Sample;2021-02-02 13:02:31.0321;19282;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7238;ReceivingData
Sample;2021-02-02 13:02:31.0511;19283;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7300;ReceivingData
Sample;2021-02-02 13:02:31.1807;19293;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7436;ReceivingData
Sample;2021-02-02 13:02:31.1858;19294;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7157;ReceivingData
Sample;2021-02-02 13:02:31.2885;19301;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6806;ReceivingData
Sample;2021-02-02 13:02:31.2944;19302;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6434;ReceivingData
Sample;2021-02-02 13:02:31.4241;19310;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6260;ReceivingData
Sample;2021-02-02 13:02:31.4441;19311;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5692;ReceivingData
Sample;2021-02-02 13:02:31.5833;19322;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5202;ReceivingData
Sample;2021-02-02 13:02:31.5962;19323;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5115;ReceivingData
Sample;2021-02-02 13:02:31.5992;19324;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5122;ReceivingData
Sample;2021-02-02 13:02:31.6640;19329;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4727;ReceivingData
Sample;2021-02-02 13:02:31.6820;19330;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4789;ReceivingData
Sample;2021-02-02 13:02:31.8186;19341;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4757;ReceivingData
Sample;2021-02-02 13:02:31.8296;19342;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4707;ReceivingData
Sample;2021-02-02 13:02:31.9124;19347;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4699;ReceivingData
Sample;2021-02-02 13:02:31.9243;19348;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4671;ReceivingData
Sample;2021-02-02 13:02:32.0321;19357;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4265;ReceivingData
Sample;2021-02-02 13:02:32.0545;19358;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4221;ReceivingData
Sample;2021-02-02 13:02:32.2137;19371;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4129;ReceivingData
Sample;2021-02-02 13:02:32.2237;19372;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4458;ReceivingData
Sample;2021-02-02 13:02:32.3224;19380;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4819;ReceivingData
Sample;2021-02-02 13:02:32.3244;19381;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4924;ReceivingData
Sample;2021-02-02 13:02:32.4780;19392;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5015;ReceivingData
Sample;2021-02-02 13:02:32.4909;19393;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4956;ReceivingData
Sample;2021-02-02 13:02:32.5009;19394;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4905;ReceivingData
Sample;2021-02-02 13:02:32.5817;19399;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5379;ReceivingData
Sample;2021-02-02 13:02:32.5917;19400;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5258;ReceivingData
Sample;2021-02-02 13:02:32.6824;19407;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5266;ReceivingData
Sample;2021-02-02 13:02:32.6924;19408;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5535;ReceivingData
Sample;2021-02-02 13:02:32.8241;19418;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5473;ReceivingData
Sample;2021-02-02 13:02:32.8460;19419;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5033;ReceivingData
Sample;2021-02-02 13:02:32.9487;19429;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4946;ReceivingData
Sample;2021-02-02 13:02:32.9607;19430;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4818;ReceivingData
Sample;2021-02-02 13:02:33.0818;19438;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4853;ReceivingData
Sample;2021-02-02 13:02:33.0868;19439;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4854;ReceivingData
Sample;2021-02-02 13:02:33.2111;19448;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4842;ReceivingData
Sample;2021-02-02 13:02:33.2131;19449;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4676;ReceivingData
Sample;2021-02-02 13:02:33.3477;19459;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4601;ReceivingData
Sample;2021-02-02 13:02:33.3587;19460;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4468;ReceivingData
Sample;2021-02-02 13:02:33.4574;19467;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4624;ReceivingData
Sample;2021-02-02 13:02:33.4684;19468;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5257;ReceivingData
Sample;2021-02-02 13:02:33.4883;19469;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5300;ReceivingData
Sample;2021-02-02 13:02:33.5877;19477;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5125;ReceivingData
Sample;2021-02-02 13:02:33.5987;19478;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4749;ReceivingData
Sample;2021-02-02 13:02:33.7140;19486;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4501;ReceivingData
Sample;2021-02-02 13:02:33.7190;19487;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4591;ReceivingData
Sample;2021-02-02 13:02:33.8582;19497;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4281;ReceivingData
Sample;2021-02-02 13:02:33.8672;19498;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4275;ReceivingData
Sample;2021-02-02 13:02:33.9918;19509;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4573;ReceivingData
Sample;2021-02-02 13:02:34.0058;19510;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4494;ReceivingData
Sample;2021-02-02 13:02:34.0966;19517;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4644;ReceivingData
Sample;2021-02-02 13:02:34.1135;19518;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4645;ReceivingData
Sample;2021-02-02 13:02:34.2272;19527;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4808;ReceivingData
Sample;2021-02-02 13:02:34.2502;19528;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4863;ReceivingData
Sample;2021-02-02 13:02:34.3818;19539;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5052;ReceivingData
Sample;2021-02-02 13:02:34.3878;19540;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5192;ReceivingData
Sample;2021-02-02 13:02:34.3978;19541;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5143;ReceivingData
Sample;2021-02-02 13:02:34.4865;19547;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4789;ReceivingData
Sample;2021-02-02 13:02:34.4955;19548;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4520;ReceivingData
Sample;2021-02-02 13:02:34.5962;19555;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4749;ReceivingData
Sample;2021-02-02 13:02:34.6192;19556;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5367;ReceivingData
Sample;2021-02-02 13:02:34.7299;19565;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5590;ReceivingData
Sample;2021-02-02 13:02:34.7478;19566;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4773;ReceivingData
Sample;2021-02-02 13:02:34.8595;19573;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4852;ReceivingData
Sample;2021-02-02 13:02:34.8810;19574;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4863;ReceivingData
Sample;2021-02-02 13:02:35.0149;19584;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4814;ReceivingData
Sample;2021-02-02 13:02:35.0240;19585;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4662;ReceivingData
Sample;2021-02-02 13:02:35.1137;19591;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4454;ReceivingData
Sample;2021-02-02 13:02:35.1246;19592;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4365;ReceivingData
Sample;2021-02-02 13:02:35.2451;19600;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4276;ReceivingData
Sample;2021-02-02 13:02:35.2591;19601;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4280;ReceivingData
Sample;2021-02-02 13:02:35.4222;19612;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3951;ReceivingData
