Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 08:59:52.9384;13337;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5889;ReceivingData
Sample;2021-01-26 08:59:53.0740;13346;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5564;ReceivingData
Sample;2021-01-26 08:59:53.0820;13347;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4966;ReceivingData
Sample;2021-01-26 08:59:53.1857;13355;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4661;ReceivingData
Sample;2021-01-26 08:59:53.2176;13356;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4437;ReceivingData
Sample;2021-01-26 08:59:53.3513;13365;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5038;ReceivingData
Sample;2021-01-26 08:59:53.3732;13366;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5289;ReceivingData
Sample;2021-01-26 08:59:53.4570;13372;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5760;ReceivingData
Sample;2021-01-26 08:59:53.4829;13373;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5957;ReceivingData
Sample;2021-01-26 08:59:53.4859;13374;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5582;ReceivingData
Sample;2021-01-26 08:59:53.5777;13380;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5391;ReceivingData
Sample;2021-01-26 08:59:53.5877;13381;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5053;ReceivingData
Sample;2021-01-26 08:59:53.6914;13389;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5011;ReceivingData
Sample;2021-01-26 08:59:53.7193;13390;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4903;ReceivingData
Sample;2021-01-26 08:59:53.8316;13397;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4553;ReceivingData
Sample;2021-01-26 08:59:53.8515;13398;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3456;ReceivingData
Sample;2021-01-26 08:59:53.9767;13407;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3000;ReceivingData
Sample;2021-01-26 08:59:53.9857;13408;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2477;ReceivingData
Sample;2021-01-26 08:59:54.0904;13416;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2029;ReceivingData
Sample;2021-01-26 08:59:54.1104;13417;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2147;ReceivingData
Sample;2021-01-26 08:59:54.2370;13424;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2134;ReceivingData
Sample;2021-01-26 08:59:54.2510;13425;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2446;ReceivingData
Sample;2021-01-26 08:59:54.3398;13431;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2420;ReceivingData
Sample;2021-01-26 08:59:54.3477;13432;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2395;ReceivingData
Sample;2021-01-26 08:59:54.4874;13442;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2293;ReceivingData
Sample;2021-01-26 08:59:54.4904;13443;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2624;ReceivingData
Sample;2021-01-26 08:59:54.5193;13444;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3009;ReceivingData
Sample;2021-01-26 08:59:54.6040;13449;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2827;ReceivingData
Sample;2021-01-26 08:59:54.6160;13450;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3304;ReceivingData
Sample;2021-01-26 08:59:54.7187;13458;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4085;ReceivingData
Sample;2021-01-26 08:59:54.7207;13459;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3982;ReceivingData
Sample;2021-01-26 08:59:54.8774;13469;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4407;ReceivingData
Sample;2021-01-26 08:59:54.8814;13470;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4714;ReceivingData
Sample;2021-01-26 08:59:55.0131;13478;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5573;ReceivingData
Sample;2021-01-26 08:59:55.0240;13479;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6095;ReceivingData
Sample;2021-01-26 08:59:55.1178;13485;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6133;ReceivingData
Sample;2021-01-26 08:59:55.1218;13486;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5622;ReceivingData
Sample;2021-01-26 08:59:55.2574;13494;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5026;ReceivingData
Sample;2021-01-26 08:59:55.2774;13495;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4251;ReceivingData
Sample;2021-01-26 08:59:55.3826;13502;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4313;ReceivingData
Sample;2021-01-26 08:59:55.3906;13503;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4332;ReceivingData
Sample;2021-01-26 08:59:55.4205;13504;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4664;ReceivingData
Sample;2021-01-26 08:59:55.5068;13510;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4576;ReceivingData
Sample;2021-01-26 08:59:55.5158;13511;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4673;ReceivingData
Sample;2021-01-26 08:59:55.6175;13518;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4587;ReceivingData
Sample;2021-01-26 08:59:55.6404;13519;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4744;ReceivingData
Sample;2021-01-26 08:59:55.7572;13527;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4312;ReceivingData
Sample;2021-01-26 08:59:55.7841;13528;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4670;ReceivingData
Sample;2021-01-26 08:59:55.8619;13535;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4681;ReceivingData
Sample;2021-01-26 08:59:55.8848;13536;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4674;ReceivingData
Sample;2021-01-26 08:59:56.0194;13546;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4209;ReceivingData
Sample;2021-01-26 08:59:56.0513;13547;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4182;ReceivingData
Sample;2021-01-26 08:59:56.1750;13554;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4057;ReceivingData
Sample;2021-01-26 08:59:56.1880;13555;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4778;ReceivingData
Sample;2021-01-26 08:59:56.2668;13561;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5038;ReceivingData
Sample;2021-01-26 08:59:56.2787;13562;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5764;ReceivingData
Sample;2021-01-26 08:59:56.4139;13570;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5393;ReceivingData
Sample;2021-01-26 08:59:56.4209;13571;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4223;ReceivingData
Sample;2021-01-26 08:59:56.4439;13572;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3779;ReceivingData
Sample;2021-01-26 08:59:56.5220;13579;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4013;ReceivingData
Sample;2021-01-26 08:59:56.5519;13580;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4349;ReceivingData
Sample;2021-01-26 08:59:56.6513;13587;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4678;ReceivingData
Sample;2021-01-26 08:59:56.6533;13588;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4114;ReceivingData
Sample;2021-01-26 08:59:56.7502;13594;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3975;ReceivingData
Sample;2021-01-26 08:59:56.7821;13595;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3923;ReceivingData
Sample;2021-01-26 08:59:56.9177;13605;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4205;ReceivingData
Sample;2021-01-26 08:59:56.9416;13606;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4529;ReceivingData
Sample;2021-01-26 08:59:57.0513;13614;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4087;ReceivingData
Sample;2021-01-26 08:59:57.0763;13615;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3577;ReceivingData
Sample;2021-01-26 08:59:57.1732;13623;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3595;ReceivingData
Sample;2021-01-26 08:59:57.1857;13624;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3808;ReceivingData
Sample;2021-01-26 08:59:57.2829;13630;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3776;ReceivingData
Sample;2021-01-26 08:59:57.2879;13631;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3607;ReceivingData
Sample;2021-01-26 08:59:57.3159;13632;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4267;ReceivingData
Sample;2021-01-26 08:59:57.4152;13639;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5129;ReceivingData
Sample;2021-01-26 08:59:57.4222;13640;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5622;ReceivingData
Sample;2021-01-26 08:59:57.5409;13647;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5275;ReceivingData
Sample;2021-01-26 08:59:57.5518;13648;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5012;ReceivingData
Sample;2021-01-26 08:59:57.6526;13655;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5436;ReceivingData
Sample;2021-01-26 08:59:57.6775;13656;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5471;ReceivingData
Sample;2021-01-26 08:59:57.7842;13664;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5882;ReceivingData
Sample;2021-01-26 08:59:57.7872;13665;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5414;ReceivingData
Sample;2021-01-26 08:59:57.9398;13675;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4574;ReceivingData
Sample;2021-01-26 08:59:57.9478;13676;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4127;ReceivingData
Sample;2021-01-26 08:59:58.0774;13685;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5038;ReceivingData
Sample;2021-01-26 08:59:58.0884;13686;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4980;ReceivingData
Sample;2021-01-26 08:59:58.1762;13692;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4392;ReceivingData
Sample;2021-01-26 08:59:58.1791;13693;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3576;ReceivingData
Sample;2021-01-26 08:59:58.3110;13702;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2569;ReceivingData
Sample;2021-01-26 08:59:58.3150;13703;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1961;ReceivingData
Sample;2021-01-26 08:59:58.3390;13704;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1679;ReceivingData
Sample;2021-01-26 08:59:58.4502;13712;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1341;ReceivingData
Sample;2021-01-26 08:59:58.4652;13713;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1328;ReceivingData
Sample;2021-01-26 08:59:58.5619;13719;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1251;ReceivingData
Sample;2021-01-26 08:59:58.5828;13720;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1158;ReceivingData
Sample;2021-01-26 08:59:58.7165;13730;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1145;ReceivingData
Sample;2021-01-26 08:59:58.7424;13731;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1062;ReceivingData
Sample;2021-01-26 08:59:58.8173;13738;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1248;ReceivingData
Sample;2021-01-26 08:59:58.8472;13739;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1459;ReceivingData
Sample;2021-01-26 08:59:58.9709;13748;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1629;ReceivingData
Sample;2021-01-26 08:59:58.9799;13749;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1590;ReceivingData
Sample;2021-01-26 08:59:59.1045;13758;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1163;ReceivingData
Sample;2021-01-26 08:59:59.1175;13759;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1299;ReceivingData
Sample;2021-01-26 08:59:59.2063;13765;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1371;ReceivingData
Sample;2021-01-26 08:59:59.2202;13766;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1450;ReceivingData
Sample;2021-01-26 08:59:59.2412;13767;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1947;ReceivingData
Sample;2021-01-26 08:59:59.3150;13773;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2165;ReceivingData
Sample;2021-01-26 08:59:59.3389;13774;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2318;ReceivingData
Sample;2021-01-26 08:59:59.4516;13783;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2529;ReceivingData
Sample;2021-01-26 08:59:59.4845;13784;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3010;ReceivingData
Sample;2021-01-26 08:59:59.5783;13791;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2975;ReceivingData
Sample;2021-01-26 08:59:59.5832;13792;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2560;ReceivingData
Sample;2021-01-26 08:59:59.7119;13801;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2013;ReceivingData
Sample;2021-01-26 08:59:59.7219;13802;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1883;ReceivingData
Sample;2021-01-26 08:59:59.8426;13809;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1440;ReceivingData
Sample;2021-01-26 08:59:59.8515;13810;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1399;ReceivingData
Sample;2021-01-26 08:59:59.9802;13820;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1501;ReceivingData
Sample;2021-01-26 08:59:59.9892;13821;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1453;ReceivingData
Sample;2021-01-26 09:00:00.1119;13828;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1385;ReceivingData
Sample;2021-01-26 09:00:00.1219;13829;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1494;ReceivingData
Sample;2021-01-26 09:00:00.2206;13837;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1622;ReceivingData
Sample;2021-01-26 09:00:00.2525;13838;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1800;ReceivingData
Sample;2021-01-26 09:00:00.2725;13839;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2126;ReceivingData
Sample;2021-01-26 09:00:00.3443;13844;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2512;ReceivingData
Sample;2021-01-26 09:00:00.3473;13845;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2373;ReceivingData
Sample;2021-01-26 09:00:00.5048;13855;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2311;ReceivingData
Sample;2021-01-26 09:00:00.5138;13856;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2229;ReceivingData
Sample;2021-01-26 09:00:00.6056;13862;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2695;ReceivingData
Sample;2021-01-26 09:00:00.6165;13863;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3124;ReceivingData
Sample;2021-01-26 09:00:00.7173;13870;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3550;ReceivingData
Sample;2021-01-26 09:00:00.7203;13871;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4101;ReceivingData
Sample;2021-01-26 09:00:00.8479;13878;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4587;ReceivingData
Sample;2021-01-26 09:00:00.8499;13879;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5009;ReceivingData
Sample;2021-01-26 09:00:01.0165;13891;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5031;ReceivingData
Sample;2021-01-26 09:00:01.0404;13892;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5154;ReceivingData
Sample;2021-01-26 09:00:01.1511;13900;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5796;ReceivingData
Sample;2021-01-26 09:00:01.1531;13901;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6475;ReceivingData
Sample;2021-01-26 09:00:01.1760;13902;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6674;ReceivingData
Sample;2021-01-26 09:00:01.2499;13907;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6663;ReceivingData
Sample;2021-01-26 09:00:01.2689;13908;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6375;ReceivingData
Sample;2021-01-26 09:00:01.3839;13917;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6623;ReceivingData
Sample;2021-01-26 09:00:01.4138;13918;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7048;ReceivingData
Sample;2021-01-26 09:00:01.4946;13925;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7160;ReceivingData
Sample;2021-01-26 09:00:01.5125;13926;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7045;ReceivingData
Sample;2021-01-26 09:00:01.6322;13933;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7107;ReceivingData
Sample;2021-01-26 09:00:01.6422;13934;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7305;ReceivingData
Sample;2021-01-26 09:00:01.7810;13943;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7547;ReceivingData
Sample;2021-01-26 09:00:01.7890;13944;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7831;ReceivingData
Sample;2021-01-26 09:00:01.8847;13951;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7473;ReceivingData
Sample;2021-01-26 09:00:01.9113;13952;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7001;ReceivingData
Sample;2021-01-26 09:00:02.0708;13963;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6996;ReceivingData
Sample;2021-01-26 09:00:02.0867;13964;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7981;ReceivingData
Sample;2021-01-26 09:00:02.1256;13968;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8073;ReceivingData
Sample;2021-01-26 09:00:02.1506;13969;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8172;ReceivingData
Sample;2021-01-26 09:00:02.1735;13970;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7897;ReceivingData
Sample;2021-01-26 09:00:02.2553;13977;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7535;ReceivingData
Sample;2021-01-26 09:00:02.2842;13978;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7469;ReceivingData
Sample;2021-01-26 09:00:02.4079;13987;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7175;ReceivingData
Sample;2021-01-26 09:00:02.4198;13988;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7218;ReceivingData
Sample;2021-01-26 09:00:02.5475;13996;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7474;ReceivingData
Sample;2021-01-26 09:00:02.5655;13997;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7682;ReceivingData
Sample;2021-01-26 09:00:02.6542;14003;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7361;ReceivingData
Sample;2021-01-26 09:00:02.6712;14004;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7104;ReceivingData
Sample;2021-01-26 09:00:02.7839;14013;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6824;ReceivingData
Sample;2021-01-26 09:00:02.8078;14014;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6925;ReceivingData
Sample;2021-01-26 09:00:02.8909;14021;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7282;ReceivingData
Sample;2021-01-26 09:00:02.9178;14022;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7170;ReceivingData
Sample;2021-01-26 09:00:03.0341;14030;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7169;ReceivingData
Sample;2021-01-26 09:00:03.0451;14031;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7137;ReceivingData
Sample;2021-01-26 09:00:03.0481;14032;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7059;ReceivingData
Sample;2021-01-26 09:00:03.1548;14039;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7000;ReceivingData
Sample;2021-01-26 09:00:03.1817;14040;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7538;ReceivingData
Sample;2021-01-26 09:00:03.2795;14048;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7681;ReceivingData
Sample;2021-01-26 09:00:03.2924;14049;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8136;ReceivingData
Sample;2021-01-26 09:00:03.4351;14057;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8130;ReceivingData
Sample;2021-01-26 09:00:03.4510;14058;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7919;ReceivingData
Sample;2021-01-26 09:00:03.5468;14065;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7669;ReceivingData
Sample;2021-01-26 09:00:03.5577;14066;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7333;ReceivingData
Sample;2021-01-26 09:00:03.6764;14074;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7306;ReceivingData
Sample;2021-01-26 09:00:03.6794;14075;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7537;ReceivingData
Sample;2021-01-26 09:00:03.8161;14085;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7724;ReceivingData
Sample;2021-01-26 09:00:03.8420;14086;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7568;ReceivingData
Sample;2021-01-26 09:00:03.9467;14094;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6368;ReceivingData
Sample;2021-01-26 09:00:03.9607;14095;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5303;ReceivingData
Sample;2021-01-26 09:00:04.0494;14101;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4829;ReceivingData
Sample;2021-01-26 09:00:04.0734;14102;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4915;ReceivingData
Sample;2021-01-26 09:00:04.0853;14103;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4885;ReceivingData
Sample;2021-01-26 09:00:04.1761;14110;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4136;ReceivingData
Sample;2021-01-26 09:00:04.1811;14111;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4044;ReceivingData
Sample;2021-01-26 09:00:04.3167;14120;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4193;ReceivingData
Sample;2021-01-26 09:00:04.3416;14121;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3726;ReceivingData
Sample;2021-01-26 09:00:04.4414;14128;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3877;ReceivingData
Sample;2021-01-26 09:00:04.4493;14129;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4202;ReceivingData
Sample;2021-01-26 09:00:04.5531;14136;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4261;ReceivingData
Sample;2021-01-26 09:00:04.5750;14137;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4590;ReceivingData
Sample;2021-01-26 09:00:04.7146;14146;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4668;ReceivingData
Sample;2021-01-26 09:00:04.7376;14147;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4857;ReceivingData
Sample;2021-01-26 09:00:04.8174;14153;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5414;ReceivingData
Sample;2021-01-26 09:00:04.8194;14154;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5721;ReceivingData
Sample;2021-01-26 09:00:04.9440;14161;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7274;ReceivingData
Sample;2021-01-26 09:00:04.9460;14162;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8126;ReceivingData
Sample;2021-01-26 09:00:04.9630;14163;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8094;ReceivingData
Sample;2021-01-26 09:00:05.0737;14170;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8424;ReceivingData
Sample;2021-01-26 09:00:05.0897;14171;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8525;ReceivingData
Sample;2021-01-26 09:00:05.2143;14179;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8558;ReceivingData
Sample;2021-01-26 09:00:05.2223;14180;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8538;ReceivingData
Sample;2021-01-26 09:00:05.3430;14188;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8318;ReceivingData
Sample;2021-01-26 09:00:05.3539;14189;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8623;ReceivingData
Sample;2021-01-26 09:00:05.4716;14196;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8595;ReceivingData
Sample;2021-01-26 09:00:05.4796;14197;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8689;ReceivingData
Sample;2021-01-26 09:00:05.5843;14204;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8570;ReceivingData
Sample;2021-01-26 09:00:05.6073;14205;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8692;ReceivingData
Sample;2021-01-26 09:00:05.7190;14214;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8649;ReceivingData
Sample;2021-01-26 09:00:05.7454;14215;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8346;ReceivingData
Sample;2021-01-26 09:00:05.8501;14223;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7763;ReceivingData
Sample;2021-01-26 09:00:05.8791;14224;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7724;ReceivingData
Sample;2021-01-26 09:00:05.9698;14231;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7566;ReceivingData
Sample;2021-01-26 09:00:05.9828;14232;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7526;ReceivingData
Sample;2021-01-26 09:00:06.0157;14233;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7470;ReceivingData
Sample;2021-01-26 09:00:06.1035;14240;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7465;ReceivingData
Sample;2021-01-26 09:00:06.1124;14241;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7760;ReceivingData
