Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:23:14.7756;15056;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5862;ReceivingData
Sample;2021-01-28 16:23:14.8045;15057;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6029;ReceivingData
Sample;2021-01-28 16:23:14.9391;15067;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6211;ReceivingData
Sample;2021-01-28 16:23:14.9611;15068;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6704;ReceivingData
Sample;2021-01-28 16:23:15.0418;15074;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7357;ReceivingData
Sample;2021-01-28 16:23:15.0708;15075;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7678;ReceivingData
Sample;2021-01-28 16:23:15.1775;15083;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7653;ReceivingData
Sample;2021-01-28 16:23:15.2034;15084;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7140;ReceivingData
Sample;2021-01-28 16:23:15.2782;15089;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5969;ReceivingData
Sample;2021-01-28 16:23:15.2952;15090;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4189;ReceivingData
Sample;2021-01-28 16:23:15.4308;15099;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3893;ReceivingData
Sample;2021-01-28 16:23:15.4428;15100;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3605;ReceivingData
Sample;2021-01-28 16:23:15.5734;15109;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3613;ReceivingData
Sample;2021-01-28 16:23:15.5974;15110;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3530;ReceivingData
Sample;2021-01-28 16:23:15.6772;15116;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3242;ReceivingData
Sample;2021-01-28 16:23:15.6861;15117;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3177;ReceivingData
Sample;2021-01-28 16:23:15.8347;15127;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3025;ReceivingData
Sample;2021-01-28 16:23:15.8387;15128;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3104;ReceivingData
Sample;2021-01-28 16:23:15.8427;15129;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3057;ReceivingData
Sample;2021-01-28 16:23:15.9694;15136;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2999;ReceivingData
Sample;2021-01-28 16:23:15.9763;15137;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2805;ReceivingData
Sample;2021-01-28 16:23:16.0611;15143;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2725;ReceivingData
Sample;2021-01-28 16:23:16.0641;15144;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2467;ReceivingData
Sample;2021-01-28 16:23:16.2117;15155;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2426;ReceivingData
Sample;2021-01-28 16:23:16.2417;15156;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2935;ReceivingData
Sample;2021-01-28 16:23:16.3620;15163;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3133;ReceivingData
Sample;2021-01-28 16:23:16.3740;15164;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4228;ReceivingData
Sample;2021-01-28 16:23:16.4626;15169;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4307;ReceivingData
Sample;2021-01-28 16:23:16.4716;15170;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4436;ReceivingData
Sample;2021-01-28 16:23:16.6341;15180;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4065;ReceivingData
Sample;2021-01-28 16:23:16.6441;15181;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4478;ReceivingData
Sample;2021-01-28 16:23:16.7095;15185;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4881;ReceivingData
Sample;2021-01-28 16:23:16.7125;15186;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4975;ReceivingData
Sample;2021-01-28 16:23:16.7414;15187;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5405;ReceivingData
Sample;2021-01-28 16:23:16.8378;15193;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5206;ReceivingData
Sample;2021-01-28 16:23:16.8398;15194;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4929;ReceivingData
Sample;2021-01-28 16:23:16.9959;15203;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5063;ReceivingData
Sample;2021-01-28 16:23:17.0069;15204;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5416;ReceivingData
Sample;2021-01-28 16:23:17.1061;15210;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5466;ReceivingData
Sample;2021-01-28 16:23:17.1081;15211;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5597;ReceivingData
Sample;2021-01-28 16:23:17.2009;15216;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5081;ReceivingData
Sample;2021-01-28 16:23:17.2119;15217;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5021;ReceivingData
Sample;2021-01-28 16:23:17.3674;15227;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4811;ReceivingData
Sample;2021-01-28 16:23:17.3754;15228;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4350;ReceivingData
Sample;2021-01-28 16:23:17.5011;15235;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4388;ReceivingData
Sample;2021-01-28 16:23:17.5101;15236;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4828;ReceivingData
Sample;2021-01-28 16:23:17.6008;15240;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4616;ReceivingData
Sample;2021-01-28 16:23:17.6078;15241;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4500;ReceivingData
Sample;2021-01-28 16:23:17.7095;15249;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4718;ReceivingData
Sample;2021-01-28 16:23:17.7404;15250;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4559;ReceivingData
Sample;2021-01-28 16:23:17.7454;15251;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4497;ReceivingData
Sample;2021-01-28 16:23:17.8587;15257;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4785;ReceivingData
Sample;2021-01-28 16:23:17.8736;15258;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4833;ReceivingData
Sample;2021-01-28 16:23:18.0292;15269;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4716;ReceivingData
Sample;2021-01-28 16:23:18.0382;15270;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4609;ReceivingData
Sample;2021-01-28 16:23:18.1000;15274;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4547;ReceivingData
Sample;2021-01-28 16:23:18.1140;15275;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4713;ReceivingData
Sample;2021-01-28 16:23:18.2443;15284;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5040;ReceivingData
Sample;2021-01-28 16:23:18.2613;15285;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5011;ReceivingData
Sample;2021-01-28 16:23:18.3932;15294;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4819;ReceivingData
Sample;2021-01-28 16:23:18.4021;15295;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5066;ReceivingData
Sample;2021-01-28 16:23:18.4769;15302;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5174;ReceivingData
Sample;2021-01-28 16:23:18.5069;15303;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5182;ReceivingData
Sample;2021-01-28 16:23:18.6106;15311;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5647;ReceivingData
Sample;2021-01-28 16:23:18.6375;15312;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5805;ReceivingData
Sample;2021-01-28 16:23:18.6455;15313;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5601;ReceivingData
Sample;2021-01-28 16:23:18.7492;15319;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5328;ReceivingData
Sample;2021-01-28 16:23:18.7712;15320;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5539;ReceivingData
Sample;2021-01-28 16:23:18.8819;15327;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5679;ReceivingData
Sample;2021-01-28 16:23:18.8988;15328;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5185;ReceivingData
Sample;2021-01-28 16:23:19.0055;15335;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5271;ReceivingData
Sample;2021-01-28 16:23:19.0215;15336;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4729;ReceivingData
Sample;2021-01-28 16:23:19.1482;15344;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4904;ReceivingData
Sample;2021-01-28 16:23:19.1711;15345;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4919;ReceivingData
Sample;2021-01-28 16:23:19.2658;15352;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4870;ReceivingData
Sample;2021-01-28 16:23:19.2808;15353;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5249;ReceivingData
Sample;2021-01-28 16:23:19.3777;15359;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5478;ReceivingData
Sample;2021-01-28 16:23:19.3946;15360;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5659;ReceivingData
Sample;2021-01-28 16:23:19.5109;15368;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5259;ReceivingData
Sample;2021-01-28 16:23:19.5398;15369;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5371;ReceivingData
Sample;2021-01-28 16:23:19.6974;15379;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5093;ReceivingData
Sample;2021-01-28 16:23:19.7074;15380;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5030;ReceivingData
Sample;2021-01-28 16:23:19.7294;15381;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5100;ReceivingData
Sample;2021-01-28 16:23:19.7692;15385;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5206;ReceivingData
Sample;2021-01-28 16:23:19.7732;15386;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5416;ReceivingData
Sample;2021-01-28 16:23:19.8937;15394;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5387;ReceivingData
Sample;2021-01-28 16:23:19.9077;15395;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5845;ReceivingData
Sample;2021-01-28 16:23:20.0144;15404;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5443;ReceivingData
Sample;2021-01-28 16:23:20.0333;15405;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5675;ReceivingData
Sample;2021-01-28 16:23:20.1430;15413;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4971;ReceivingData
Sample;2021-01-28 16:23:20.1660;15414;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4838;ReceivingData
Sample;2021-01-28 16:23:20.2757;15423;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4757;ReceivingData
Sample;2021-01-28 16:23:20.3046;15424;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4676;ReceivingData
Sample;2021-01-28 16:23:20.4083;15432;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4485;ReceivingData
Sample;2021-01-28 16:23:20.4363;15433;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4505;ReceivingData
Sample;2021-01-28 16:23:20.5410;15440;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4325;ReceivingData
Sample;2021-01-28 16:23:20.5440;15441;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4213;ReceivingData
Sample;2021-01-28 16:23:20.5659;15442;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4251;ReceivingData
Sample;2021-01-28 16:23:20.7035;15450;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4289;ReceivingData
Sample;2021-01-28 16:23:20.7065;15451;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4067;ReceivingData
Sample;2021-01-28 16:23:20.8332;15459;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4069;ReceivingData
Sample;2021-01-28 16:23:20.8451;15460;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3782;ReceivingData
Sample;2021-01-28 16:23:20.9319;15466;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3685;ReceivingData
Sample;2021-01-28 16:23:20.9439;15467;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3589;ReceivingData
Sample;2021-01-28 16:23:21.0715;15476;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3987;ReceivingData
Sample;2021-01-28 16:23:21.0925;15477;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4120;ReceivingData
Sample;2021-01-28 16:23:21.1803;15484;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4380;ReceivingData
Sample;2021-01-28 16:23:21.2059;15485;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4695;ReceivingData
Sample;2021-01-28 16:23:21.3076;15492;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4661;ReceivingData
Sample;2021-01-28 16:23:21.3325;15493;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4806;ReceivingData
Sample;2021-01-28 16:23:21.4408;15501;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4935;ReceivingData
Sample;2021-01-28 16:23:21.4708;15502;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5379;ReceivingData
Sample;2021-01-28 16:23:21.5725;15511;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5237;ReceivingData
Sample;2021-01-28 16:23:21.6005;15512;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5686;ReceivingData
Sample;2021-01-28 16:23:21.6124;15513;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5700;ReceivingData
Sample;2021-01-28 16:23:21.6822;15518;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5694;ReceivingData
Sample;2021-01-28 16:23:21.7061;15519;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4792;ReceivingData
Sample;2021-01-28 16:23:21.8328;15527;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4700;ReceivingData
Sample;2021-01-28 16:23:21.8398;15528;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4841;ReceivingData
Sample;2021-01-28 16:23:21.9574;15535;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4987;ReceivingData
Sample;2021-01-28 16:23:21.9704;15536;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5261;ReceivingData
Sample;2021-01-28 16:23:22.0961;15545;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5242;ReceivingData
Sample;2021-01-28 16:23:22.1021;15546;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5395;ReceivingData
Sample;2021-01-28 16:23:22.2357;15554;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5392;ReceivingData
Sample;2021-01-28 16:23:22.2387;15555;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5330;ReceivingData
Sample;2021-01-28 16:23:22.3265;15561;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5341;ReceivingData
Sample;2021-01-28 16:23:22.3384;15562;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5122;ReceivingData
Sample;2021-01-28 16:23:22.4641;15570;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4818;ReceivingData
Sample;2021-01-28 16:23:22.4711;15571;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4818;ReceivingData
Sample;2021-01-28 16:23:22.4870;15572;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4774;ReceivingData
Sample;2021-01-28 16:23:22.5997;15579;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4993;ReceivingData
Sample;2021-01-28 16:23:22.6047;15580;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4794;ReceivingData
Sample;2021-01-28 16:23:22.7077;15586;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5231;ReceivingData
Sample;2021-01-28 16:23:22.7257;15587;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5894;ReceivingData
Sample;2021-01-28 16:23:22.8439;15596;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6103;ReceivingData
Sample;2021-01-28 16:23:22.8588;15597;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6213;ReceivingData
Sample;2021-01-28 16:23:22.9601;15604;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5271;ReceivingData
Sample;2021-01-28 16:23:22.9741;15605;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4743;ReceivingData
Sample;2021-01-28 16:23:23.0778;15613;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5155;ReceivingData
Sample;2021-01-28 16:23:23.1067;15614;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5064;ReceivingData
Sample;2021-01-28 16:23:23.2075;15621;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5118;ReceivingData
Sample;2021-01-28 16:23:23.2314;15622;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5062;ReceivingData
Sample;2021-01-28 16:23:23.3620;15631;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5045;ReceivingData
Sample;2021-01-28 16:23:23.3740;15632;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5501;ReceivingData
Sample;2021-01-28 16:23:23.4767;15640;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5470;ReceivingData
Sample;2021-01-28 16:23:23.4937;15641;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5301;ReceivingData
Sample;2021-01-28 16:23:23.5037;15642;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4974;ReceivingData
Sample;2021-01-28 16:23:23.6293;15650;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5101;ReceivingData
Sample;2021-01-28 16:23:23.6313;15651;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4999;ReceivingData
Sample;2021-01-28 16:23:23.7301;15658;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5069;ReceivingData
Sample;2021-01-28 16:23:23.7410;15659;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5599;ReceivingData
Sample;2021-01-28 16:23:23.8418;15666;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5405;ReceivingData
Sample;2021-01-28 16:23:23.8438;15667;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5514;ReceivingData
Sample;2021-01-28 16:23:23.9943;15677;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6633;ReceivingData
Sample;2021-01-28 16:23:24.0053;15678;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6347;ReceivingData
Sample;2021-01-28 16:23:24.1076;15686;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6262;ReceivingData
Sample;2021-01-28 16:23:24.1285;15687;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6322;ReceivingData
Sample;2021-01-28 16:23:24.2442;15696;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5660;ReceivingData
Sample;2021-01-28 16:23:24.2711;15697;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4951;ReceivingData
Sample;2021-01-28 16:23:24.3934;15704;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4572;ReceivingData
Sample;2021-01-28 16:23:24.4043;15705;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4526;ReceivingData
Sample;2021-01-28 16:23:24.4070;15706;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4376;ReceivingData
Sample;2021-01-28 16:23:24.4987;15712;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4388;ReceivingData
Sample;2021-01-28 16:23:24.5107;15713;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4136;ReceivingData
Sample;2021-01-28 16:23:24.6098;15721;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3882;ReceivingData
Sample;2021-01-28 16:23:24.6377;15722;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3548;ReceivingData
Sample;2021-01-28 16:23:24.7708;15731;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3359;ReceivingData
Sample;2021-01-28 16:23:24.7738;15732;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3085;ReceivingData
Sample;2021-01-28 16:23:24.8706;15738;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2909;ReceivingData
Sample;2021-01-28 16:23:24.8915;15739;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2886;ReceivingData
Sample;2021-01-28 16:23:25.0272;15748;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2860;ReceivingData
Sample;2021-01-28 16:23:25.0401;15749;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3403;ReceivingData
Sample;2021-01-28 16:23:25.1399;15756;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3265;ReceivingData
Sample;2021-01-28 16:23:25.1698;15757;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3702;ReceivingData
Sample;2021-01-28 16:23:25.2625;15764;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3759;ReceivingData
Sample;2021-01-28 16:23:25.2715;15765;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3590;ReceivingData
Sample;2021-01-28 16:23:25.4221;15774;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3776;ReceivingData
Sample;2021-01-28 16:23:25.4381;15775;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3560;ReceivingData
Sample;2021-01-28 16:23:25.4401;15776;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3457;ReceivingData
Sample;2021-01-28 16:23:25.5069;15780;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3759;ReceivingData
Sample;2021-01-28 16:23:25.5099;15781;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3615;ReceivingData
Sample;2021-01-28 16:23:25.6625;15791;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3884;ReceivingData
Sample;2021-01-28 16:23:25.6724;15792;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4232;ReceivingData
Sample;2021-01-28 16:23:25.8041;15801;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4308;ReceivingData
Sample;2021-01-28 16:23:25.8210;15802;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4364;ReceivingData
Sample;2021-01-28 16:23:25.9018;15807;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4549;ReceivingData
Sample;2021-01-28 16:23:25.9088;15808;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4124;ReceivingData
Sample;2021-01-28 16:23:26.0303;15816;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4197;ReceivingData
Sample;2021-01-28 16:23:26.0393;15817;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4211;ReceivingData
Sample;2021-01-28 16:23:26.1436;15826;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4247;ReceivingData
Sample;2021-01-28 16:23:26.1666;15827;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3838;ReceivingData
Sample;2021-01-28 16:23:26.2749;15836;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4432;ReceivingData
Sample;2021-01-28 16:23:26.3058;15837;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4552;ReceivingData
Sample;2021-01-28 16:23:26.3327;15838;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4498;ReceivingData
Sample;2021-01-28 16:23:26.4294;15845;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5036;ReceivingData
Sample;2021-01-28 16:23:26.4374;15846;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5283;ReceivingData
Sample;2021-01-28 16:23:26.5661;15855;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5358;ReceivingData
Sample;2021-01-28 16:23:26.5770;15856;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5783;ReceivingData
Sample;2021-01-28 16:23:26.6588;15862;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5922;ReceivingData
Sample;2021-01-28 16:23:26.6738;15863;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5279;ReceivingData
Sample;2021-01-28 16:23:26.8020;15872;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4475;ReceivingData
Sample;2021-01-28 16:23:26.8100;15873;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3942;ReceivingData
Sample;2021-01-28 16:23:26.9123;15880;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3590;ReceivingData
Sample;2021-01-28 16:23:26.9312;15881;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4032;ReceivingData
Sample;2021-01-28 16:23:27.0599;15889;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3887;ReceivingData
Sample;2021-01-28 16:23:27.0708;15890;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3769;ReceivingData
Sample;2021-01-28 16:23:27.1945;15898;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3807;ReceivingData
Sample;2021-01-28 16:23:27.2045;15899;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4042;ReceivingData
Sample;2021-01-28 16:23:27.3361;15907;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4093;ReceivingData
Sample;2021-01-28 16:23:27.3401;15908;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3743;ReceivingData
Sample;2021-01-28 16:23:27.3481;15909;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3586;ReceivingData
Sample;2021-01-28 16:23:27.4349;15914;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3256;ReceivingData
Sample;2021-01-28 16:23:27.4428;15915;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3268;ReceivingData
Sample;2021-01-28 16:23:27.5595;15923;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2855;ReceivingData
