Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 11:37:41.6433;8357;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6105;ReceivingData
Sample;2021-01-28 11:37:41.6612;8358;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5237;ReceivingData
Sample;2021-01-28 11:37:41.6782;8359;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4578;ReceivingData
Sample;2021-01-28 11:37:41.7619;8364;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4482;ReceivingData
Sample;2021-01-28 11:37:41.7799;8365;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4432;ReceivingData
Sample;2021-01-28 11:37:41.8826;8371;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4354;ReceivingData
Sample;2021-01-28 11:37:41.8976;8372;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4458;ReceivingData
Sample;2021-01-28 11:37:41.9983;8378;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4540;ReceivingData
Sample;2021-01-28 11:37:42.0163;8379;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4535;ReceivingData
Sample;2021-01-28 11:37:42.1321;8386;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4540;ReceivingData
Sample;2021-01-28 11:37:42.1520;8387;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4410;ReceivingData
Sample;2021-01-28 11:37:42.2677;8394;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4398;ReceivingData
Sample;2021-01-28 11:37:42.2847;8395;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4345;ReceivingData
Sample;2021-01-28 11:37:42.3870;8401;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4118;ReceivingData
Sample;2021-01-28 11:37:42.4039;8402;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4250;ReceivingData
Sample;2021-01-28 11:37:42.5383;8410;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4181;ReceivingData
Sample;2021-01-28 11:37:42.5533;8411;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4288;ReceivingData
Sample;2021-01-28 11:37:42.5722;8412;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4270;ReceivingData
Sample;2021-01-28 11:37:42.6536;8417;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5085;ReceivingData
Sample;2021-01-28 11:37:42.6725;8418;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5929;ReceivingData
Sample;2021-01-28 11:37:42.7723;8424;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5831;ReceivingData
Sample;2021-01-28 11:37:42.7892;8425;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5626;ReceivingData
Sample;2021-01-28 11:37:42.9069;8432;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5842;ReceivingData
Sample;2021-01-28 11:37:42.9248;8433;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5699;ReceivingData
Sample;2021-01-28 11:37:43.0425;8440;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5707;ReceivingData
Sample;2021-01-28 11:37:43.0595;8441;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5733;ReceivingData
Sample;2021-01-28 11:37:43.1592;8447;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5921;ReceivingData
Sample;2021-01-28 11:37:43.1762;8448;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6352;ReceivingData
Sample;2021-01-28 11:37:43.2939;8455;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6331;ReceivingData
Sample;2021-01-28 11:37:43.3108;8456;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6239;ReceivingData
Sample;2021-01-28 11:37:43.4275;8463;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6339;ReceivingData
Sample;2021-01-28 11:37:43.4444;8464;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6377;ReceivingData
Sample;2021-01-28 11:37:43.5452;8470;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6336;ReceivingData
Sample;2021-01-28 11:37:43.5621;8471;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6460;ReceivingData
Sample;2021-01-28 11:37:43.5781;8472;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6540;ReceivingData
Sample;2021-01-28 11:37:43.6786;8478;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6719;ReceivingData
Sample;2021-01-28 11:37:43.6966;8479;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6986;ReceivingData
Sample;2021-01-28 11:37:43.7983;8485;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7480;ReceivingData
Sample;2021-01-28 11:37:43.8162;8486;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7567;ReceivingData
Sample;2021-01-28 11:37:43.9325;8493;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7647;ReceivingData
Sample;2021-01-28 11:37:43.9505;8494;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7494;ReceivingData
Sample;2021-01-28 11:37:44.0680;8501;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7382;ReceivingData
Sample;2021-01-28 11:37:44.0860;8502;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6925;ReceivingData
Sample;2021-01-28 11:37:44.1872;8508;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6804;ReceivingData
Sample;2021-01-28 11:37:44.2042;8509;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6437;ReceivingData
Sample;2021-01-28 11:37:44.3069;8515;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6510;ReceivingData
Sample;2021-01-28 11:37:44.3239;8516;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6340;ReceivingData
Sample;2021-01-28 11:37:44.4585;8524;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6176;ReceivingData
Sample;2021-01-28 11:37:44.4734;8525;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6016;ReceivingData
Sample;2021-01-28 11:37:44.4924;8526;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5999;ReceivingData
Sample;2021-01-28 11:37:44.5732;8531;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5990;ReceivingData
Sample;2021-01-28 11:37:44.5921;8532;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5901;ReceivingData
Sample;2021-01-28 11:37:44.6919;8538;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5747;ReceivingData
Sample;2021-01-28 11:37:44.7078;8539;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5777;ReceivingData
Sample;2021-01-28 11:37:44.8255;8546;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5747;ReceivingData
Sample;2021-01-28 11:37:44.8425;8547;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5899;ReceivingData
Sample;2021-01-28 11:37:44.9432;8553;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5845;ReceivingData
Sample;2021-01-28 11:37:44.9611;8554;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6162;ReceivingData
Sample;2021-01-28 11:37:45.0779;8561;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6616;ReceivingData
Sample;2021-01-28 11:37:45.0958;8562;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6773;ReceivingData
Sample;2021-01-28 11:37:45.2304;8570;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6732;ReceivingData
Sample;2021-01-28 11:37:45.2451;8571;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6584;ReceivingData
Sample;2021-01-28 11:37:45.3489;8577;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6393;ReceivingData
Sample;2021-01-28 11:37:45.3638;8578;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6186;ReceivingData
Sample;2021-01-28 11:37:45.4655;8584;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5335;ReceivingData
Sample;2021-01-28 11:37:45.4845;8585;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4879;ReceivingData
Sample;2021-01-28 11:37:45.5014;8586;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4501;ReceivingData
Sample;2021-01-28 11:37:45.5858;8591;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2720;ReceivingData
Sample;2021-01-28 11:37:45.6028;8592;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1355;ReceivingData
Sample;2021-01-28 11:37:45.7215;8599;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1119;ReceivingData
Sample;2021-01-28 11:37:45.7385;8600;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1024;ReceivingData
Sample;2021-01-28 11:37:45.8561;8607;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0975;ReceivingData
Sample;2021-01-28 11:37:45.8731;8608;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0859;ReceivingData
Sample;2021-01-28 11:37:45.9768;8614;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0677;ReceivingData
Sample;2021-01-28 11:37:45.9937;8615;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0512;ReceivingData
Sample;2021-01-28 11:37:46.1114;8622;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0399;ReceivingData
Sample;2021-01-28 11:37:46.1294;8623;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0374;ReceivingData
Sample;2021-01-28 11:37:46.2301;8629;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0390;ReceivingData
Sample;2021-01-28 11:37:46.2491;8630;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0386;ReceivingData
Sample;2021-01-28 11:37:46.3667;8637;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0414;ReceivingData
Sample;2021-01-28 11:37:46.3837;8638;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0484;ReceivingData
Sample;2021-01-28 11:37:46.3987;8639;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0491;ReceivingData
Sample;2021-01-28 11:37:46.4834;8644;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0466;ReceivingData
Sample;2021-01-28 11:37:46.5004;8645;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0499;ReceivingData
Sample;2021-01-28 11:37:46.6011;8651;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0914;ReceivingData
Sample;2021-01-28 11:37:46.6181;8652;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1428;ReceivingData
Sample;2021-01-28 11:37:46.7367;8659;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1709;ReceivingData
Sample;2021-01-28 11:37:46.7536;8660;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1819;ReceivingData
Sample;2021-01-28 11:37:46.8902;8668;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1880;ReceivingData
Sample;2021-01-28 11:37:46.9062;8669;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2314;ReceivingData
Sample;2021-01-28 11:37:47.0070;8675;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4251;ReceivingData
Sample;2021-01-28 11:37:47.0259;8676;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6403;ReceivingData
Sample;2021-01-28 11:37:47.1247;8682;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7156;ReceivingData
Sample;2021-01-28 11:37:47.1406;8683;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6689;ReceivingData
Sample;2021-01-28 11:37:47.2753;8691;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5861;ReceivingData
Sample;2021-01-28 11:37:47.2922;8692;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5225;ReceivingData
Sample;2021-01-28 11:37:47.3760;8697;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5770;ReceivingData
Sample;2021-01-28 11:37:47.3930;8698;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5633;ReceivingData
Sample;2021-01-28 11:37:47.4089;8699;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5237;ReceivingData
Sample;2021-01-28 11:37:47.5096;8705;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4762;ReceivingData
Sample;2021-01-28 11:37:47.5276;8706;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4585;ReceivingData
Sample;2021-01-28 11:37:47.6443;8713;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4479;ReceivingData
Sample;2021-01-28 11:37:47.6622;8714;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4530;ReceivingData
Sample;2021-01-28 11:37:47.7630;8720;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4778;ReceivingData
Sample;2021-01-28 11:37:47.7809;8721;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4793;ReceivingData
Sample;2021-01-28 11:37:47.8817;8727;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4903;ReceivingData
Sample;2021-01-28 11:37:47.8966;8728;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4844;ReceivingData
Sample;2021-01-28 11:37:48.0168;8735;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4916;ReceivingData
Sample;2021-01-28 11:37:48.0318;8736;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4973;ReceivingData
Sample;2021-01-28 11:37:48.1325;8742;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5075;ReceivingData
Sample;2021-01-28 11:37:48.1515;8743;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5465;ReceivingData
Sample;2021-01-28 11:37:48.2713;8750;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5988;ReceivingData
Sample;2021-01-28 11:37:48.2872;8751;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6031;ReceivingData
Sample;2021-01-28 11:37:48.3052;8752;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5482;ReceivingData
Sample;2021-01-28 11:37:48.4059;8758;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5390;ReceivingData
Sample;2021-01-28 11:37:48.4229;8759;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5720;ReceivingData
Sample;2021-01-28 11:37:48.5403;8766;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6155;ReceivingData
Sample;2021-01-28 11:37:48.5572;8767;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6317;ReceivingData
Sample;2021-01-28 11:37:48.6739;8774;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6423;ReceivingData
Sample;2021-01-28 11:37:48.6929;8775;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6156;ReceivingData
Sample;2021-01-28 11:37:48.7916;8781;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5827;ReceivingData
Sample;2021-01-28 11:37:48.8086;8782;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5763;ReceivingData
Sample;2021-01-28 11:37:48.9088;8788;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5875;ReceivingData
Sample;2021-01-28 11:37:48.9258;8789;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5847;ReceivingData
Sample;2021-01-28 11:37:49.0435;8790;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5688;ReceivingData
Sample;2021-01-28 11:37:49.0524;8791;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5802;ReceivingData
Sample;2021-01-28 11:37:49.1721;8798;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5693;ReceivingData
Sample;2021-01-28 11:37:49.1871;8799;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5942;ReceivingData
Sample;2021-01-28 11:37:49.2878;8805;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6285;ReceivingData
Sample;2021-01-28 11:37:49.3048;8806;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6906;ReceivingData
Sample;2021-01-28 11:37:49.3227;8807;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7376;ReceivingData
Sample;2021-01-28 11:37:49.4235;8813;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7538;ReceivingData
Sample;2021-01-28 11:37:49.4394;8814;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7580;ReceivingData
Sample;2021-01-28 11:37:49.5391;8820;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7609;ReceivingData
Sample;2021-01-28 11:37:49.5571;8821;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7535;ReceivingData
Sample;2021-01-28 11:37:49.6738;8828;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7381;ReceivingData
Sample;2021-01-28 11:37:49.6917;8829;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7308;ReceivingData
Sample;2021-01-28 11:37:49.8070;8836;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7213;ReceivingData
Sample;2021-01-28 11:37:49.8259;8837;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7079;ReceivingData
Sample;2021-01-28 11:37:49.9416;8844;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7108;ReceivingData
Sample;2021-01-28 11:37:49.9595;8845;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7305;ReceivingData
Sample;2021-01-28 11:37:50.0762;8852;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7147;ReceivingData
Sample;2021-01-28 11:37:50.0942;8853;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7310;ReceivingData
Sample;2021-01-28 11:37:50.1938;8859;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7419;ReceivingData
Sample;2021-01-28 11:37:50.2107;8860;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7309;ReceivingData
Sample;2021-01-28 11:37:50.2277;8861;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7163;ReceivingData
Sample;2021-01-28 11:37:50.3294;8867;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7141;ReceivingData
Sample;2021-01-28 11:37:50.3454;8868;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6993;ReceivingData
Sample;2021-01-28 11:37:50.4460;8874;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6958;ReceivingData
Sample;2021-01-28 11:37:50.4630;8875;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7030;ReceivingData
Sample;2021-01-28 11:37:50.5808;8882;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7095;ReceivingData
Sample;2021-01-28 11:37:50.5968;8883;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7221;ReceivingData
Sample;2021-01-28 11:37:50.6975;8889;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7232;ReceivingData
Sample;2021-01-28 11:37:50.7155;8890;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7416;ReceivingData
Sample;2021-01-28 11:37:50.8162;8896;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7616;ReceivingData
Sample;2021-01-28 11:37:50.8332;8897;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7516;ReceivingData
Sample;2021-01-28 11:37:50.9509;8904;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7312;ReceivingData
Sample;2021-01-28 11:37:50.9668;8905;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7026;ReceivingData
Sample;2021-01-28 11:37:51.0845;8912;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6711;ReceivingData
Sample;2021-01-28 11:37:51.1004;8913;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6285;ReceivingData
Sample;2021-01-28 11:37:51.2201;8920;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5998;ReceivingData
Sample;2021-01-28 11:37:51.2381;8921;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6050;ReceivingData
Sample;2021-01-28 11:37:51.2531;8922;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5790;ReceivingData
Sample;2021-01-28 11:37:51.3538;8928;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5530;ReceivingData
Sample;2021-01-28 11:37:51.3717;8929;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5187;ReceivingData
Sample;2021-01-28 11:37:51.4725;8935;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4231;ReceivingData
Sample;2021-01-28 11:37:51.4899;8936;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3209;ReceivingData
Sample;2021-01-28 11:37:51.5907;8942;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2831;ReceivingData
Sample;2021-01-28 11:37:51.6066;8943;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2676;ReceivingData
Sample;2021-01-28 11:37:51.7260;8950;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2787;ReceivingData
Sample;2021-01-28 11:37:51.7420;8951;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2907;ReceivingData
Sample;2021-01-28 11:37:51.8587;8958;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2921;ReceivingData
Sample;2021-01-28 11:37:51.8756;8959;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3060;ReceivingData
Sample;2021-01-28 11:37:51.9773;8965;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3194;ReceivingData
Sample;2021-01-28 11:37:51.9943;8966;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3157;ReceivingData
Sample;2021-01-28 11:37:52.1105;8973;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3349;ReceivingData
Sample;2021-01-28 11:37:52.1285;8974;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3513;ReceivingData
Sample;2021-01-28 11:37:52.1444;8975;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3477;ReceivingData
Sample;2021-01-28 11:37:52.2296;8980;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3282;ReceivingData
Sample;2021-01-28 11:37:52.2455;8981;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3177;ReceivingData
Sample;2021-01-28 11:37:52.3468;8987;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2972;ReceivingData
Sample;2021-01-28 11:37:52.3627;8988;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3190;ReceivingData
Sample;2021-01-28 11:37:52.4814;8995;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3313;ReceivingData
Sample;2021-01-28 11:37:52.4984;8996;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4083;ReceivingData
Sample;2021-01-28 11:37:52.5991;9002;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4342;ReceivingData
Sample;2021-01-28 11:37:52.6171;9003;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3966;ReceivingData
Sample;2021-01-28 11:37:52.7527;9011;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.3076;ReceivingData
Sample;2021-01-28 11:37:52.7707;9012;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2625;ReceivingData
Sample;2021-01-28 11:37:52.8874;9019;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2610;ReceivingData
Sample;2021-01-28 11:37:52.9043;9020;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2426;ReceivingData
Sample;2021-01-28 11:37:53.0060;9026;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1959;ReceivingData
Sample;2021-01-28 11:37:53.0240;9027;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1808;ReceivingData
Sample;2021-01-28 11:37:53.1247;9033;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1770;ReceivingData
Sample;2021-01-28 11:37:53.1407;9034;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1618;ReceivingData
Sample;2021-01-28 11:37:53.1586;9035;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1449;ReceivingData
Sample;2021-01-28 11:37:53.2589;9041;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1378;ReceivingData
Sample;2021-01-28 11:37:53.2758;9042;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1330;ReceivingData
Sample;2021-01-28 11:37:53.3956;9049;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1186;ReceivingData
Sample;2021-01-28 11:37:53.4105;9050;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1068;ReceivingData
Sample;2021-01-28 11:37:53.4953;9055;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1092;ReceivingData
Sample;2021-01-28 11:37:53.5112;9056;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1068;ReceivingData
Sample;2021-01-28 11:37:53.6298;9063;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.0963;ReceivingData
Sample;2021-01-28 11:37:53.6477;9064;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1108;ReceivingData
Sample;2021-01-28 11:37:53.7647;9071;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1145;ReceivingData
Sample;2021-01-28 11:37:53.7827;9072;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1139;ReceivingData
Sample;2021-01-28 11:37:53.8834;9078;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1115;ReceivingData
Sample;2021-01-28 11:37:53.9004;9079;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1355;ReceivingData
Sample;2021-01-28 11:37:54.0370;9087;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1695;ReceivingData
Sample;2021-01-28 11:37:54.0520;9088;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1770;ReceivingData
Sample;2021-01-28 11:37:54.0700;9089;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.1754;ReceivingData
Sample;2021-01-28 11:37:54.1537;9094;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2231;ReceivingData
Sample;2021-01-28 11:37:54.1717;9095;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2369;ReceivingData
Sample;2021-01-28 11:37:54.2904;9102;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2866;ReceivingData
Sample;2021-01-28 11:37:54.3063;9103;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.2967;ReceivingData
