Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:11:37.4576;5308;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4389;ReceivingData
Sample;2021-01-28 16:11:37.4751;5309;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3738;ReceivingData
Sample;2021-01-28 16:11:37.5768;5315;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3631;ReceivingData
Sample;2021-01-28 16:11:37.5928;5316;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3597;ReceivingData
Sample;2021-01-28 16:11:37.7104;5323;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3445;ReceivingData
Sample;2021-01-28 16:11:37.7274;5324;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3258;ReceivingData
Sample;2021-01-28 16:11:37.8291;5330;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3548;ReceivingData
Sample;2021-01-28 16:11:37.8501;5331;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3511;ReceivingData
Sample;2021-01-28 16:11:37.9877;5339;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3536;ReceivingData
Sample;2021-01-28 16:11:38.0027;5340;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3448;ReceivingData
Sample;2021-01-28 16:11:38.1024;5346;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3677;ReceivingData
Sample;2021-01-28 16:11:38.1234;5347;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3824;ReceivingData
Sample;2021-01-28 16:11:38.2244;5353;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3467;ReceivingData
Sample;2021-01-28 16:11:38.2381;5354;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2978;ReceivingData
Sample;2021-01-28 16:11:38.2557;5355;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3170;ReceivingData
Sample;2021-01-28 16:11:38.3384;5360;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4535;ReceivingData
Sample;2021-01-28 16:11:38.3564;5361;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4875;ReceivingData
Sample;2021-01-28 16:11:38.4721;5368;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5714;ReceivingData
Sample;2021-01-28 16:11:38.4911;5369;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5969;ReceivingData
Sample;2021-01-28 16:11:38.6070;5376;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5956;ReceivingData
Sample;2021-01-28 16:11:38.6250;5377;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5537;ReceivingData
Sample;2021-01-28 16:11:38.7237;5383;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5731;ReceivingData
Sample;2021-01-28 16:11:38.7406;5384;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5775;ReceivingData
Sample;2021-01-28 16:11:38.8633;5391;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5760;ReceivingData
Sample;2021-01-28 16:11:38.8833;5392;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6005;ReceivingData
Sample;2021-01-28 16:11:38.9889;5398;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6021;ReceivingData
Sample;2021-01-28 16:11:39.0028;5399;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5648;ReceivingData
Sample;2021-01-28 16:11:39.1225;5406;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5614;ReceivingData
Sample;2021-01-28 16:11:39.1365;5407;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5593;ReceivingData
Sample;2021-01-28 16:11:39.1564;5408;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6064;ReceivingData
Sample;2021-01-28 16:11:39.2362;5413;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6237;ReceivingData
Sample;2021-01-28 16:11:39.2572;5414;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5789;ReceivingData
Sample;2021-01-28 16:11:39.3708;5421;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4993;ReceivingData
Sample;2021-01-28 16:11:39.3898;5422;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4821;ReceivingData
Sample;2021-01-28 16:11:39.5055;5429;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4870;ReceivingData
Sample;2021-01-28 16:11:39.5244;5430;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4846;ReceivingData
Sample;2021-01-28 16:11:39.6062;5435;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4861;ReceivingData
Sample;2021-01-28 16:11:39.6242;5436;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5102;ReceivingData
Sample;2021-01-28 16:11:39.7588;5444;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5065;ReceivingData
Sample;2021-01-28 16:11:39.7748;5445;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5051;ReceivingData
Sample;2021-01-28 16:11:39.8755;5451;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4744;ReceivingData
Sample;2021-01-28 16:11:39.8915;5452;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3705;ReceivingData
Sample;2021-01-28 16:11:40.0091;5459;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4166;ReceivingData
Sample;2021-01-28 16:11:40.0261;5460;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4341;ReceivingData
Sample;2021-01-28 16:11:40.1272;5466;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4433;ReceivingData
Sample;2021-01-28 16:11:40.1451;5467;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4614;ReceivingData
Sample;2021-01-28 16:11:40.1601;5468;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4489;ReceivingData
Sample;2021-01-28 16:11:40.2618;5474;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4240;ReceivingData
Sample;2021-01-28 16:11:40.2818;5475;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4586;ReceivingData
Sample;2021-01-28 16:11:40.4204;5483;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4701;ReceivingData
Sample;2021-01-28 16:11:40.4343;5484;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4343;ReceivingData
Sample;2021-01-28 16:11:40.5217;5489;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4357;ReceivingData
Sample;2021-01-28 16:11:40.5354;5490;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4516;ReceivingData
Sample;2021-01-28 16:11:40.6360;5496;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4544;ReceivingData
Sample;2021-01-28 16:11:40.6570;5497;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4341;ReceivingData
Sample;2021-01-28 16:11:40.7706;5504;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4051;ReceivingData
Sample;2021-01-28 16:11:40.7889;5505;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3988;ReceivingData
Sample;2021-01-28 16:11:40.9052;5512;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4791;ReceivingData
Sample;2021-01-28 16:11:40.9241;5513;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5346;ReceivingData
Sample;2021-01-28 16:11:41.0384;5520;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6159;ReceivingData
Sample;2021-01-28 16:11:41.0574;5521;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6562;ReceivingData
Sample;2021-01-28 16:11:41.0713;5522;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6199;ReceivingData
Sample;2021-01-28 16:11:41.1571;5527;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5999;ReceivingData
Sample;2021-01-28 16:11:41.1740;5528;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6145;ReceivingData
Sample;2021-01-28 16:11:41.2748;5534;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6435;ReceivingData
Sample;2021-01-28 16:11:41.2917;5535;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6345;ReceivingData
Sample;2021-01-28 16:11:41.4473;5544;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6453;ReceivingData
Sample;2021-01-28 16:11:41.4603;5545;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6196;ReceivingData
Sample;2021-01-28 16:11:41.5480;5550;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5928;ReceivingData
Sample;2021-01-28 16:11:41.5610;5551;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5889;ReceivingData
Sample;2021-01-28 16:11:41.6617;5557;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5670;ReceivingData
Sample;2021-01-28 16:11:41.6817;5558;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5835;ReceivingData
Sample;2021-01-28 16:11:41.8153;5566;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6056;ReceivingData
Sample;2021-01-28 16:11:41.8333;5567;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6184;ReceivingData
Sample;2021-01-28 16:11:41.9340;5573;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6073;ReceivingData
Sample;2021-01-28 16:11:41.9530;5574;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6152;ReceivingData
Sample;2021-01-28 16:11:42.0571;5580;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5191;ReceivingData
Sample;2021-01-28 16:11:42.0691;5581;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4526;ReceivingData
Sample;2021-01-28 16:11:42.0901;5582;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4721;ReceivingData
Sample;2021-01-28 16:11:42.1688;5587;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4842;ReceivingData
Sample;2021-01-28 16:11:42.1898;5588;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4607;ReceivingData
Sample;2021-01-28 16:11:42.3039;5595;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4570;ReceivingData
Sample;2021-01-28 16:11:42.3238;5596;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4650;ReceivingData
Sample;2021-01-28 16:11:42.4385;5603;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5006;ReceivingData
Sample;2021-01-28 16:11:42.4584;5604;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5112;ReceivingData
Sample;2021-01-28 16:11:42.5741;5611;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5137;ReceivingData
Sample;2021-01-28 16:11:42.5911;5612;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5173;ReceivingData
Sample;2021-01-28 16:11:42.6908;5618;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5387;ReceivingData
Sample;2021-01-28 16:11:42.7078;5619;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5463;ReceivingData
Sample;2021-01-28 16:11:42.8414;5627;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5503;ReceivingData
Sample;2021-01-28 16:11:42.8584;5628;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5715;ReceivingData
Sample;2021-01-28 16:11:42.9421;5633;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5768;ReceivingData
Sample;2021-01-28 16:11:42.9581;5634;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5720;ReceivingData
Sample;2021-01-28 16:11:42.9751;5635;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5504;ReceivingData
Sample;2021-01-28 16:11:43.0598;5640;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5709;ReceivingData
Sample;2021-01-28 16:11:43.0798;5641;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5944;ReceivingData
Sample;2021-01-28 16:11:43.1965;5648;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5703;ReceivingData
Sample;2021-01-28 16:11:43.2154;5649;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5625;ReceivingData
Sample;2021-01-28 16:11:43.3521;5657;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5409;ReceivingData
Sample;2021-01-28 16:11:43.3670;5658;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5061;ReceivingData
Sample;2021-01-28 16:11:43.4879;5665;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5051;ReceivingData
Sample;2021-01-28 16:11:43.5008;5666;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5103;ReceivingData
Sample;2021-01-28 16:11:43.5887;5671;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5029;ReceivingData
Sample;2021-01-28 16:11:43.6016;5672;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4850;ReceivingData
Sample;2021-01-28 16:11:43.7227;5679;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4474;ReceivingData
Sample;2021-01-28 16:11:43.7377;5680;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4623;ReceivingData
Sample;2021-01-28 16:11:43.8384;5686;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3939;ReceivingData
Sample;2021-01-28 16:11:43.8573;5687;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3568;ReceivingData
Sample;2021-01-28 16:11:43.9732;5694;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3502;ReceivingData
Sample;2021-01-28 16:11:43.9921;5695;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3774;ReceivingData
Sample;2021-01-28 16:11:44.0076;5696;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3866;ReceivingData
Sample;2021-01-28 16:11:44.1083;5702;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3541;ReceivingData
Sample;2021-01-28 16:11:44.1253;5703;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3435;ReceivingData
Sample;2021-01-28 16:11:44.2460;5710;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3601;ReceivingData
Sample;2021-01-28 16:11:44.2599;5711;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3723;ReceivingData
Sample;2021-01-28 16:11:44.3477;5716;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3585;ReceivingData
Sample;2021-01-28 16:11:44.3606;5717;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3127;ReceivingData
Sample;2021-01-28 16:11:44.4804;5724;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2741;ReceivingData
Sample;2021-01-28 16:11:44.4993;5725;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2333;ReceivingData
Sample;2021-01-28 16:11:44.6200;5732;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2421;ReceivingData
Sample;2021-01-28 16:11:44.6339;5733;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2725;ReceivingData
Sample;2021-01-28 16:11:44.7359;5739;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2954;ReceivingData
Sample;2021-01-28 16:11:44.7553;5740;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2874;ReceivingData
Sample;2021-01-28 16:11:44.8700;5747;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3339;ReceivingData
Sample;2021-01-28 16:11:44.8909;5748;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3474;ReceivingData
Sample;2021-01-28 16:11:44.9039;5749;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3534;ReceivingData
Sample;2021-01-28 16:11:45.0056;5755;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3519;ReceivingData
Sample;2021-01-28 16:11:45.0226;5756;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3744;ReceivingData
Sample;2021-01-28 16:11:45.1054;5761;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3765;ReceivingData
Sample;2021-01-28 16:11:45.1243;5762;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3512;ReceivingData
Sample;2021-01-28 16:11:45.2400;5769;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3313;ReceivingData
Sample;2021-01-28 16:11:45.2580;5770;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3557;ReceivingData
Sample;2021-01-28 16:11:45.3746;5777;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3927;ReceivingData
Sample;2021-01-28 16:11:45.3906;5778;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5171;ReceivingData
Sample;2021-01-28 16:11:45.5083;5785;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6373;ReceivingData
Sample;2021-01-28 16:11:45.5258;5786;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6930;ReceivingData
Sample;2021-01-28 16:11:45.6275;5792;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6907;ReceivingData
Sample;2021-01-28 16:11:45.6425;5793;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6741;ReceivingData
Sample;2021-01-28 16:11:45.7502;5799;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7155;ReceivingData
Sample;2021-01-28 16:11:45.7651;5800;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7321;ReceivingData
Sample;2021-01-28 16:11:45.8879;5807;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7422;ReceivingData
Sample;2021-01-28 16:11:45.9008;5808;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7246;ReceivingData
Sample;2021-01-28 16:11:45.9177;5809;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7475;ReceivingData
Sample;2021-01-28 16:11:46.0064;5814;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7219;ReceivingData
Sample;2021-01-28 16:11:46.0264;5815;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6212;ReceivingData
Sample;2021-01-28 16:11:46.1562;5822;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6414;ReceivingData
Sample;2021-01-28 16:11:46.1687;5823;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6483;ReceivingData
Sample;2021-01-28 16:11:46.2714;5829;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6337;ReceivingData
Sample;2021-01-28 16:11:46.2904;5830;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5627;ReceivingData
Sample;2021-01-28 16:11:46.4051;5837;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4496;ReceivingData
Sample;2021-01-28 16:11:46.4230;5838;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3946;ReceivingData
Sample;2021-01-28 16:11:46.5237;5844;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3334;ReceivingData
Sample;2021-01-28 16:11:46.5387;5845;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2977;ReceivingData
Sample;2021-01-28 16:11:46.6397;5851;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3154;ReceivingData
Sample;2021-01-28 16:11:46.6586;5852;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2869;ReceivingData
Sample;2021-01-28 16:11:46.7773;5859;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2080;ReceivingData
Sample;2021-01-28 16:11:46.7923;5860;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1895;ReceivingData
Sample;2021-01-28 16:11:46.8112;5861;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1971;ReceivingData
Sample;2021-01-28 16:11:46.9196;5867;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1795;ReceivingData
Sample;2021-01-28 16:11:46.9332;5868;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1760;ReceivingData
Sample;2021-01-28 16:11:47.0531;5875;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1968;ReceivingData
Sample;2021-01-28 16:11:47.0680;5876;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2554;ReceivingData
Sample;2021-01-28 16:11:47.1688;5882;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2639;ReceivingData
Sample;2021-01-28 16:11:47.1887;5883;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2141;ReceivingData
Sample;2021-01-28 16:11:47.2880;5889;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2168;ReceivingData
Sample;2021-01-28 16:11:47.3030;5890;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2434;ReceivingData
Sample;2021-01-28 16:11:47.4222;5897;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3293;ReceivingData
Sample;2021-01-28 16:11:47.4371;5898;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3396;ReceivingData
Sample;2021-01-28 16:11:47.5379;5904;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3624;ReceivingData
Sample;2021-01-28 16:11:47.5558;5905;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3448;ReceivingData
Sample;2021-01-28 16:11:47.6745;5912;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3443;ReceivingData
Sample;2021-01-28 16:11:47.6895;5913;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3645;ReceivingData
Sample;2021-01-28 16:11:47.8081;5920;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4439;ReceivingData
Sample;2021-01-28 16:11:47.8261;5921;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4761;ReceivingData
Sample;2021-01-28 16:11:47.8451;5922;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5016;ReceivingData
Sample;2021-01-28 16:11:47.9258;5927;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5477;ReceivingData
Sample;2021-01-28 16:11:47.9458;5928;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5544;ReceivingData
Sample;2021-01-28 16:11:48.0475;5934;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5858;ReceivingData
Sample;2021-01-28 16:11:48.0645;5935;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5914;ReceivingData
Sample;2021-01-28 16:11:48.1851;5942;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6355;ReceivingData
Sample;2021-01-28 16:11:48.1991;5943;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7249;ReceivingData
Sample;2021-01-28 16:11:48.3212;5950;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7390;ReceivingData
Sample;2021-01-28 16:11:48.3341;5951;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7182;ReceivingData
Sample;2021-01-28 16:11:48.4674;5959;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6854;ReceivingData
Sample;2021-01-28 16:11:48.4874;5960;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6718;ReceivingData
Sample;2021-01-28 16:11:48.5683;5965;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6454;ReceivingData
Sample;2021-01-28 16:11:48.5893;5966;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7089;ReceivingData
Sample;2021-01-28 16:11:48.7032;5973;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7336;ReceivingData
Sample;2021-01-28 16:11:48.7231;5974;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7428;ReceivingData
Sample;2021-01-28 16:11:48.7371;5975;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7403;ReceivingData
Sample;2021-01-28 16:11:48.8388;5981;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7427;ReceivingData
Sample;2021-01-28 16:11:48.8558;5982;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7434;ReceivingData
Sample;2021-01-28 16:11:48.9392;5987;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6761;ReceivingData
Sample;2021-01-28 16:11:48.9571;5988;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6843;ReceivingData
Sample;2021-01-28 16:11:49.0738;5995;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6745;ReceivingData
Sample;2021-01-28 16:11:49.0898;5996;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6434;ReceivingData
Sample;2021-01-28 16:11:49.2066;6003;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5548;ReceivingData
Sample;2021-01-28 16:11:49.2235;6004;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5185;ReceivingData
Sample;2021-01-28 16:11:49.3407;6011;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5141;ReceivingData
Sample;2021-01-28 16:11:49.3577;6012;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5173;ReceivingData
Sample;2021-01-28 16:11:49.4594;6018;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5064;ReceivingData
Sample;2021-01-28 16:11:49.4824;6019;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4184;ReceivingData
Sample;2021-01-28 16:11:49.5980;6026;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4281;ReceivingData
Sample;2021-01-28 16:11:49.6190;6027;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3996;ReceivingData
Sample;2021-01-28 16:11:49.7194;6033;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3538;ReceivingData
Sample;2021-01-28 16:11:49.7331;6034;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3144;ReceivingData
Sample;2021-01-28 16:11:49.7507;6035;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2978;ReceivingData
Sample;2021-01-28 16:11:49.8870;6043;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3004;ReceivingData
Sample;2021-01-28 16:11:49.9009;6044;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3016;ReceivingData
Sample;2021-01-28 16:11:49.9687;6048;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3023;ReceivingData
Sample;2021-01-28 16:11:49.9888;6049;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2835;ReceivingData
Sample;2021-01-28 16:11:50.1043;6056;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2876;ReceivingData
Sample;2021-01-28 16:11:50.1223;6057;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2757;ReceivingData
Sample;2021-01-28 16:11:50.2390;6064;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3418;ReceivingData
Sample;2021-01-28 16:11:50.2559;6065;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3580;ReceivingData
Sample;2021-01-28 16:11:50.3726;6072;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3368;ReceivingData
Sample;2021-01-28 16:11:50.3896;6073;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3375;ReceivingData
Sample;2021-01-28 16:11:50.4903;6079;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3518;ReceivingData
