Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:48:33.5135;13868;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6140;ReceivingData
Sample;2021-01-25 15:48:33.6325;13885;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6603;ReceivingData
Sample;2021-01-25 15:48:33.6395;13886;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6452;ReceivingData
Sample;2021-01-25 15:48:33.6464;13887;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6730;ReceivingData
Sample;2021-01-25 15:48:33.7581;13903;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6636;ReceivingData
Sample;2021-01-25 15:48:33.7651;13904;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6466;ReceivingData
Sample;2021-01-25 15:48:33.8838;13921;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5820;ReceivingData
Sample;2021-01-25 15:48:33.8908;13922;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5373;ReceivingData
Sample;2021-01-25 15:48:34.0095;13939;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4547;ReceivingData
Sample;2021-01-25 15:48:34.0164;13940;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4118;ReceivingData
Sample;2021-01-25 15:48:34.1501;13959;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3591;ReceivingData
Sample;2021-01-25 15:48:34.1571;13960;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3568;ReceivingData
Sample;2021-01-25 15:48:34.2688;13976;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3615;ReceivingData
Sample;2021-01-25 15:48:34.2758;13977;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3226;ReceivingData
Sample;2021-01-25 15:48:34.4014;13995;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3000;ReceivingData
Sample;2021-01-25 15:48:34.4084;13996;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2805;ReceivingData
Sample;2021-01-25 15:48:34.5201;14012;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2386;ReceivingData
Sample;2021-01-25 15:48:34.5266;14013;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2074;ReceivingData
Sample;2021-01-25 15:48:34.6533;14031;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1576;ReceivingData
Sample;2021-01-25 15:48:34.6602;14032;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1268;ReceivingData
Sample;2021-01-25 15:48:34.6672;14033;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.0933;ReceivingData
Sample;2021-01-25 15:48:34.7725;14048;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.0779;ReceivingData
Sample;2021-01-25 15:48:34.7794;14049;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.0691;ReceivingData
Sample;2021-01-25 15:48:34.9121;14068;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.0829;ReceivingData
Sample;2021-01-25 15:48:34.9191;14069;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.0895;ReceivingData
Sample;2021-01-25 15:48:35.0383;14086;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.0937;ReceivingData
Sample;2021-01-25 15:48:35.0443;14087;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.0976;ReceivingData
Sample;2021-01-25 15:48:35.1632;14104;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1072;ReceivingData
Sample;2021-01-25 15:48:35.1702;14105;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1005;ReceivingData
Sample;2021-01-25 15:48:35.2894;14122;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1035;ReceivingData
Sample;2021-01-25 15:48:35.2964;14123;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1029;ReceivingData
Sample;2021-01-25 15:48:35.4151;14140;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1056;ReceivingData
Sample;2021-01-25 15:48:35.4220;14141;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1083;ReceivingData
Sample;2021-01-25 15:48:35.5547;14160;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1071;ReceivingData
Sample;2021-01-25 15:48:35.5617;14161;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1187;ReceivingData
Sample;2021-01-25 15:48:35.5687;14162;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1028;ReceivingData
Sample;2021-01-25 15:48:35.6804;14178;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1479;ReceivingData
Sample;2021-01-25 15:48:35.6873;14179;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1945;ReceivingData
Sample;2021-01-25 15:48:35.8060;14196;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2214;ReceivingData
Sample;2021-01-25 15:48:35.8130;14197;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2672;ReceivingData
Sample;2021-01-25 15:48:35.9317;14214;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2597;ReceivingData
Sample;2021-01-25 15:48:35.9387;14215;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2666;ReceivingData
Sample;2021-01-25 15:48:36.0593;14232;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2531;ReceivingData
Sample;2021-01-25 15:48:36.0663;14233;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2469;ReceivingData
Sample;2021-01-25 15:48:36.1780;14249;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2457;ReceivingData
Sample;2021-01-25 15:48:36.1850;14250;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2385;ReceivingData
Sample;2021-01-25 15:48:36.3034;14267;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2414;ReceivingData
Sample;2021-01-25 15:48:36.3104;14268;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2317;ReceivingData
Sample;2021-01-25 15:48:36.4438;14287;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2665;ReceivingData
Sample;2021-01-25 15:48:36.4508;14288;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2708;ReceivingData
Sample;2021-01-25 15:48:36.5700;14305;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3421;ReceivingData
Sample;2021-01-25 15:48:36.5770;14306;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3356;ReceivingData
Sample;2021-01-25 15:48:36.5840;14307;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3994;ReceivingData
Sample;2021-01-25 15:48:36.6954;14323;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4014;ReceivingData
Sample;2021-01-25 15:48:36.7024;14324;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3826;ReceivingData
Sample;2021-01-25 15:48:36.8207;14341;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4152;ReceivingData
Sample;2021-01-25 15:48:36.8277;14342;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4023;ReceivingData
Sample;2021-01-25 15:48:36.9463;14359;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4014;ReceivingData
Sample;2021-01-25 15:48:36.9533;14360;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4094;ReceivingData
Sample;2021-01-25 15:48:37.0874;14379;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4461;ReceivingData
Sample;2021-01-25 15:48:37.0944;14380;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4227;ReceivingData
Sample;2021-01-25 15:48:37.2136;14397;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4321;ReceivingData
Sample;2021-01-25 15:48:37.2206;14398;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4593;ReceivingData
Sample;2021-01-25 15:48:37.3393;14415;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4362;ReceivingData
Sample;2021-01-25 15:48:37.3462;14416;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4695;ReceivingData
Sample;2021-01-25 15:48:37.4649;14433;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4451;ReceivingData
Sample;2021-01-25 15:48:37.4719;14434;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4299;ReceivingData
Sample;2021-01-25 15:48:37.4789;14435;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4507;ReceivingData
Sample;2021-01-25 15:48:37.5836;14450;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4791;ReceivingData
Sample;2021-01-25 15:48:37.5906;14451;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4525;ReceivingData
Sample;2021-01-25 15:48:37.7163;14469;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4266;ReceivingData
Sample;2021-01-25 15:48:37.7232;14470;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4295;ReceivingData
Sample;2021-01-25 15:48:37.8489;14488;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4596;ReceivingData
Sample;2021-01-25 15:48:37.8559;14489;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4851;ReceivingData
Sample;2021-01-25 15:48:37.9815;14507;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5013;ReceivingData
Sample;2021-01-25 15:48:37.9885;14508;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4902;ReceivingData
Sample;2021-01-25 15:48:38.1007;14524;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4858;ReceivingData
Sample;2021-01-25 15:48:38.1077;14525;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4662;ReceivingData
Sample;2021-01-25 15:48:38.2264;14542;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4362;ReceivingData
Sample;2021-01-25 15:48:38.2334;14543;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4283;ReceivingData
Sample;2021-01-25 15:48:38.3520;14560;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4010;ReceivingData
Sample;2021-01-25 15:48:38.3590;14561;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3984;ReceivingData
Sample;2021-01-25 15:48:38.4777;14578;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4163;ReceivingData
Sample;2021-01-25 15:48:38.4847;14579;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3765;ReceivingData
Sample;2021-01-25 15:48:38.4917;14580;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3760;ReceivingData
Sample;2021-01-25 15:48:38.6178;14598;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3344;ReceivingData
Sample;2021-01-25 15:48:38.6248;14599;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2997;ReceivingData
Sample;2021-01-25 15:48:38.7435;14616;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3282;ReceivingData
Sample;2021-01-25 15:48:38.7505;14617;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3140;ReceivingData
Sample;2021-01-25 15:48:38.8642;14633;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2805;ReceivingData
Sample;2021-01-25 15:48:38.8712;14634;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2666;ReceivingData
Sample;2021-01-25 15:48:38.9898;14651;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2694;ReceivingData
Sample;2021-01-25 15:48:38.9968;14652;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2505;ReceivingData
Sample;2021-01-25 15:48:39.1155;14669;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2579;ReceivingData
Sample;2021-01-25 15:48:39.1225;14670;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2225;ReceivingData
Sample;2021-01-25 15:48:39.2621;14690;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1991;ReceivingData
Sample;2021-01-25 15:48:39.2691;14691;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2072;ReceivingData
Sample;2021-01-25 15:48:39.3888;14708;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2283;ReceivingData
Sample;2021-01-25 15:48:39.3958;14709;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2216;ReceivingData
Sample;2021-01-25 15:48:39.4027;14710;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2364;ReceivingData
Sample;2021-01-25 15:48:39.5075;14725;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2938;ReceivingData
Sample;2021-01-25 15:48:39.5144;14726;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3150;ReceivingData
Sample;2021-01-25 15:48:39.6755;14749;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3151;ReceivingData
Sample;2021-01-25 15:48:39.6824;14750;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3365;ReceivingData
Sample;2021-01-25 15:48:39.7598;14761;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3300;ReceivingData
Sample;2021-01-25 15:48:39.7658;14762;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3747;ReceivingData
Sample;2021-01-25 15:48:39.8994;14781;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3044;ReceivingData
Sample;2021-01-25 15:48:39.9064;14782;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3331;ReceivingData
Sample;2021-01-25 15:48:40.0251;14799;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3399;ReceivingData
Sample;2021-01-25 15:48:40.0321;14800;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3649;ReceivingData
Sample;2021-01-25 15:48:40.1507;14817;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3619;ReceivingData
Sample;2021-01-25 15:48:40.1583;14818;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4106;ReceivingData
Sample;2021-01-25 15:48:40.2784;14835;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4558;ReceivingData
Sample;2021-01-25 15:48:40.2854;14836;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4152;ReceivingData
Sample;2021-01-25 15:48:40.4046;14853;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4449;ReceivingData
Sample;2021-01-25 15:48:40.4116;14854;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4313;ReceivingData
Sample;2021-01-25 15:48:40.4186;14855;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3938;ReceivingData
Sample;2021-01-25 15:48:40.5233;14870;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3274;ReceivingData
Sample;2021-01-25 15:48:40.5303;14871;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3043;ReceivingData
Sample;2021-01-25 15:48:40.6489;14888;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2914;ReceivingData
Sample;2021-01-25 15:48:40.6559;14889;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3033;ReceivingData
Sample;2021-01-25 15:48:40.7886;14908;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3393;ReceivingData
Sample;2021-01-25 15:48:40.7956;14909;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3821;ReceivingData
Sample;2021-01-25 15:48:40.9142;14926;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3777;ReceivingData
Sample;2021-01-25 15:48:40.9212;14927;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3342;ReceivingData
Sample;2021-01-25 15:48:41.0399;14944;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2679;ReceivingData
Sample;2021-01-25 15:48:41.0469;14945;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2363;ReceivingData
Sample;2021-01-25 15:48:41.1656;14962;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1939;ReceivingData
Sample;2021-01-25 15:48:41.1725;14963;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2095;ReceivingData
Sample;2021-01-25 15:48:41.2912;14980;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2040;ReceivingData
Sample;2021-01-25 15:48:41.2982;14981;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2101;ReceivingData
Sample;2021-01-25 15:48:41.3052;14982;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1960;ReceivingData
Sample;2021-01-25 15:48:41.4314;15000;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2209;ReceivingData
Sample;2021-01-25 15:48:41.4394;15001;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2250;ReceivingData
Sample;2021-01-25 15:48:41.5570;15018;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2544;ReceivingData
Sample;2021-01-25 15:48:41.5640;15019;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2795;ReceivingData
Sample;2021-01-25 15:48:41.6793;15035;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2602;ReceivingData
Sample;2021-01-25 15:48:41.6852;15036;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2439;ReceivingData
Sample;2021-01-25 15:48:41.8055;15053;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2552;ReceivingData
Sample;2021-01-25 15:48:41.8125;15054;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2469;ReceivingData
Sample;2021-01-25 15:48:41.9307;15071;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2639;ReceivingData
Sample;2021-01-25 15:48:41.9377;15072;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3168;ReceivingData
Sample;2021-01-25 15:48:42.0778;15092;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4017;ReceivingData
Sample;2021-01-25 15:48:42.0848;15093;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4656;ReceivingData
Sample;2021-01-25 15:48:42.1965;15109;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4994;ReceivingData
Sample;2021-01-25 15:48:42.2045;15110;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5008;ReceivingData
Sample;2021-01-25 15:48:42.3232;15127;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5100;ReceivingData
Sample;2021-01-25 15:48:42.3302;15128;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5047;ReceivingData
Sample;2021-01-25 15:48:42.3371;15129;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4685;ReceivingData
Sample;2021-01-25 15:48:42.4488;15145;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4948;ReceivingData
Sample;2021-01-25 15:48:42.4558;15146;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5548;ReceivingData
Sample;2021-01-25 15:48:42.5685;15162;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5469;ReceivingData
Sample;2021-01-25 15:48:42.5755;15163;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5285;ReceivingData
Sample;2021-01-25 15:48:42.6942;15180;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5567;ReceivingData
Sample;2021-01-25 15:48:42.7012;15181;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5359;ReceivingData
Sample;2021-01-25 15:48:42.8198;15198;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5435;ReceivingData
Sample;2021-01-25 15:48:42.8268;15199;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5560;ReceivingData
Sample;2021-01-25 15:48:42.9525;15217;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5409;ReceivingData
Sample;2021-01-25 15:48:42.9595;15218;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5209;ReceivingData
Sample;2021-01-25 15:48:43.0852;15236;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5212;ReceivingData
Sample;2021-01-25 15:48:43.0922;15237;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4687;ReceivingData
Sample;2021-01-25 15:48:43.2179;15255;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4873;ReceivingData
Sample;2021-01-25 15:48:43.2249;15256;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4690;ReceivingData
Sample;2021-01-25 15:48:43.2319;15257;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4526;ReceivingData
Sample;2021-01-25 15:48:43.3366;15272;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5198;ReceivingData
Sample;2021-01-25 15:48:43.3436;15273;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4949;ReceivingData
Sample;2021-01-25 15:48:43.4623;15290;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4734;ReceivingData
Sample;2021-01-25 15:48:43.4692;15291;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4817;ReceivingData
Sample;2021-01-25 15:48:43.6015;15310;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4696;ReceivingData
Sample;2021-01-25 15:48:43.6085;15311;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4256;ReceivingData
Sample;2021-01-25 15:48:43.7277;15328;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4460;ReceivingData
Sample;2021-01-25 15:48:43.7347;15329;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4490;ReceivingData
Sample;2021-01-25 15:48:43.8534;15346;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4367;ReceivingData
Sample;2021-01-25 15:48:43.8604;15347;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4225;ReceivingData
Sample;2021-01-25 15:48:43.9721;15363;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4234;ReceivingData
Sample;2021-01-25 15:48:43.9790;15364;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4422;ReceivingData
Sample;2021-01-25 15:48:44.0977;15381;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4474;ReceivingData
Sample;2021-01-25 15:48:44.1047;15382;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4562;ReceivingData
Sample;2021-01-25 15:48:44.2304;15400;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4252;ReceivingData
Sample;2021-01-25 15:48:44.2374;15401;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4323;ReceivingData
Sample;2021-01-25 15:48:44.2443;15402;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4246;ReceivingData
Sample;2021-01-25 15:48:44.3630;15419;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4587;ReceivingData
Sample;2021-01-25 15:48:44.3700;15420;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4565;ReceivingData
Sample;2021-01-25 15:48:44.4887;15437;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4651;ReceivingData
Sample;2021-01-25 15:48:44.4957;15438;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4704;ReceivingData
Sample;2021-01-25 15:48:44.6213;15456;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4922;ReceivingData
Sample;2021-01-25 15:48:44.6283;15457;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5147;ReceivingData
Sample;2021-01-25 15:48:44.7406;15473;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5548;ReceivingData
Sample;2021-01-25 15:48:44.7475;15474;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5455;ReceivingData
Sample;2021-01-25 15:48:44.8662;15491;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5727;ReceivingData
Sample;2021-01-25 15:48:44.8732;15492;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5569;ReceivingData
Sample;2021-01-25 15:48:44.9916;15509;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5769;ReceivingData
Sample;2021-01-25 15:48:44.9985;15510;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5598;ReceivingData
Sample;2021-01-25 15:48:45.1322;15529;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5422;ReceivingData
Sample;2021-01-25 15:48:45.1392;15530;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5549;ReceivingData
Sample;2021-01-25 15:48:45.1462;15531;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5705;ReceivingData
Sample;2021-01-25 15:48:45.2584;15547;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5639;ReceivingData
Sample;2021-01-25 15:48:45.2653;15548;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5793;ReceivingData
Sample;2021-01-25 15:48:45.3840;15565;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5292;ReceivingData
Sample;2021-01-25 15:48:45.3910;15566;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5659;ReceivingData
Sample;2021-01-25 15:48:45.5097;15583;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5713;ReceivingData
Sample;2021-01-25 15:48:45.5167;15584;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5570;ReceivingData
Sample;2021-01-25 15:48:45.6493;15603;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5452;ReceivingData
Sample;2021-01-25 15:48:45.6563;15604;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5235;ReceivingData
Sample;2021-01-25 15:48:45.7750;15621;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5450;ReceivingData
Sample;2021-01-25 15:48:45.7820;15622;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5508;ReceivingData
Sample;2021-01-25 15:48:45.9016;15639;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5204;ReceivingData
Sample;2021-01-25 15:48:45.9086;15640;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5098;ReceivingData
Sample;2021-01-25 15:48:46.0203;15656;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4946;ReceivingData
Sample;2021-01-25 15:48:46.0273;15657;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5017;ReceivingData
Sample;2021-01-25 15:48:46.1525;15675;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4816;ReceivingData
