Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:08:21.7529;5264;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5879;ReceivingData
Sample;2021-01-28 16:08:21.8546;5270;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6351;ReceivingData
Sample;2021-01-28 16:08:21.8675;5271;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6516;ReceivingData
Sample;2021-01-28 16:08:21.9693;5277;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5737;ReceivingData
Sample;2021-01-28 16:08:21.9892;5278;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4812;ReceivingData
Sample;2021-01-28 16:08:22.1059;5285;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4745;ReceivingData
Sample;2021-01-28 16:08:22.1239;5286;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4940;ReceivingData
Sample;2021-01-28 16:08:22.2226;5292;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4775;ReceivingData
Sample;2021-01-28 16:08:22.2395;5293;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4717;ReceivingData
Sample;2021-01-28 16:08:22.3413;5299;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4575;ReceivingData
Sample;2021-01-28 16:08:22.3572;5300;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4362;ReceivingData
Sample;2021-01-28 16:08:22.4919;5308;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4337;ReceivingData
Sample;2021-01-28 16:08:22.5078;5309;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4372;ReceivingData
Sample;2021-01-28 16:08:22.6086;5315;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4441;ReceivingData
Sample;2021-01-28 16:08:22.6255;5316;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4335;ReceivingData
Sample;2021-01-28 16:08:22.7482;5323;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4329;ReceivingData
Sample;2021-01-28 16:08:22.7652;5324;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4475;ReceivingData
Sample;2021-01-28 16:08:22.7821;5325;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4524;ReceivingData
Sample;2021-01-28 16:08:22.8828;5331;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4835;ReceivingData
Sample;2021-01-28 16:08:22.8988;5332;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5060;ReceivingData
Sample;2021-01-28 16:08:22.9856;5337;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6006;ReceivingData
Sample;2021-01-28 16:08:22.9995;5338;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6849;ReceivingData
Sample;2021-01-28 16:08:23.1362;5346;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6726;ReceivingData
Sample;2021-01-28 16:08:23.1552;5347;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6832;ReceivingData
Sample;2021-01-28 16:08:23.2559;5353;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7053;ReceivingData
Sample;2021-01-28 16:08:23.2708;5354;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6835;ReceivingData
Sample;2021-01-28 16:08:23.3716;5360;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6953;ReceivingData
Sample;2021-01-28 16:08:23.3895;5361;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7262;ReceivingData
Sample;2021-01-28 16:08:23.5051;5368;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7377;ReceivingData
Sample;2021-01-28 16:08:23.5221;5369;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7216;ReceivingData
Sample;2021-01-28 16:08:23.6233;5375;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7193;ReceivingData
Sample;2021-01-28 16:08:23.6393;5376;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7308;ReceivingData
Sample;2021-01-28 16:08:23.6562;5377;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6752;ReceivingData
Sample;2021-01-28 16:08:23.7589;5383;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6449;ReceivingData
Sample;2021-01-28 16:08:23.7749;5384;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6533;ReceivingData
Sample;2021-01-28 16:08:23.8936;5391;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6312;ReceivingData
Sample;2021-01-28 16:08:23.9145;5392;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5908;ReceivingData
Sample;2021-01-28 16:08:24.0143;5398;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5966;ReceivingData
Sample;2021-01-28 16:08:24.0312;5399;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5250;ReceivingData
Sample;2021-01-28 16:08:24.1489;5406;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4764;ReceivingData
Sample;2021-01-28 16:08:24.1669;5407;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4444;ReceivingData
Sample;2021-01-28 16:08:24.2666;5413;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4688;ReceivingData
Sample;2021-01-28 16:08:24.2856;5414;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4791;ReceivingData
Sample;2021-01-28 16:08:24.3992;5421;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4890;ReceivingData
Sample;2021-01-28 16:08:24.4192;5422;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4528;ReceivingData
Sample;2021-01-28 16:08:24.5339;5429;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4412;ReceivingData
Sample;2021-01-28 16:08:24.5515;5430;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4431;ReceivingData
Sample;2021-01-28 16:08:24.6692;5437;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4565;ReceivingData
Sample;2021-01-28 16:08:24.6892;5438;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3959;ReceivingData
Sample;2021-01-28 16:08:24.7031;5439;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3676;ReceivingData
Sample;2021-01-28 16:08:24.7889;5444;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3403;ReceivingData
Sample;2021-01-28 16:08:24.8028;5445;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3350;ReceivingData
Sample;2021-01-28 16:08:24.9385;5453;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3478;ReceivingData
Sample;2021-01-28 16:08:24.9564;5454;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3528;ReceivingData
Sample;2021-01-28 16:08:25.0402;5459;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3142;ReceivingData
Sample;2021-01-28 16:08:25.0572;5460;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3923;ReceivingData
Sample;2021-01-28 16:08:25.1585;5466;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5527;ReceivingData
Sample;2021-01-28 16:08:25.1755;5467;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5583;ReceivingData
Sample;2021-01-28 16:08:25.2927;5474;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5297;ReceivingData
Sample;2021-01-28 16:08:25.3117;5475;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5755;ReceivingData
Sample;2021-01-28 16:08:25.4299;5482;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5949;ReceivingData
Sample;2021-01-28 16:08:25.4479;5483;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6286;ReceivingData
Sample;2021-01-28 16:08:25.5486;5489;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6562;ReceivingData
Sample;2021-01-28 16:08:25.5656;5490;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6524;ReceivingData
Sample;2021-01-28 16:08:25.5815;5491;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6822;ReceivingData
Sample;2021-01-28 16:08:25.6823;5497;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7601;ReceivingData
Sample;2021-01-28 16:08:25.6982;5498;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8187;ReceivingData
Sample;2021-01-28 16:08:25.8169;5505;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8135;ReceivingData
Sample;2021-01-28 16:08:25.8318;5506;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8122;ReceivingData
Sample;2021-01-28 16:08:25.9515;5513;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7795;ReceivingData
Sample;2021-01-28 16:08:25.9675;5514;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7788;ReceivingData
Sample;2021-01-28 16:08:26.1221;5523;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7805;ReceivingData
Sample;2021-01-28 16:08:26.1350;5524;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7586;ReceivingData
Sample;2021-01-28 16:08:26.1882;5527;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7112;ReceivingData
Sample;2021-01-28 16:08:26.2022;5528;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7424;ReceivingData
Sample;2021-01-28 16:08:26.3368;5536;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7474;ReceivingData
Sample;2021-01-28 16:08:26.3553;5537;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6963;ReceivingData
Sample;2021-01-28 16:08:26.4381;5542;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6528;ReceivingData
Sample;2021-01-28 16:08:26.4560;5543;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5949;ReceivingData
Sample;2021-01-28 16:08:26.5727;5550;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5660;ReceivingData
Sample;2021-01-28 16:08:26.5897;5551;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5621;ReceivingData
Sample;2021-01-28 16:08:26.6066;5552;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5508;ReceivingData
Sample;2021-01-28 16:08:26.6904;5557;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5242;ReceivingData
Sample;2021-01-28 16:08:26.7074;5558;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5032;ReceivingData
Sample;2021-01-28 16:08:26.8435;5566;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5023;ReceivingData
Sample;2021-01-28 16:08:26.8589;5567;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4690;ReceivingData
Sample;2021-01-28 16:08:26.9617;5573;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4752;ReceivingData
Sample;2021-01-28 16:08:26.9796;5574;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4835;ReceivingData
Sample;2021-01-28 16:08:27.0864;5580;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5259;ReceivingData
Sample;2021-01-28 16:08:27.1013;5581;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5694;ReceivingData
Sample;2021-01-28 16:08:27.2020;5587;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5925;ReceivingData
Sample;2021-01-28 16:08:27.2210;5588;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5731;ReceivingData
Sample;2021-01-28 16:08:27.3357;5595;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5300;ReceivingData
Sample;2021-01-28 16:08:27.3536;5596;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5248;ReceivingData
Sample;2021-01-28 16:08:27.4693;5603;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5331;ReceivingData
Sample;2021-01-28 16:08:27.4883;5604;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5466;ReceivingData
Sample;2021-01-28 16:08:27.5032;5605;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5344;ReceivingData
Sample;2021-01-28 16:08:27.6050;5611;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5283;ReceivingData
Sample;2021-01-28 16:08:27.6219;5612;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4721;ReceivingData
Sample;2021-01-28 16:08:27.7396;5619;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4591;ReceivingData
Sample;2021-01-28 16:08:27.7556;5620;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4666;ReceivingData
Sample;2021-01-28 16:08:27.8398;5625;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5225;ReceivingData
Sample;2021-01-28 16:08:27.8568;5626;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5729;ReceivingData
Sample;2021-01-28 16:08:27.9743;5633;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5268;ReceivingData
Sample;2021-01-28 16:08:27.9913;5634;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5112;ReceivingData
Sample;2021-01-28 16:08:28.0910;5640;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4661;ReceivingData
Sample;2021-01-28 16:08:28.1090;5641;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4630;ReceivingData
Sample;2021-01-28 16:08:28.2447;5649;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4648;ReceivingData
Sample;2021-01-28 16:08:28.2596;5650;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4635;ReceivingData
Sample;2021-01-28 16:08:28.3649;5656;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4487;ReceivingData
Sample;2021-01-28 16:08:28.3809;5657;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4492;ReceivingData
Sample;2021-01-28 16:08:28.4826;5663;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4430;ReceivingData
Sample;2021-01-28 16:08:28.4985;5664;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4218;ReceivingData
Sample;2021-01-28 16:08:28.5165;5665;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4232;ReceivingData
Sample;2021-01-28 16:08:28.6191;5671;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5019;ReceivingData
Sample;2021-01-28 16:08:28.6321;5672;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5451;ReceivingData
Sample;2021-01-28 16:08:28.7518;5679;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5440;ReceivingData
Sample;2021-01-28 16:08:28.7672;5680;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5236;ReceivingData
Sample;2021-01-28 16:08:28.8690;5686;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5115;ReceivingData
Sample;2021-01-28 16:08:28.8879;5687;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5669;ReceivingData
Sample;2021-01-28 16:08:29.0026;5694;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6009;ReceivingData
Sample;2021-01-28 16:08:29.0216;5695;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6210;ReceivingData
Sample;2021-01-28 16:08:29.1372;5702;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6249;ReceivingData
Sample;2021-01-28 16:08:29.1542;5703;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6015;ReceivingData
Sample;2021-01-28 16:08:29.2559;5709;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6208;ReceivingData
Sample;2021-01-28 16:08:29.2729;5710;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6717;ReceivingData
Sample;2021-01-28 16:08:29.3736;5716;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6450;ReceivingData
Sample;2021-01-28 16:08:29.3896;5717;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6341;ReceivingData
Sample;2021-01-28 16:08:29.4065;5718;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6496;ReceivingData
Sample;2021-01-28 16:08:29.5072;5724;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6943;ReceivingData
Sample;2021-01-28 16:08:29.5242;5725;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6468;ReceivingData
Sample;2021-01-28 16:08:29.6259;5731;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6019;ReceivingData
Sample;2021-01-28 16:08:29.6449;5732;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6455;ReceivingData
Sample;2021-01-28 16:08:29.7631;5739;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6686;ReceivingData
Sample;2021-01-28 16:08:29.7800;5740;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6803;ReceivingData
Sample;2021-01-28 16:08:29.9147;5748;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6404;ReceivingData
Sample;2021-01-28 16:08:29.9307;5749;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5595;ReceivingData
Sample;2021-01-28 16:08:30.0314;5755;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5325;ReceivingData
Sample;2021-01-28 16:08:30.0483;5756;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4958;ReceivingData
Sample;2021-01-28 16:08:30.1486;5762;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5054;ReceivingData
Sample;2021-01-28 16:08:30.1665;5763;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4410;ReceivingData
Sample;2021-01-28 16:08:30.2665;5769;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4044;ReceivingData
Sample;2021-01-28 16:08:30.2848;5770;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3848;ReceivingData
Sample;2021-01-28 16:08:30.4190;5778;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3911;ReceivingData
Sample;2021-01-28 16:08:30.4339;5779;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4029;ReceivingData
Sample;2021-01-28 16:08:30.4529;5780;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4192;ReceivingData
Sample;2021-01-28 16:08:30.5347;5785;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4413;ReceivingData
Sample;2021-01-28 16:08:30.5536;5786;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4282;ReceivingData
Sample;2021-01-28 16:08:30.6693;5793;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4340;ReceivingData
Sample;2021-01-28 16:08:30.6883;5794;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3997;ReceivingData
Sample;2021-01-28 16:08:30.7880;5800;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4168;ReceivingData
Sample;2021-01-28 16:08:30.8039;5801;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4665;ReceivingData
Sample;2021-01-28 16:08:30.9047;5807;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5398;ReceivingData
Sample;2021-01-28 16:08:30.9226;5808;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5844;ReceivingData
Sample;2021-01-28 16:08:31.0403;5815;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6000;ReceivingData
Sample;2021-01-28 16:08:31.0563;5816;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6515;ReceivingData
Sample;2021-01-28 16:08:31.1770;5823;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6583;ReceivingData
Sample;2021-01-28 16:08:31.1909;5824;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7331;ReceivingData
Sample;2021-01-28 16:08:31.2922;5830;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7399;ReceivingData
Sample;2021-01-28 16:08:31.3091;5831;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7857;ReceivingData
Sample;2021-01-28 16:08:31.3251;5832;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7902;ReceivingData
Sample;2021-01-28 16:08:31.4258;5838;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7953;ReceivingData
Sample;2021-01-28 16:08:31.4448;5839;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7730;ReceivingData
Sample;2021-01-28 16:08:31.5475;5845;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7718;ReceivingData
Sample;2021-01-28 16:08:31.5634;5846;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7762;ReceivingData
Sample;2021-01-28 16:08:31.6821;5853;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6837;ReceivingData
Sample;2021-01-28 16:08:31.6971;5854;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6059;ReceivingData
Sample;2021-01-28 16:08:31.8168;5861;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5831;ReceivingData
Sample;2021-01-28 16:08:31.8317;5862;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5592;ReceivingData
Sample;2021-01-28 16:08:31.9514;5869;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5428;ReceivingData
Sample;2021-01-28 16:08:31.9674;5870;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5070;ReceivingData
Sample;2021-01-28 16:08:32.0671;5876;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5039;ReceivingData
Sample;2021-01-28 16:08:32.0871;5877;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5174;ReceivingData
Sample;2021-01-28 16:08:32.2007;5884;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4731;ReceivingData
Sample;2021-01-28 16:08:32.2197;5885;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4771;ReceivingData
Sample;2021-01-28 16:08:32.3364;5892;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4556;ReceivingData
Sample;2021-01-28 16:08:32.3553;5893;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4025;ReceivingData
Sample;2021-01-28 16:08:32.3703;5894;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3673;ReceivingData
Sample;2021-01-28 16:08:32.4391;5898;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3649;ReceivingData
Sample;2021-01-28 16:08:32.4551;5899;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3527;ReceivingData
Sample;2021-01-28 16:08:32.5727;5906;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3568;ReceivingData
Sample;2021-01-28 16:08:32.5887;5907;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3597;ReceivingData
Sample;2021-01-28 16:08:32.6904;5913;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4622;ReceivingData
Sample;2021-01-28 16:08:32.7084;5914;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4648;ReceivingData
Sample;2021-01-28 16:08:32.8474;5922;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4669;ReceivingData
Sample;2021-01-28 16:08:32.8624;5923;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4702;ReceivingData
Sample;2021-01-28 16:08:32.9631;5929;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4687;ReceivingData
Sample;2021-01-28 16:08:32.9810;5930;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4551;ReceivingData
Sample;2021-01-28 16:08:33.0828;5936;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4492;ReceivingData
Sample;2021-01-28 16:08:33.0977;5937;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4059;ReceivingData
Sample;2021-01-28 16:08:33.2333;5945;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4430;ReceivingData
Sample;2021-01-28 16:08:33.2503;5946;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3905;ReceivingData
Sample;2021-01-28 16:08:33.2662;5947;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4501;ReceivingData
Sample;2021-01-28 16:08:33.3669;5953;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4519;ReceivingData
Sample;2021-01-28 16:08:33.3859;5954;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5091;ReceivingData
Sample;2021-01-28 16:08:33.4677;5959;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5024;ReceivingData
Sample;2021-01-28 16:08:33.4866;5960;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5215;ReceivingData
Sample;2021-01-28 16:08:33.6023;5967;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4744;ReceivingData
Sample;2021-01-28 16:08:33.6203;5968;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4630;ReceivingData
Sample;2021-01-28 16:08:33.7359;5975;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4488;ReceivingData
Sample;2021-01-28 16:08:33.7539;5976;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4375;ReceivingData
Sample;2021-01-28 16:08:33.8696;5983;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4010;ReceivingData
Sample;2021-01-28 16:08:33.8875;5984;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4107;ReceivingData
Sample;2021-01-28 16:08:33.9893;5990;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3658;ReceivingData
Sample;2021-01-28 16:08:34.0062;5991;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2237;ReceivingData
Sample;2021-01-28 16:08:34.1090;5997;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1992;ReceivingData
Sample;2021-01-28 16:08:34.1239;5998;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1745;ReceivingData
Sample;2021-01-28 16:08:34.2441;6005;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1766;ReceivingData
Sample;2021-01-28 16:08:34.2591;6006;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1774;ReceivingData
Sample;2021-01-28 16:08:34.2770;6007;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1514;ReceivingData
Sample;2021-01-28 16:08:34.3628;6012;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1346;ReceivingData
Sample;2021-01-28 16:08:34.3788;6013;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1315;ReceivingData
Sample;2021-01-28 16:08:34.5115;6021;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1259;ReceivingData
Sample;2021-01-28 16:08:34.5294;6022;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1012;ReceivingData
Sample;2021-01-28 16:08:34.6132;6027;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.0940;ReceivingData
Sample;2021-01-28 16:08:34.6291;6028;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.0877;ReceivingData
Sample;2021-01-28 16:08:34.7488;6035;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.0896;ReceivingData
Sample;2021-01-28 16:08:34.7638;6036;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.0845;ReceivingData
Sample;2021-01-28 16:08:34.8835;6043;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.0946;ReceivingData
Sample;2021-01-28 16:08:34.8994;6044;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.0954;ReceivingData
Sample;2021-01-28 16:08:35.0001;6050;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1265;ReceivingData
