Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:40:30.2772;5696;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1371;ReceivingData
Sample;2021-01-29 14:40:30.2941;5697;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1256;ReceivingData
Sample;2021-01-29 14:40:30.3949;5703;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1091;ReceivingData
Sample;2021-01-29 14:40:30.4138;5704;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1033;ReceivingData
Sample;2021-01-29 14:40:30.5484;5712;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0986;ReceivingData
Sample;2021-01-29 14:40:30.5644;5713;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0824;ReceivingData
Sample;2021-01-29 14:40:30.6651;5719;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0806;ReceivingData
Sample;2021-01-29 14:40:30.6841;5720;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0756;ReceivingData
Sample;2021-01-29 14:40:30.6990;5721;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0742;ReceivingData
Sample;2021-01-29 14:40:30.7898;5726;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0805;ReceivingData
Sample;2021-01-29 14:40:30.8078;5727;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0991;ReceivingData
Sample;2021-01-29 14:40:30.9145;5733;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1097;ReceivingData
Sample;2021-01-29 14:40:30.9284;5734;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1425;ReceivingData
Sample;2021-01-29 14:40:31.0401;5740;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1458;ReceivingData
Sample;2021-01-29 14:40:31.0582;5741;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1623;ReceivingData
Sample;2021-01-29 14:40:31.1628;5747;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1805;ReceivingData
Sample;2021-01-29 14:40:31.1907;5748;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1841;ReceivingData
Sample;2021-01-29 14:40:31.3145;5755;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1821;ReceivingData
Sample;2021-01-29 14:40:31.3305;5756;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2128;ReceivingData
Sample;2021-01-29 14:40:31.4197;5760;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2148;ReceivingData
Sample;2021-01-29 14:40:31.4397;5761;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2499;ReceivingData
Sample;2021-01-29 14:40:31.5538;5767;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2835;ReceivingData
Sample;2021-01-29 14:40:31.5727;5768;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3330;ReceivingData
Sample;2021-01-29 14:40:31.6864;5774;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3789;ReceivingData
Sample;2021-01-29 14:40:31.6994;5775;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4468;ReceivingData
Sample;2021-01-29 14:40:31.7253;5776;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4915;ReceivingData
Sample;2021-01-29 14:40:31.8161;5781;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4957;ReceivingData
Sample;2021-01-29 14:40:31.8291;5782;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4947;ReceivingData
Sample;2021-01-29 14:40:31.9398;5788;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4935;ReceivingData
Sample;2021-01-29 14:40:31.9597;5789;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4933;ReceivingData
Sample;2021-01-29 14:40:32.0624;5795;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5312;ReceivingData
Sample;2021-01-29 14:40:32.0814;5796;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5357;ReceivingData
Sample;2021-01-29 14:40:32.2240;5804;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5425;ReceivingData
Sample;2021-01-29 14:40:32.2430;5805;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5541;ReceivingData
Sample;2021-01-29 14:40:32.3287;5810;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5529;ReceivingData
Sample;2021-01-29 14:40:32.3487;5811;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5714;ReceivingData
Sample;2021-01-29 14:40:32.4531;5817;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6207;ReceivingData
Sample;2021-01-29 14:40:32.4721;5818;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6280;ReceivingData
Sample;2021-01-29 14:40:32.6057;5825;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6184;ReceivingData
Sample;2021-01-29 14:40:32.6197;5826;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6289;ReceivingData
Sample;2021-01-29 14:40:32.6406;5827;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6222;ReceivingData
Sample;2021-01-29 14:40:32.7153;5831;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6347;ReceivingData
Sample;2021-01-29 14:40:32.7292;5832;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6452;ReceivingData
Sample;2021-01-29 14:40:32.8804;5840;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6391;ReceivingData
Sample;2021-01-29 14:40:32.8973;5841;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6628;ReceivingData
Sample;2021-01-29 14:40:32.9861;5846;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6610;ReceivingData
Sample;2021-01-29 14:40:33.0060;5847;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6477;ReceivingData
Sample;2021-01-29 14:40:33.0878;5852;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6416;ReceivingData
Sample;2021-01-29 14:40:33.1067;5853;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6405;ReceivingData
Sample;2021-01-29 14:40:33.2125;5859;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6256;ReceivingData
Sample;2021-01-29 14:40:33.2264;5860;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6465;ReceivingData
Sample;2021-01-29 14:40:33.3531;5867;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6406;ReceivingData
Sample;2021-01-29 14:40:33.3730;5868;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6561;ReceivingData
Sample;2021-01-29 14:40:33.4748;5874;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6545;ReceivingData
Sample;2021-01-29 14:40:33.4937;5875;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6451;ReceivingData
Sample;2021-01-29 14:40:33.6044;5881;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6793;ReceivingData
Sample;2021-01-29 14:40:33.6234;5882;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6856;ReceivingData
Sample;2021-01-29 14:40:33.6393;5883;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7075;ReceivingData
Sample;2021-01-29 14:40:33.7450;5889;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7336;ReceivingData
Sample;2021-01-29 14:40:33.7590;5890;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7257;ReceivingData
Sample;2021-01-29 14:40:33.8635;5896;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7143;ReceivingData
Sample;2021-01-29 14:40:33.8815;5897;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7204;ReceivingData
Sample;2021-01-29 14:40:34.0121;5904;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7153;ReceivingData
Sample;2021-01-29 14:40:34.0261;5905;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7120;ReceivingData
Sample;2021-01-29 14:40:34.1089;5909;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7105;ReceivingData
Sample;2021-01-29 14:40:34.1298;5910;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7376;ReceivingData
Sample;2021-01-29 14:40:34.2415;5916;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7661;ReceivingData
Sample;2021-01-29 14:40:34.2625;5917;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7887;ReceivingData
Sample;2021-01-29 14:40:34.3752;5923;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8032;ReceivingData
Sample;2021-01-29 14:40:34.3921;5924;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7864;ReceivingData
Sample;2021-01-29 14:40:34.5068;5930;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7844;ReceivingData
Sample;2021-01-29 14:40:34.5258;5931;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7574;ReceivingData
Sample;2021-01-29 14:40:34.5437;5932;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7070;ReceivingData
Sample;2021-01-29 14:40:34.6305;5937;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6854;ReceivingData
Sample;2021-01-29 14:40:34.6484;5938;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5954;ReceivingData
Sample;2021-01-29 14:40:34.7881;5945;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5498;ReceivingData
Sample;2021-01-29 14:40:34.8050;5946;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5406;ReceivingData
Sample;2021-01-29 14:40:34.8778;5950;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5153;ReceivingData
Sample;2021-01-29 14:40:34.8918;5951;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4752;ReceivingData
Sample;2021-01-29 14:40:35.0085;5957;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4858;ReceivingData
Sample;2021-01-29 14:40:35.0244;5958;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4598;ReceivingData
Sample;2021-01-29 14:40:35.1521;5965;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4583;ReceivingData
Sample;2021-01-29 14:40:35.1701;5966;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4577;ReceivingData
Sample;2021-01-29 14:40:35.2598;5971;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4203;ReceivingData
Sample;2021-01-29 14:40:35.2788;5972;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3800;ReceivingData
Sample;2021-01-29 14:40:35.4151;5980;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3919;ReceivingData
Sample;2021-01-29 14:40:35.4290;5981;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4070;ReceivingData
Sample;2021-01-29 14:40:35.5038;5985;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4090;ReceivingData
Sample;2021-01-29 14:40:35.5178;5986;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4550;ReceivingData
Sample;2021-01-29 14:40:35.5388;5987;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5017;ReceivingData
Sample;2021-01-29 14:40:35.6445;5993;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5046;ReceivingData
Sample;2021-01-29 14:40:35.6614;5994;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5473;ReceivingData
Sample;2021-01-29 14:40:35.8120;6002;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5834;ReceivingData
Sample;2021-01-29 14:40:35.8280;6003;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5715;ReceivingData
Sample;2021-01-29 14:40:35.9048;6007;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6214;ReceivingData
Sample;2021-01-29 14:40:35.9267;6008;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6529;ReceivingData
Sample;2021-01-29 14:40:36.0274;6014;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6296;ReceivingData
Sample;2021-01-29 14:40:36.0544;6015;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6270;ReceivingData
Sample;2021-01-29 14:40:36.1421;6020;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5892;ReceivingData
Sample;2021-01-29 14:40:36.1571;6021;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5752;ReceivingData
Sample;2021-01-29 14:40:36.2818;6028;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5579;ReceivingData
Sample;2021-01-29 14:40:36.2957;6029;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5279;ReceivingData
Sample;2021-01-29 14:40:36.4064;6035;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4992;ReceivingData
Sample;2021-01-29 14:40:36.4244;6036;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4836;ReceivingData
Sample;2021-01-29 14:40:36.4383;6037;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4139;ReceivingData
Sample;2021-01-29 14:40:36.5221;6042;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3472;ReceivingData
Sample;2021-01-29 14:40:36.5401;6043;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3122;ReceivingData
Sample;2021-01-29 14:40:36.6717;6050;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3333;ReceivingData
Sample;2021-01-29 14:40:36.6917;6051;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3105;ReceivingData
Sample;2021-01-29 14:40:36.8054;6057;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3143;ReceivingData
Sample;2021-01-29 14:40:36.8253;6058;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3053;ReceivingData
Sample;2021-01-29 14:40:36.9455;6065;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2879;ReceivingData
Sample;2021-01-29 14:40:36.9615;6066;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2793;ReceivingData
Sample;2021-01-29 14:40:37.0787;6072;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3482;ReceivingData
Sample;2021-01-29 14:40:37.0912;6073;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3760;ReceivingData
Sample;2021-01-29 14:40:37.2139;6080;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4012;ReceivingData
Sample;2021-01-29 14:40:37.2298;6081;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4459;ReceivingData
Sample;2021-01-29 14:40:37.3166;6086;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4518;ReceivingData
Sample;2021-01-29 14:40:37.3316;6087;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4494;ReceivingData
Sample;2021-01-29 14:40:37.4393;6093;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4521;ReceivingData
Sample;2021-01-29 14:40:37.4572;6094;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4241;ReceivingData
Sample;2021-01-29 14:40:37.4742;6095;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4074;ReceivingData
Sample;2021-01-29 14:40:37.5829;6101;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4328;ReceivingData
Sample;2021-01-29 14:40:37.5989;6102;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4435;ReceivingData
Sample;2021-01-29 14:40:37.6916;6107;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4244;ReceivingData
Sample;2021-01-29 14:40:37.7205;6108;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4259;ReceivingData
Sample;2021-01-29 14:40:37.8123;6113;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4209;ReceivingData
Sample;2021-01-29 14:40:37.8292;6114;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4278;ReceivingData
Sample;2021-01-29 14:40:37.9450;6120;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4269;ReceivingData
Sample;2021-01-29 14:40:37.9589;6121;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4231;ReceivingData
Sample;2021-01-29 14:40:38.0692;6127;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3879;ReceivingData
Sample;2021-01-29 14:40:38.0911;6128;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3804;ReceivingData
Sample;2021-01-29 14:40:38.2483;6137;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3388;ReceivingData
Sample;2021-01-29 14:40:38.2632;6138;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2980;ReceivingData
Sample;2021-01-29 14:40:38.3290;6142;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2889;ReceivingData
Sample;2021-01-29 14:40:38.3470;6143;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2423;ReceivingData
Sample;2021-01-29 14:40:38.3629;6144;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2562;ReceivingData
Sample;2021-01-29 14:40:38.4717;6150;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2474;ReceivingData
Sample;2021-01-29 14:40:38.4896;6151;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2683;ReceivingData
Sample;2021-01-29 14:40:38.6153;6158;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2843;ReceivingData
Sample;2021-01-29 14:40:38.6322;6159;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2985;ReceivingData
Sample;2021-01-29 14:40:38.7180;6164;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2906;ReceivingData
Sample;2021-01-29 14:40:38.7379;6165;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2900;ReceivingData
Sample;2021-01-29 14:40:38.8387;6171;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2908;ReceivingData
Sample;2021-01-29 14:40:38.8576;6172;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2826;ReceivingData
Sample;2021-01-29 14:40:38.9803;6179;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2943;ReceivingData
Sample;2021-01-29 14:40:38.9963;6180;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2778;ReceivingData
Sample;2021-01-29 14:40:39.0970;6186;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2644;ReceivingData
Sample;2021-01-29 14:40:39.1159;6187;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2866;ReceivingData
Sample;2021-01-29 14:40:39.2805;6196;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3175;ReceivingData
Sample;2021-01-29 14:40:39.2955;6197;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3669;ReceivingData
Sample;2021-01-29 14:40:39.3842;6202;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4579;ReceivingData
Sample;2021-01-29 14:40:39.4032;6203;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5046;ReceivingData
Sample;2021-01-29 14:40:39.4211;6204;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5519;ReceivingData
Sample;2021-01-29 14:40:39.4850;6208;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5774;ReceivingData
Sample;2021-01-29 14:40:39.5039;6209;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5527;ReceivingData
Sample;2021-01-29 14:40:39.6059;6215;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5683;ReceivingData
Sample;2021-01-29 14:40:39.6219;6216;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5849;ReceivingData
Sample;2021-01-29 14:40:39.7509;6223;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5894;ReceivingData
Sample;2021-01-29 14:40:39.7680;6224;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5769;ReceivingData
Sample;2021-01-29 14:40:39.8716;6230;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5902;ReceivingData
Sample;2021-01-29 14:40:39.8886;6231;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5979;ReceivingData
Sample;2021-01-29 14:40:40.0142;6238;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5859;ReceivingData
Sample;2021-01-29 14:40:40.0281;6239;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5702;ReceivingData
Sample;2021-01-29 14:40:40.1314;6245;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5709;ReceivingData
Sample;2021-01-29 14:40:40.1513;6246;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5467;ReceivingData
Sample;2021-01-29 14:40:40.2401;6251;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5598;ReceivingData
Sample;2021-01-29 14:40:40.2590;6252;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5351;ReceivingData
Sample;2021-01-29 14:40:40.2940;6253;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5610;ReceivingData
Sample;2021-01-29 14:40:40.4037;6259;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5809;ReceivingData
Sample;2021-01-29 14:40:40.4176;6260;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5818;ReceivingData
Sample;2021-01-29 14:40:40.5044;6265;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5965;ReceivingData
Sample;2021-01-29 14:40:40.5223;6266;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6473;ReceivingData
Sample;2021-01-29 14:40:40.6799;6275;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7005;ReceivingData
Sample;2021-01-29 14:40:40.6939;6276;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6795;ReceivingData
Sample;2021-01-29 14:40:40.7827;6281;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6456;ReceivingData
Sample;2021-01-29 14:40:40.8016;6282;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6321;ReceivingData
Sample;2021-01-29 14:40:40.8864;6287;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6020;ReceivingData
Sample;2021-01-29 14:40:40.9043;6288;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5982;ReceivingData
Sample;2021-01-29 14:40:41.0469;6296;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6333;ReceivingData
Sample;2021-01-29 14:40:41.0629;6297;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6977;ReceivingData
Sample;2021-01-29 14:40:41.1507;6302;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7220;ReceivingData
Sample;2021-01-29 14:40:41.1696;6303;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7623;ReceivingData
Sample;2021-01-29 14:40:41.2853;6309;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7548;ReceivingData
Sample;2021-01-29 14:40:41.3043;6310;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7556;ReceivingData
Sample;2021-01-29 14:40:41.3232;6311;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7504;ReceivingData
Sample;2021-01-29 14:40:41.4160;6316;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7690;ReceivingData
Sample;2021-01-29 14:40:41.4289;6317;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7746;ReceivingData
Sample;2021-01-29 14:40:41.5193;6322;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7936;ReceivingData
Sample;2021-01-29 14:40:41.5372;6323;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7727;ReceivingData
Sample;2021-01-29 14:40:41.6555;6329;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7678;ReceivingData
Sample;2021-01-29 14:40:41.6684;6330;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8086;ReceivingData
Sample;2021-01-29 14:40:41.8046;6338;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8424;ReceivingData
Sample;2021-01-29 14:40:41.8256;6339;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8643;ReceivingData
Sample;2021-01-29 14:40:41.8934;6343;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8484;ReceivingData
Sample;2021-01-29 14:40:41.9134;6344;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8412;ReceivingData
Sample;2021-01-29 14:40:42.0789;6353;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8177;ReceivingData
Sample;2021-01-29 14:40:42.0919;6354;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7822;ReceivingData
Sample;2021-01-29 14:40:42.1796;6359;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7613;ReceivingData
Sample;2021-01-29 14:40:42.1946;6360;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7498;ReceivingData
Sample;2021-01-29 14:40:42.2135;6361;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7369;ReceivingData
Sample;2021-01-29 14:40:42.3043;6366;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7242;ReceivingData
Sample;2021-01-29 14:40:42.3233;6367;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7191;ReceivingData
Sample;2021-01-29 14:40:42.4459;6374;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6733;ReceivingData
Sample;2021-01-29 14:40:42.4619;6375;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5857;ReceivingData
Sample;2021-01-29 14:40:42.5462;6380;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5268;ReceivingData
Sample;2021-01-29 14:40:42.5611;6381;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5134;ReceivingData
Sample;2021-01-29 14:40:42.6704;6387;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5104;ReceivingData
Sample;2021-01-29 14:40:42.6854;6388;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4948;ReceivingData
Sample;2021-01-29 14:40:42.8120;6395;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5091;ReceivingData
Sample;2021-01-29 14:40:42.8260;6396;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5123;ReceivingData
Sample;2021-01-29 14:40:42.9287;6402;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5355;ReceivingData
Sample;2021-01-29 14:40:42.9497;6403;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5090;ReceivingData
Sample;2021-01-29 14:40:43.0710;6410;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4704;ReceivingData
Sample;2021-01-29 14:40:43.0899;6411;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4516;ReceivingData
Sample;2021-01-29 14:40:43.1976;6417;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4548;ReceivingData
Sample;2021-01-29 14:40:43.2176;6418;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4447;ReceivingData
Sample;2021-01-29 14:40:43.2355;6419;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4489;ReceivingData
Sample;2021-01-29 14:40:43.3173;6424;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4513;ReceivingData
Sample;2021-01-29 14:40:43.3373;6425;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4449;ReceivingData
Sample;2021-01-29 14:40:43.4390;6431;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4770;ReceivingData
