Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 09:48:59.8596;16143;690802d479024a948151e19f6e827fc5;anonymous;0.4215;ReceivingData
Sample;2021-01-29 09:48:59.8675;16144;690802d479024a948151e19f6e827fc5;anonymous;0.4634;ReceivingData
Sample;2021-01-29 09:48:59.9873;16152;690802d479024a948151e19f6e827fc5;anonymous;0.5180;ReceivingData
Sample;2021-01-29 09:49:00.0003;16153;690802d479024a948151e19f6e827fc5;anonymous;0.5218;ReceivingData
Sample;2021-01-29 09:49:00.1250;16160;690802d479024a948151e19f6e827fc5;anonymous;0.5242;ReceivingData
Sample;2021-01-29 09:49:00.1519;16161;690802d479024a948151e19f6e827fc5;anonymous;0.5028;ReceivingData
Sample;2021-01-29 09:49:00.2526;16167;690802d479024a948151e19f6e827fc5;anonymous;0.4589;ReceivingData
Sample;2021-01-29 09:49:00.2666;16168;690802d479024a948151e19f6e827fc5;anonymous;0.4259;ReceivingData
Sample;2021-01-29 09:49:00.3643;16174;690802d479024a948151e19f6e827fc5;anonymous;0.3971;ReceivingData
Sample;2021-01-29 09:49:00.3743;16175;690802d479024a948151e19f6e827fc5;anonymous;0.4198;ReceivingData
Sample;2021-01-29 09:49:00.4840;16181;690802d479024a948151e19f6e827fc5;anonymous;0.4630;ReceivingData
Sample;2021-01-29 09:49:00.4990;16182;690802d479024a948151e19f6e827fc5;anonymous;0.4800;ReceivingData
Sample;2021-01-29 09:49:00.6236;16189;690802d479024a948151e19f6e827fc5;anonymous;0.4574;ReceivingData
Sample;2021-01-29 09:49:00.6336;16190;690802d479024a948151e19f6e827fc5;anonymous;0.4186;ReceivingData
Sample;2021-01-29 09:49:00.6576;16191;690802d479024a948151e19f6e827fc5;anonymous;0.4259;ReceivingData
Sample;2021-01-29 09:49:00.7902;16201;690802d479024a948151e19f6e827fc5;anonymous;0.3875;ReceivingData
Sample;2021-01-29 09:49:00.8032;16202;690802d479024a948151e19f6e827fc5;anonymous;0.4195;ReceivingData
Sample;2021-01-29 09:49:00.8975;16208;690802d479024a948151e19f6e827fc5;anonymous;0.4211;ReceivingData
Sample;2021-01-29 09:49:00.9194;16209;690802d479024a948151e19f6e827fc5;anonymous;0.4008;ReceivingData
Sample;2021-01-29 09:49:01.0032;16214;690802d479024a948151e19f6e827fc5;anonymous;0.3777;ReceivingData
Sample;2021-01-29 09:49:01.0291;16215;690802d479024a948151e19f6e827fc5;anonymous;0.3987;ReceivingData
Sample;2021-01-29 09:49:01.1638;16224;690802d479024a948151e19f6e827fc5;anonymous;0.4514;ReceivingData
Sample;2021-01-29 09:49:01.1808;16225;690802d479024a948151e19f6e827fc5;anonymous;0.4830;ReceivingData
Sample;2021-01-29 09:49:01.2635;16230;690802d479024a948151e19f6e827fc5;anonymous;0.4852;ReceivingData
Sample;2021-01-29 09:49:01.2665;16231;690802d479024a948151e19f6e827fc5;anonymous;0.5434;ReceivingData
Sample;2021-01-29 09:49:01.3946;16238;690802d479024a948151e19f6e827fc5;anonymous;0.5667;ReceivingData
Sample;2021-01-29 09:49:01.4035;16239;690802d479024a948151e19f6e827fc5;anonymous;0.5923;ReceivingData
Sample;2021-01-29 09:49:01.5294;16246;690802d479024a948151e19f6e827fc5;anonymous;0.5379;ReceivingData
Sample;2021-01-29 09:49:01.5364;16247;690802d479024a948151e19f6e827fc5;anonymous;0.6155;ReceivingData
Sample;2021-01-29 09:49:01.5533;16248;690802d479024a948151e19f6e827fc5;anonymous;0.6729;ReceivingData
Sample;2021-01-29 09:49:01.6347;16253;690802d479024a948151e19f6e827fc5;anonymous;0.6925;ReceivingData
Sample;2021-01-29 09:49:01.6406;16254;690802d479024a948151e19f6e827fc5;anonymous;0.7139;ReceivingData
Sample;2021-01-29 09:49:01.7713;16261;690802d479024a948151e19f6e827fc5;anonymous;0.7583;ReceivingData
Sample;2021-01-29 09:49:01.7932;16262;690802d479024a948151e19f6e827fc5;anonymous;0.7652;ReceivingData
Sample;2021-01-29 09:49:01.9039;16268;690802d479024a948151e19f6e827fc5;anonymous;0.8138;ReceivingData
Sample;2021-01-29 09:49:01.9269;16269;690802d479024a948151e19f6e827fc5;anonymous;0.8112;ReceivingData
Sample;2021-01-29 09:49:02.0645;16277;690802d479024a948151e19f6e827fc5;anonymous;0.7973;ReceivingData
Sample;2021-01-29 09:49:02.0874;16278;690802d479024a948151e19f6e827fc5;anonymous;0.7626;ReceivingData
Sample;2021-01-29 09:49:02.1862;16284;690802d479024a948151e19f6e827fc5;anonymous;0.7145;ReceivingData
Sample;2021-01-29 09:49:02.1952;16285;690802d479024a948151e19f6e827fc5;anonymous;0.7349;ReceivingData
Sample;2021-01-29 09:49:02.2889;16292;690802d479024a948151e19f6e827fc5;anonymous;0.7664;ReceivingData
Sample;2021-01-29 09:49:02.2989;16293;690802d479024a948151e19f6e827fc5;anonymous;0.7547;ReceivingData
Sample;2021-01-29 09:49:02.4096;16299;690802d479024a948151e19f6e827fc5;anonymous;0.7785;ReceivingData
Sample;2021-01-29 09:49:02.4305;16300;690802d479024a948151e19f6e827fc5;anonymous;0.8092;ReceivingData
Sample;2021-01-29 09:49:02.5323;16306;690802d479024a948151e19f6e827fc5;anonymous;0.8322;ReceivingData
Sample;2021-01-29 09:49:02.5612;16307;690802d479024a948151e19f6e827fc5;anonymous;0.8553;ReceivingData
Sample;2021-01-29 09:49:02.5682;16308;690802d479024a948151e19f6e827fc5;anonymous;0.8535;ReceivingData
Sample;2021-01-29 09:49:02.6609;16313;690802d479024a948151e19f6e827fc5;anonymous;0.8801;ReceivingData
Sample;2021-01-29 09:49:02.6659;16314;690802d479024a948151e19f6e827fc5;anonymous;0.8861;ReceivingData
Sample;2021-01-29 09:49:02.7886;16321;690802d479024a948151e19f6e827fc5;anonymous;0.8835;ReceivingData
Sample;2021-01-29 09:49:02.8025;16322;690802d479024a948151e19f6e827fc5;anonymous;0.9010;ReceivingData
Sample;2021-01-29 09:49:02.9252;16330;690802d479024a948151e19f6e827fc5;anonymous;0.9025;ReceivingData
Sample;2021-01-29 09:49:02.9332;16331;690802d479024a948151e19f6e827fc5;anonymous;0.9111;ReceivingData
Sample;2021-01-29 09:49:03.0369;16339;690802d479024a948151e19f6e827fc5;anonymous;0.9325;ReceivingData
Sample;2021-01-29 09:49:03.0658;16340;690802d479024a948151e19f6e827fc5;anonymous;0.9349;ReceivingData
Sample;2021-01-29 09:49:03.1681;16346;690802d479024a948151e19f6e827fc5;anonymous;0.9257;ReceivingData
Sample;2021-01-29 09:49:03.1970;16347;690802d479024a948151e19f6e827fc5;anonymous;0.9239;ReceivingData
Sample;2021-01-29 09:49:03.3267;16355;690802d479024a948151e19f6e827fc5;anonymous;0.9124;ReceivingData
Sample;2021-01-29 09:49:03.3347;16356;690802d479024a948151e19f6e827fc5;anonymous;0.9083;ReceivingData
Sample;2021-01-29 09:49:03.4284;16361;690802d479024a948151e19f6e827fc5;anonymous;0.8868;ReceivingData
Sample;2021-01-29 09:49:03.4314;16362;690802d479024a948151e19f6e827fc5;anonymous;0.8718;ReceivingData
Sample;2021-01-29 09:49:03.4544;16363;690802d479024a948151e19f6e827fc5;anonymous;0.8534;ReceivingData
Sample;2021-01-29 09:49:03.5551;16370;690802d479024a948151e19f6e827fc5;anonymous;0.8282;ReceivingData
Sample;2021-01-29 09:49:03.5651;16371;690802d479024a948151e19f6e827fc5;anonymous;0.8377;ReceivingData
Sample;2021-01-29 09:49:03.6888;16378;690802d479024a948151e19f6e827fc5;anonymous;0.8267;ReceivingData
Sample;2021-01-29 09:49:03.6997;16379;690802d479024a948151e19f6e827fc5;anonymous;0.8079;ReceivingData
Sample;2021-01-29 09:49:03.8024;16385;690802d479024a948151e19f6e827fc5;anonymous;0.7924;ReceivingData
Sample;2021-01-29 09:49:03.8244;16386;690802d479024a948151e19f6e827fc5;anonymous;0.7476;ReceivingData
Sample;2021-01-29 09:49:03.9640;16395;690802d479024a948151e19f6e827fc5;anonymous;0.7711;ReceivingData
Sample;2021-01-29 09:49:03.9670;16396;690802d479024a948151e19f6e827fc5;anonymous;0.7473;ReceivingData
Sample;2021-01-29 09:49:04.0652;16403;690802d479024a948151e19f6e827fc5;anonymous;0.7272;ReceivingData
Sample;2021-01-29 09:49:04.0982;16404;690802d479024a948151e19f6e827fc5;anonymous;0.6987;ReceivingData
Sample;2021-01-29 09:49:04.1842;16409;690802d479024a948151e19f6e827fc5;anonymous;0.7258;ReceivingData
Sample;2021-01-29 09:49:04.1931;16410;690802d479024a948151e19f6e827fc5;anonymous;0.7236;ReceivingData
Sample;2021-01-29 09:49:04.3318;16419;690802d479024a948151e19f6e827fc5;anonymous;0.7418;ReceivingData
Sample;2021-01-29 09:49:04.3557;16420;690802d479024a948151e19f6e827fc5;anonymous;0.7739;ReceivingData
Sample;2021-01-29 09:49:04.4585;16426;690802d479024a948151e19f6e827fc5;anonymous;0.7883;ReceivingData
Sample;2021-01-29 09:49:04.4664;16427;690802d479024a948151e19f6e827fc5;anonymous;0.7610;ReceivingData
Sample;2021-01-29 09:49:04.4974;16428;690802d479024a948151e19f6e827fc5;anonymous;0.7712;ReceivingData
Sample;2021-01-29 09:49:04.5662;16433;690802d479024a948151e19f6e827fc5;anonymous;0.7894;ReceivingData
Sample;2021-01-29 09:49:04.5682;16434;690802d479024a948151e19f6e827fc5;anonymous;0.8002;ReceivingData
Sample;2021-01-29 09:49:04.7171;16442;690802d479024a948151e19f6e827fc5;anonymous;0.7819;ReceivingData
Sample;2021-01-29 09:49:04.7280;16443;690802d479024a948151e19f6e827fc5;anonymous;0.7771;ReceivingData
Sample;2021-01-29 09:49:04.8298;16450;690802d479024a948151e19f6e827fc5;anonymous;0.7702;ReceivingData
Sample;2021-01-29 09:49:04.8517;16451;690802d479024a948151e19f6e827fc5;anonymous;0.8218;ReceivingData
Sample;2021-01-29 09:49:04.9784;16460;690802d479024a948151e19f6e827fc5;anonymous;0.8163;ReceivingData
Sample;2021-01-29 09:49:05.0013;16461;690802d479024a948151e19f6e827fc5;anonymous;0.8208;ReceivingData
Sample;2021-01-29 09:49:05.0871;16467;690802d479024a948151e19f6e827fc5;anonymous;0.7986;ReceivingData
Sample;2021-01-29 09:49:05.0991;16468;690802d479024a948151e19f6e827fc5;anonymous;0.8161;ReceivingData
Sample;2021-01-29 09:49:05.1988;16474;690802d479024a948151e19f6e827fc5;anonymous;0.8212;ReceivingData
Sample;2021-01-29 09:49:05.2217;16475;690802d479024a948151e19f6e827fc5;anonymous;0.8090;ReceivingData
Sample;2021-01-29 09:49:05.3873;16486;690802d479024a948151e19f6e827fc5;anonymous;0.7904;ReceivingData
Sample;2021-01-29 09:49:05.3973;16487;690802d479024a948151e19f6e827fc5;anonymous;0.7637;ReceivingData
Sample;2021-01-29 09:49:05.4002;16488;690802d479024a948151e19f6e827fc5;anonymous;0.7795;ReceivingData
Sample;2021-01-29 09:49:05.4671;16492;690802d479024a948151e19f6e827fc5;anonymous;0.7956;ReceivingData
Sample;2021-01-29 09:49:05.4691;16493;690802d479024a948151e19f6e827fc5;anonymous;0.7831;ReceivingData
Sample;2021-01-29 09:49:05.6257;16503;690802d479024a948151e19f6e827fc5;anonymous;0.7595;ReceivingData
Sample;2021-01-29 09:49:05.6346;16504;690802d479024a948151e19f6e827fc5;anonymous;0.7192;ReceivingData
Sample;2021-01-29 09:49:05.7613;16512;690802d479024a948151e19f6e827fc5;anonymous;0.7512;ReceivingData
Sample;2021-01-29 09:49:05.7792;16513;690802d479024a948151e19f6e827fc5;anonymous;0.7512;ReceivingData
Sample;2021-01-29 09:49:05.8391;16517;690802d479024a948151e19f6e827fc5;anonymous;0.6934;ReceivingData
Sample;2021-01-29 09:49:05.8530;16518;690802d479024a948151e19f6e827fc5;anonymous;0.6639;ReceivingData
Sample;2021-01-29 09:49:05.9887;16526;690802d479024a948151e19f6e827fc5;anonymous;0.6639;ReceivingData
Sample;2021-01-29 09:49:06.0006;16527;690802d479024a948151e19f6e827fc5;anonymous;0.7032;ReceivingData
Sample;2021-01-29 09:49:06.1179;16534;690802d479024a948151e19f6e827fc5;anonymous;0.7090;ReceivingData
Sample;2021-01-29 09:49:06.1269;16535;690802d479024a948151e19f6e827fc5;anonymous;0.7207;ReceivingData
Sample;2021-01-29 09:49:06.2356;16543;690802d479024a948151e19f6e827fc5;anonymous;0.7220;ReceivingData
Sample;2021-01-29 09:49:06.2625;16544;690802d479024a948151e19f6e827fc5;anonymous;0.6836;ReceivingData
Sample;2021-01-29 09:49:06.3593;16551;690802d479024a948151e19f6e827fc5;anonymous;0.6646;ReceivingData
Sample;2021-01-29 09:49:06.3693;16552;690802d479024a948151e19f6e827fc5;anonymous;0.6545;ReceivingData
Sample;2021-01-29 09:49:06.3952;16553;690802d479024a948151e19f6e827fc5;anonymous;0.6158;ReceivingData
Sample;2021-01-29 09:49:06.4949;16560;690802d479024a948151e19f6e827fc5;anonymous;0.5809;ReceivingData
Sample;2021-01-29 09:49:06.5009;16561;690802d479024a948151e19f6e827fc5;anonymous;0.5558;ReceivingData
Sample;2021-01-29 09:49:06.6006;16568;690802d479024a948151e19f6e827fc5;anonymous;0.4287;ReceivingData
Sample;2021-01-29 09:49:06.6026;16569;690802d479024a948151e19f6e827fc5;anonymous;0.4216;ReceivingData
Sample;2021-01-29 09:49:06.7323;16578;690802d479024a948151e19f6e827fc5;anonymous;0.4235;ReceivingData
Sample;2021-01-29 09:49:06.7562;16579;690802d479024a948151e19f6e827fc5;anonymous;0.4357;ReceivingData
Sample;2021-01-29 09:49:06.8909;16587;690802d479024a948151e19f6e827fc5;anonymous;0.5167;ReceivingData
Sample;2021-01-29 09:49:06.8988;16588;690802d479024a948151e19f6e827fc5;anonymous;0.5264;ReceivingData
Sample;2021-01-29 09:49:07.0026;16595;690802d479024a948151e19f6e827fc5;anonymous;0.5311;ReceivingData
Sample;2021-01-29 09:49:07.0295;16596;690802d479024a948151e19f6e827fc5;anonymous;0.5314;ReceivingData
Sample;2021-01-29 09:49:07.1602;16604;690802d479024a948151e19f6e827fc5;anonymous;0.4490;ReceivingData
Sample;2021-01-29 09:49:07.1671;16605;690802d479024a948151e19f6e827fc5;anonymous;0.4610;ReceivingData
Sample;2021-01-29 09:49:07.2579;16610;690802d479024a948151e19f6e827fc5;anonymous;0.5083;ReceivingData
Sample;2021-01-29 09:49:07.2669;16611;690802d479024a948151e19f6e827fc5;anonymous;0.4616;ReceivingData
Sample;2021-01-29 09:49:07.2968;16612;690802d479024a948151e19f6e827fc5;anonymous;0.4375;ReceivingData
Sample;2021-01-29 09:49:07.3766;16617;690802d479024a948151e19f6e827fc5;anonymous;0.4038;ReceivingData
Sample;2021-01-29 09:49:07.3885;16618;690802d479024a948151e19f6e827fc5;anonymous;0.3961;ReceivingData
Sample;2021-01-29 09:49:07.5278;16626;690802d479024a948151e19f6e827fc5;anonymous;0.4058;ReceivingData
Sample;2021-01-29 09:49:07.5337;16627;690802d479024a948151e19f6e827fc5;anonymous;0.4690;ReceivingData
Sample;2021-01-29 09:49:07.6350;16634;690802d479024a948151e19f6e827fc5;anonymous;0.5339;ReceivingData
Sample;2021-01-29 09:49:07.6629;16635;690802d479024a948151e19f6e827fc5;anonymous;0.5686;ReceivingData
Sample;2021-01-29 09:49:07.8241;16645;690802d479024a948151e19f6e827fc5;anonymous;0.5484;ReceivingData
Sample;2021-01-29 09:49:07.8330;16646;690802d479024a948151e19f6e827fc5;anonymous;0.5265;ReceivingData
Sample;2021-01-29 09:49:07.9269;16651;690802d479024a948151e19f6e827fc5;anonymous;0.4444;ReceivingData
Sample;2021-01-29 09:49:07.9338;16652;690802d479024a948151e19f6e827fc5;anonymous;0.3692;ReceivingData
Sample;2021-01-29 09:49:08.0275;16658;690802d479024a948151e19f6e827fc5;anonymous;0.3177;ReceivingData
Sample;2021-01-29 09:49:08.0505;16659;690802d479024a948151e19f6e827fc5;anonymous;0.2788;ReceivingData
Sample;2021-01-29 09:49:08.1971;16668;690802d479024a948151e19f6e827fc5;anonymous;0.3182;ReceivingData
Sample;2021-01-29 09:49:08.2170;16669;690802d479024a948151e19f6e827fc5;anonymous;0.3166;ReceivingData
Sample;2021-01-29 09:49:08.2699;16673;690802d479024a948151e19f6e827fc5;anonymous;0.2699;ReceivingData
Sample;2021-01-29 09:49:08.2958;16674;690802d479024a948151e19f6e827fc5;anonymous;0.3197;ReceivingData
Sample;2021-01-29 09:49:08.2988;16675;690802d479024a948151e19f6e827fc5;anonymous;0.3564;ReceivingData
Sample;2021-01-29 09:49:08.4285;16683;690802d479024a948151e19f6e827fc5;anonymous;0.4066;ReceivingData
Sample;2021-01-29 09:49:08.4354;16684;690802d479024a948151e19f6e827fc5;anonymous;0.4472;ReceivingData
Sample;2021-01-29 09:49:08.5621;16691;690802d479024a948151e19f6e827fc5;anonymous;0.4779;ReceivingData
Sample;2021-01-29 09:49:08.5671;16692;690802d479024a948151e19f6e827fc5;anonymous;0.4425;ReceivingData
Sample;2021-01-29 09:49:08.6863;16700;690802d479024a948151e19f6e827fc5;anonymous;0.4827;ReceivingData
Sample;2021-01-29 09:49:08.7003;16701;690802d479024a948151e19f6e827fc5;anonymous;0.4793;ReceivingData
Sample;2021-01-29 09:49:08.7970;16706;690802d479024a948151e19f6e827fc5;anonymous;0.4518;ReceivingData
Sample;2021-01-29 09:49:08.8030;16707;690802d479024a948151e19f6e827fc5;anonymous;0.4268;ReceivingData
Sample;2021-01-29 09:49:08.9145;16713;690802d479024a948151e19f6e827fc5;anonymous;0.4818;ReceivingData
Sample;2021-01-29 09:49:08.9175;16714;690802d479024a948151e19f6e827fc5;anonymous;0.5167;ReceivingData
Sample;2021-01-29 09:49:09.0528;16722;690802d479024a948151e19f6e827fc5;anonymous;0.4836;ReceivingData
Sample;2021-01-29 09:49:09.0628;16723;690802d479024a948151e19f6e827fc5;anonymous;0.4338;ReceivingData
Sample;2021-01-29 09:49:09.1662;16730;690802d479024a948151e19f6e827fc5;anonymous;0.4385;ReceivingData
Sample;2021-01-29 09:49:09.1901;16731;690802d479024a948151e19f6e827fc5;anonymous;0.5043;ReceivingData
Sample;2021-01-29 09:49:09.1981;16732;690802d479024a948151e19f6e827fc5;anonymous;0.5229;ReceivingData
Sample;2021-01-29 09:49:09.2988;16738;690802d479024a948151e19f6e827fc5;anonymous;0.5053;ReceivingData
Sample;2021-01-29 09:49:09.3217;16739;690802d479024a948151e19f6e827fc5;anonymous;0.5076;ReceivingData
Sample;2021-01-29 09:49:09.4310;16746;690802d479024a948151e19f6e827fc5;anonymous;0.4918;ReceivingData
Sample;2021-01-29 09:49:09.4539;16747;690802d479024a948151e19f6e827fc5;anonymous;0.5134;ReceivingData
Sample;2021-01-29 09:49:09.5516;16754;690802d479024a948151e19f6e827fc5;anonymous;0.5354;ReceivingData
Sample;2021-01-29 09:49:09.5636;16755;690802d479024a948151e19f6e827fc5;anonymous;0.5458;ReceivingData
Sample;2021-01-29 09:49:09.7022;16763;690802d479024a948151e19f6e827fc5;anonymous;0.5495;ReceivingData
Sample;2021-01-29 09:49:09.7351;16764;690802d479024a948151e19f6e827fc5;anonymous;0.6088;ReceivingData
Sample;2021-01-29 09:49:09.8080;16767;690802d479024a948151e19f6e827fc5;anonymous;0.5914;ReceivingData
Sample;2021-01-29 09:49:09.8289;16768;690802d479024a948151e19f6e827fc5;anonymous;0.6485;ReceivingData
Sample;2021-01-29 09:49:09.9765;16777;690802d479024a948151e19f6e827fc5;anonymous;0.6163;ReceivingData
Sample;2021-01-29 09:49:09.9915;16778;690802d479024a948151e19f6e827fc5;anonymous;0.7182;ReceivingData
Sample;2021-01-29 09:49:10.0862;16783;690802d479024a948151e19f6e827fc5;anonymous;0.8057;ReceivingData
Sample;2021-01-29 09:49:10.0992;16784;690802d479024a948151e19f6e827fc5;anonymous;0.8280;ReceivingData
Sample;2021-01-29 09:49:10.1989;16790;690802d479024a948151e19f6e827fc5;anonymous;0.7990;ReceivingData
Sample;2021-01-29 09:49:10.2288;16791;690802d479024a948151e19f6e827fc5;anonymous;0.7991;ReceivingData
Sample;2021-01-29 09:49:10.2438;16792;690802d479024a948151e19f6e827fc5;anonymous;0.7977;ReceivingData
Sample;2021-01-29 09:49:10.3575;16798;690802d479024a948151e19f6e827fc5;anonymous;0.7686;ReceivingData
Sample;2021-01-29 09:49:10.3655;16799;690802d479024a948151e19f6e827fc5;anonymous;0.7306;ReceivingData
Sample;2021-01-29 09:49:10.4632;16804;690802d479024a948151e19f6e827fc5;anonymous;0.7505;ReceivingData
Sample;2021-01-29 09:49:10.4821;16805;690802d479024a948151e19f6e827fc5;anonymous;0.7525;ReceivingData
Sample;2021-01-29 09:49:10.5629;16810;690802d479024a948151e19f6e827fc5;anonymous;0.7512;ReceivingData
Sample;2021-01-29 09:49:10.5759;16811;690802d479024a948151e19f6e827fc5;anonymous;0.7139;ReceivingData
Sample;2021-01-29 09:49:10.7255;16820;690802d479024a948151e19f6e827fc5;anonymous;0.7012;ReceivingData
Sample;2021-01-29 09:49:10.7345;16821;690802d479024a948151e19f6e827fc5;anonymous;0.6820;ReceivingData
Sample;2021-01-29 09:49:10.8222;16827;690802d479024a948151e19f6e827fc5;anonymous;0.6774;ReceivingData
Sample;2021-01-29 09:49:10.8272;16828;690802d479024a948151e19f6e827fc5;anonymous;0.6448;ReceivingData
Sample;2021-01-29 09:49:10.9961;16837;690802d479024a948151e19f6e827fc5;anonymous;0.6582;ReceivingData
Sample;2021-01-29 09:49:11.0051;16838;690802d479024a948151e19f6e827fc5;anonymous;0.6152;ReceivingData
Sample;2021-01-29 09:49:11.0861;16843;690802d479024a948151e19f6e827fc5;anonymous;0.6229;ReceivingData
Sample;2021-01-29 09:49:11.0981;16844;690802d479024a948151e19f6e827fc5;anonymous;0.6194;ReceivingData
Sample;2021-01-29 09:49:11.1210;16845;690802d479024a948151e19f6e827fc5;anonymous;0.6265;ReceivingData
Sample;2021-01-29 09:49:11.2018;16851;690802d479024a948151e19f6e827fc5;anonymous;0.6528;ReceivingData
Sample;2021-01-29 09:49:11.2268;16852;690802d479024a948151e19f6e827fc5;anonymous;0.6718;ReceivingData
Sample;2021-01-29 09:49:11.3843;16862;690802d479024a948151e19f6e827fc5;anonymous;0.6840;ReceivingData
Sample;2021-01-29 09:49:11.3973;16863;690802d479024a948151e19f6e827fc5;anonymous;0.6987;ReceivingData
Sample;2021-01-29 09:49:11.4631;16867;690802d479024a948151e19f6e827fc5;anonymous;0.6890;ReceivingData
Sample;2021-01-29 09:49:11.4671;16868;690802d479024a948151e19f6e827fc5;anonymous;0.6629;ReceivingData
Sample;2021-01-29 09:49:11.5972;16876;690802d479024a948151e19f6e827fc5;anonymous;0.6832;ReceivingData
Sample;2021-01-29 09:49:11.5992;16877;690802d479024a948151e19f6e827fc5;anonymous;0.7035;ReceivingData
Sample;2021-01-29 09:49:11.7570;16886;690802d479024a948151e19f6e827fc5;anonymous;0.6781;ReceivingData
Sample;2021-01-29 09:49:11.7645;16887;690802d479024a948151e19f6e827fc5;anonymous;0.7142;ReceivingData
Sample;2021-01-29 09:49:11.8662;16894;690802d479024a948151e19f6e827fc5;anonymous;0.7017;ReceivingData
Sample;2021-01-29 09:49:11.8951;16895;690802d479024a948151e19f6e827fc5;anonymous;0.7060;ReceivingData
