Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:29:26.6170;8207;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2370;ReceivingData
Sample;2021-02-02 15:29:26.7387;8214;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2650;ReceivingData
Sample;2021-02-02 15:29:26.7536;8215;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2435;ReceivingData
Sample;2021-02-02 15:29:26.8394;8220;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2445;ReceivingData
Sample;2021-02-02 15:29:26.8564;8221;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2243;ReceivingData
Sample;2021-02-02 15:29:26.9611;8227;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2130;ReceivingData
Sample;2021-02-02 15:29:26.9800;8228;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2613;ReceivingData
Sample;2021-02-02 15:29:27.1147;8236;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2969;ReceivingData
Sample;2021-02-02 15:29:27.1335;8237;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3353;ReceivingData
Sample;2021-02-02 15:29:27.2367;8243;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2429;ReceivingData
Sample;2021-02-02 15:29:27.2557;8244;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2014;ReceivingData
Sample;2021-02-02 15:29:27.3724;8251;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1194;ReceivingData
Sample;2021-02-02 15:29:27.3884;8252;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1211;ReceivingData
Sample;2021-02-02 15:29:27.4762;8257;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1293;ReceivingData
Sample;2021-02-02 15:29:27.4891;8258;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1298;ReceivingData
Sample;2021-02-02 15:29:27.5909;8264;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1246;ReceivingData
Sample;2021-02-02 15:29:27.6108;8265;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1226;ReceivingData
Sample;2021-02-02 15:29:27.6248;8266;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1242;ReceivingData
Sample;2021-02-02 15:29:27.7265;8272;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1231;ReceivingData
Sample;2021-02-02 15:29:27.7434;8273;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1490;ReceivingData
Sample;2021-02-02 15:29:27.8601;8280;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2062;ReceivingData
Sample;2021-02-02 15:29:27.8791;8281;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1778;ReceivingData
Sample;2021-02-02 15:29:27.9838;8287;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1543;ReceivingData
Sample;2021-02-02 15:29:28.0028;8288;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1179;ReceivingData
Sample;2021-02-02 15:29:28.1421;8296;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0935;ReceivingData
Sample;2021-02-02 15:29:28.1570;8297;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0957;ReceivingData
Sample;2021-02-02 15:29:28.2568;8303;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1107;ReceivingData
Sample;2021-02-02 15:29:28.2767;8304;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1724;ReceivingData
Sample;2021-02-02 15:29:28.4014;8311;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2249;ReceivingData
Sample;2021-02-02 15:29:28.4203;8312;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1964;ReceivingData
Sample;2021-02-02 15:29:28.5400;8319;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1852;ReceivingData
Sample;2021-02-02 15:29:28.5570;8320;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1714;ReceivingData
Sample;2021-02-02 15:29:28.5739;8321;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1900;ReceivingData
Sample;2021-02-02 15:29:28.6398;8325;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2050;ReceivingData
Sample;2021-02-02 15:29:28.6567;8326;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1805;ReceivingData
Sample;2021-02-02 15:29:28.7574;8332;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1409;ReceivingData
Sample;2021-02-02 15:29:28.7764;8333;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1753;ReceivingData
Sample;2021-02-02 15:29:28.8931;8340;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1732;ReceivingData
Sample;2021-02-02 15:29:28.9110;8341;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2272;ReceivingData
Sample;2021-02-02 15:29:29.0108;8347;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2682;ReceivingData
Sample;2021-02-02 15:29:29.0277;8348;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3016;ReceivingData
Sample;2021-02-02 15:29:29.1454;8355;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4137;ReceivingData
Sample;2021-02-02 15:29:29.1624;8356;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4272;ReceivingData
Sample;2021-02-02 15:29:29.2621;8362;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3836;ReceivingData
Sample;2021-02-02 15:29:29.2801;8363;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2489;ReceivingData
Sample;2021-02-02 15:29:29.4007;8370;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2314;ReceivingData
Sample;2021-02-02 15:29:29.4207;8371;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1988;ReceivingData
Sample;2021-02-02 15:29:29.5368;8378;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1847;ReceivingData
Sample;2021-02-02 15:29:29.5517;8379;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1853;ReceivingData
Sample;2021-02-02 15:29:29.5717;8380;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2006;ReceivingData
Sample;2021-02-02 15:29:29.6525;8385;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1353;ReceivingData
Sample;2021-02-02 15:29:29.6704;8386;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1716;ReceivingData
Sample;2021-02-02 15:29:29.7732;8392;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1688;ReceivingData
Sample;2021-02-02 15:29:29.7881;8393;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1482;ReceivingData
Sample;2021-02-02 15:29:29.9382;8402;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1276;ReceivingData
Sample;2021-02-02 15:29:29.9562;8403;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1447;ReceivingData
Sample;2021-02-02 15:29:30.0419;8408;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1543;ReceivingData
Sample;2021-02-02 15:29:30.1652;8409;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1472;ReceivingData
Sample;2021-02-02 15:29:30.1782;8410;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1029;ReceivingData
Sample;2021-02-02 15:29:30.1931;8411;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1030;ReceivingData
Sample;2021-02-02 15:29:30.3118;8418;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1052;ReceivingData
Sample;2021-02-02 15:29:30.3268;8419;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1900;ReceivingData
Sample;2021-02-02 15:29:30.4125;8424;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2051;ReceivingData
Sample;2021-02-02 15:29:30.4295;8425;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2218;ReceivingData
Sample;2021-02-02 15:29:30.4464;8426;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2481;ReceivingData
Sample;2021-02-02 15:29:30.5352;8431;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2454;ReceivingData
Sample;2021-02-02 15:29:30.5502;8432;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2387;ReceivingData
Sample;2021-02-02 15:29:30.6858;8440;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2354;ReceivingData
Sample;2021-02-02 15:29:30.7048;8441;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2048;ReceivingData
Sample;2021-02-02 15:29:30.7885;8446;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1738;ReceivingData
Sample;2021-02-02 15:29:30.8065;8447;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1377;ReceivingData
Sample;2021-02-02 15:29:30.9680;8456;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1472;ReceivingData
Sample;2021-02-02 15:29:30.9890;8457;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1351;ReceivingData
Sample;2021-02-02 15:29:31.0718;8462;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1177;ReceivingData
Sample;2021-02-02 15:29:31.0897;8463;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1509;ReceivingData
Sample;2021-02-02 15:29:31.2004;8469;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1688;ReceivingData
Sample;2021-02-02 15:29:31.2194;8470;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1814;ReceivingData
Sample;2021-02-02 15:29:31.3311;8476;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1824;ReceivingData
Sample;2021-02-02 15:29:31.3480;8477;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1607;ReceivingData
Sample;2021-02-02 15:29:31.4378;8482;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1819;ReceivingData
Sample;2021-02-02 15:29:31.4563;8483;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2047;ReceivingData
Sample;2021-02-02 15:29:31.4753;8484;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2207;ReceivingData
Sample;2021-02-02 15:29:31.5595;8489;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2523;ReceivingData
Sample;2021-02-02 15:29:31.5775;8490;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3005;ReceivingData
Sample;2021-02-02 15:29:31.6987;8497;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3144;ReceivingData
Sample;2021-02-02 15:29:31.7137;8498;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4709;ReceivingData
Sample;2021-02-02 15:29:31.8139;8504;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6713;ReceivingData
Sample;2021-02-02 15:29:31.8329;8505;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6587;ReceivingData
Sample;2021-02-02 15:29:31.9685;8513;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7467;ReceivingData
Sample;2021-02-02 15:29:31.9845;8514;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8334;ReceivingData
Sample;2021-02-02 15:29:32.0712;8519;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8202;ReceivingData
Sample;2021-02-02 15:29:32.0882;8520;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8207;ReceivingData
Sample;2021-02-02 15:29:32.2079;8527;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8347;ReceivingData
Sample;2021-02-02 15:29:32.2228;8528;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8389;ReceivingData
Sample;2021-02-02 15:29:32.3445;8535;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8591;ReceivingData
Sample;2021-02-02 15:29:32.3585;8536;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8659;ReceivingData
Sample;2021-02-02 15:29:32.3774;8537;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8492;ReceivingData
Sample;2021-02-02 15:29:32.4831;8543;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8347;ReceivingData
Sample;2021-02-02 15:29:32.5011;8544;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7921;ReceivingData
Sample;2021-02-02 15:29:32.5878;8549;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7231;ReceivingData
Sample;2021-02-02 15:29:32.6058;8550;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6878;ReceivingData
Sample;2021-02-02 15:29:32.7342;8557;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7252;ReceivingData
Sample;2021-02-02 15:29:32.7502;8558;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4917;ReceivingData
Sample;2021-02-02 15:29:32.8587;8564;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4881;ReceivingData
Sample;2021-02-02 15:29:32.8776;8565;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5774;ReceivingData
Sample;2021-02-02 15:29:32.9634;8570;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5638;ReceivingData
Sample;2021-02-02 15:29:32.9793;8571;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4610;ReceivingData
Sample;2021-02-02 15:29:33.1202;8579;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5386;ReceivingData
Sample;2021-02-02 15:29:33.1372;8580;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4927;ReceivingData
Sample;2021-02-02 15:29:33.2444;8586;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4647;ReceivingData
Sample;2021-02-02 15:29:33.2603;8587;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3749;ReceivingData
Sample;2021-02-02 15:29:33.3730;8593;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3690;ReceivingData
Sample;2021-02-02 15:29:33.3880;8594;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4298;ReceivingData
Sample;2021-02-02 15:29:33.4119;8595;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4253;ReceivingData
Sample;2021-02-02 15:29:33.5017;8600;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4081;ReceivingData
Sample;2021-02-02 15:29:33.5206;8601;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4637;ReceivingData
Sample;2021-02-02 15:29:33.6054;8606;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5835;ReceivingData
Sample;2021-02-02 15:29:33.6204;8607;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5128;ReceivingData
Sample;2021-02-02 15:29:33.7550;8615;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5058;ReceivingData
Sample;2021-02-02 15:29:33.7740;8616;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5996;ReceivingData
Sample;2021-02-02 15:29:33.8747;8622;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5227;ReceivingData
Sample;2021-02-02 15:29:33.8916;8623;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4792;ReceivingData
Sample;2021-02-02 15:29:33.9984;8629;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3712;ReceivingData
Sample;2021-02-02 15:29:34.0183;8630;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3920;ReceivingData
Sample;2021-02-02 15:29:34.1340;8637;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3507;ReceivingData
Sample;2021-02-02 15:29:34.1490;8638;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3944;ReceivingData
Sample;2021-02-02 15:29:34.2689;8645;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5231;ReceivingData
Sample;2021-02-02 15:29:34.2858;8646;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4843;ReceivingData
Sample;2021-02-02 15:29:34.3048;8647;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4909;ReceivingData
Sample;2021-02-02 15:29:34.3722;8651;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4221;ReceivingData
Sample;2021-02-02 15:29:34.3871;8652;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4292;ReceivingData
Sample;2021-02-02 15:29:34.5078;8659;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5198;ReceivingData
Sample;2021-02-02 15:29:34.5218;8660;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4731;ReceivingData
Sample;2021-02-02 15:29:34.6225;8666;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4452;ReceivingData
Sample;2021-02-02 15:29:34.6395;8667;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3518;ReceivingData
Sample;2021-02-02 15:29:34.7762;8675;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3972;ReceivingData
Sample;2021-02-02 15:29:34.7901;8676;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3557;ReceivingData
Sample;2021-02-02 15:29:34.9108;8683;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2453;ReceivingData
Sample;2021-02-02 15:29:34.9258;8684;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1990;ReceivingData
Sample;2021-02-02 15:29:35.0335;8690;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2173;ReceivingData
Sample;2021-02-02 15:29:35.0484;8691;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2929;ReceivingData
Sample;2021-02-02 15:29:35.1681;8698;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2966;ReceivingData
Sample;2021-02-02 15:29:35.1851;8699;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2984;ReceivingData
Sample;2021-02-02 15:29:35.2679;8704;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3016;ReceivingData
Sample;2021-02-02 15:29:35.2848;8705;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3314;ReceivingData
Sample;2021-02-02 15:29:35.3018;8706;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3352;ReceivingData
Sample;2021-02-02 15:29:35.3855;8711;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3369;ReceivingData
Sample;2021-02-02 15:29:35.4025;8712;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3640;ReceivingData
Sample;2021-02-02 15:29:35.5381;8720;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3438;ReceivingData
Sample;2021-02-02 15:29:35.5541;8721;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3368;ReceivingData
Sample;2021-02-02 15:29:35.6568;8727;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3922;ReceivingData
Sample;2021-02-02 15:29:35.6738;8728;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5288;ReceivingData
Sample;2021-02-02 15:29:35.7913;8735;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4204;ReceivingData
Sample;2021-02-02 15:29:35.8093;8736;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3190;ReceivingData
Sample;2021-02-02 15:29:35.9130;8742;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4492;ReceivingData
Sample;2021-02-02 15:29:35.9330;8743;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4846;ReceivingData
Sample;2021-02-02 15:29:36.0336;8749;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4815;ReceivingData
Sample;2021-02-02 15:29:36.0505;8750;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4084;ReceivingData
Sample;2021-02-02 15:29:36.1690;8757;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3768;ReceivingData
Sample;2021-02-02 15:29:36.1865;8758;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3383;ReceivingData
Sample;2021-02-02 15:29:36.2054;8759;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2852;ReceivingData
Sample;2021-02-02 15:29:36.2877;8764;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2616;ReceivingData
Sample;2021-02-02 15:29:36.3057;8765;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2398;ReceivingData
Sample;2021-02-02 15:29:36.4419;8773;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1812;ReceivingData
Sample;2021-02-02 15:29:36.4568;8774;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1591;ReceivingData
Sample;2021-02-02 15:29:36.5755;8781;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1111;ReceivingData
Sample;2021-02-02 15:29:36.5914;8782;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0915;ReceivingData
Sample;2021-02-02 15:29:36.6922;8788;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0982;ReceivingData
Sample;2021-02-02 15:29:36.7111;8789;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0874;ReceivingData
Sample;2021-02-02 15:29:36.7969;8794;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1168;ReceivingData
Sample;2021-02-02 15:29:36.8128;8795;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1515;ReceivingData
Sample;2021-02-02 15:29:36.9654;8804;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1581;ReceivingData
Sample;2021-02-02 15:29:36.9854;8805;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1599;ReceivingData
Sample;2021-02-02 15:29:37.0702;8810;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1015;ReceivingData
Sample;2021-02-02 15:29:37.0881;8811;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1065;ReceivingData
Sample;2021-02-02 15:29:37.2018;8818;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0916;ReceivingData
Sample;2021-02-02 15:29:37.2198;8819;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1041;ReceivingData
Sample;2021-02-02 15:29:37.2377;8820;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1054;ReceivingData
Sample;2021-02-02 15:29:37.3205;8825;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1278;ReceivingData
Sample;2021-02-02 15:29:37.3384;8826;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1104;ReceivingData
Sample;2021-02-02 15:29:37.4406;8832;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1290;ReceivingData
Sample;2021-02-02 15:29:37.4565;8833;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1531;ReceivingData
Sample;2021-02-02 15:29:37.5595;8839;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2738;ReceivingData
Sample;2021-02-02 15:29:37.5784;8840;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2849;ReceivingData
Sample;2021-02-02 15:29:37.6961;8847;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2296;ReceivingData
Sample;2021-02-02 15:29:37.7131;8848;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1997;ReceivingData
Sample;2021-02-02 15:29:37.8288;8855;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1808;ReceivingData
Sample;2021-02-02 15:29:37.8457;8856;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1941;ReceivingData
Sample;2021-02-02 15:29:37.9824;8864;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1268;ReceivingData
Sample;2021-02-02 15:29:38.0003;8865;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0989;ReceivingData
Sample;2021-02-02 15:29:38.1011;8871;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0612;ReceivingData
Sample;2021-02-02 15:29:38.1160;8872;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0621;ReceivingData
Sample;2021-02-02 15:29:38.1340;8873;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0737;ReceivingData
Sample;2021-02-02 15:29:38.2008;8877;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0923;ReceivingData
Sample;2021-02-02 15:29:38.2177;8878;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0801;ReceivingData
Sample;2021-02-02 15:29:38.3534;8886;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0700;ReceivingData
Sample;2021-02-02 15:29:38.3703;8887;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0790;ReceivingData
Sample;2021-02-02 15:29:38.4721;8893;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0660;ReceivingData
Sample;2021-02-02 15:29:38.4870;8894;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0391;ReceivingData
Sample;2021-02-02 15:29:38.5917;8900;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0238;ReceivingData
Sample;2021-02-02 15:29:38.6107;8901;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0211;ReceivingData
Sample;2021-02-02 15:29:38.7453;8909;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0218;ReceivingData
Sample;2021-02-02 15:29:38.7613;8910;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0286;ReceivingData
Sample;2021-02-02 15:29:38.8461;8915;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0311;ReceivingData
Sample;2021-02-02 15:29:38.8630;8916;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0272;ReceivingData
Sample;2021-02-02 15:29:39.0498;8923;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0268;ReceivingData
Sample;2021-02-02 15:29:39.0658;8924;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0362;ReceivingData
Sample;2021-02-02 15:29:39.1416;8928;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0566;ReceivingData
Sample;2021-02-02 15:29:39.1545;8929;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0516;ReceivingData
Sample;2021-02-02 15:29:39.1725;8930;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0355;ReceivingData
Sample;2021-02-02 15:29:39.3516;8933;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0275;ReceivingData
Sample;2021-02-02 15:29:39.3675;8934;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0281;ReceivingData
Sample;2021-02-02 15:29:39.3865;8935;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0322;ReceivingData
Sample;2021-02-02 15:29:39.4024;8936;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0369;ReceivingData
Sample;2021-02-02 15:29:39.5082;8942;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0316;ReceivingData
Sample;2021-02-02 15:29:39.5221;8943;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0597;ReceivingData
Sample;2021-02-02 15:29:39.6274;8948;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0570;ReceivingData
Sample;2021-02-02 15:29:39.6433;8949;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0749;ReceivingData
