Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:36:43.9776;5649;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3671;ReceivingData
Sample;2021-01-29 13:36:43.9925;5650;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3524;ReceivingData
Sample;2021-01-29 13:36:44.1092;5656;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3459;ReceivingData
Sample;2021-01-29 13:36:44.1272;5657;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2751;ReceivingData
Sample;2021-01-29 13:36:44.1551;5658;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3040;ReceivingData
Sample;2021-01-29 13:36:44.2399;5663;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3669;ReceivingData
Sample;2021-01-29 13:36:44.2538;5664;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3781;ReceivingData
Sample;2021-01-29 13:36:44.3585;5670;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3752;ReceivingData
Sample;2021-01-29 13:36:44.3775;5671;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3966;ReceivingData
Sample;2021-01-29 13:36:44.4852;5677;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4357;ReceivingData
Sample;2021-01-29 13:36:44.5062;5678;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5625;ReceivingData
Sample;2021-01-29 13:36:44.5949;5683;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6102;ReceivingData
Sample;2021-01-29 13:36:44.6139;5684;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6209;ReceivingData
Sample;2021-01-29 13:36:44.7819;5693;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6326;ReceivingData
Sample;2021-01-29 13:36:44.7979;5694;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6971;ReceivingData
Sample;2021-01-29 13:36:44.8767;5698;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7450;ReceivingData
Sample;2021-01-29 13:36:44.8946;5699;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7502;ReceivingData
Sample;2021-01-29 13:36:45.0064;5705;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7886;ReceivingData
Sample;2021-01-29 13:36:45.0233;5706;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7738;ReceivingData
Sample;2021-01-29 13:36:45.0393;5707;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8004;ReceivingData
Sample;2021-01-29 13:36:45.1390;5713;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7862;ReceivingData
Sample;2021-01-29 13:36:45.1570;5714;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7625;ReceivingData
Sample;2021-01-29 13:36:45.2557;5720;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7346;ReceivingData
Sample;2021-01-29 13:36:45.2730;5721;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7417;ReceivingData
Sample;2021-01-29 13:36:45.4231;5729;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7568;ReceivingData
Sample;2021-01-29 13:36:45.4380;5730;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7479;ReceivingData
Sample;2021-01-29 13:36:45.5203;5735;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7424;ReceivingData
Sample;2021-01-29 13:36:45.5393;5736;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6463;ReceivingData
Sample;2021-01-29 13:36:45.6400;5742;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6342;ReceivingData
Sample;2021-01-29 13:36:45.6600;5743;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6127;ReceivingData
Sample;2021-01-29 13:36:45.7527;5748;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5981;ReceivingData
Sample;2021-01-29 13:36:45.7717;5749;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6230;ReceivingData
Sample;2021-01-29 13:36:45.8923;5756;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6122;ReceivingData
Sample;2021-01-29 13:36:45.9103;5757;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5799;ReceivingData
Sample;2021-01-29 13:36:46.0300;5764;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5830;ReceivingData
Sample;2021-01-29 13:36:46.0539;5765;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6259;ReceivingData
Sample;2021-01-29 13:36:46.0699;5766;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5679;ReceivingData
Sample;2021-01-29 13:36:46.1866;5773;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5745;ReceivingData
Sample;2021-01-29 13:36:46.2055;5774;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5652;ReceivingData
Sample;2021-01-29 13:36:46.2753;5778;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5672;ReceivingData
Sample;2021-01-29 13:36:46.2913;5779;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5745;ReceivingData
Sample;2021-01-29 13:36:46.4150;5786;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5507;ReceivingData
Sample;2021-01-29 13:36:46.4310;5787;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5697;ReceivingData
Sample;2021-01-29 13:36:46.5476;5794;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5621;ReceivingData
Sample;2021-01-29 13:36:46.5645;5795;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5155;ReceivingData
Sample;2021-01-29 13:36:46.6573;5800;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5385;ReceivingData
Sample;2021-01-29 13:36:46.6752;5801;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5431;ReceivingData
Sample;2021-01-29 13:36:46.7953;5808;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5416;ReceivingData
Sample;2021-01-29 13:36:46.8132;5809;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5310;ReceivingData
Sample;2021-01-29 13:36:46.9090;5814;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5252;ReceivingData
Sample;2021-01-29 13:36:46.9270;5815;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5147;ReceivingData
Sample;2021-01-29 13:36:46.9469;5816;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4779;ReceivingData
Sample;2021-01-29 13:36:47.0366;5821;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4321;ReceivingData
Sample;2021-01-29 13:36:47.0566;5822;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4244;ReceivingData
Sample;2021-01-29 13:36:47.1982;5830;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4227;ReceivingData
Sample;2021-01-29 13:36:47.2171;5831;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4529;ReceivingData
Sample;2021-01-29 13:36:47.2869;5835;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4511;ReceivingData
Sample;2021-01-29 13:36:47.3059;5836;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4733;ReceivingData
Sample;2021-01-29 13:36:47.4226;5842;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4949;ReceivingData
Sample;2021-01-29 13:36:47.4395;5843;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4812;ReceivingData
Sample;2021-01-29 13:36:47.5722;5850;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4456;ReceivingData
Sample;2021-01-29 13:36:47.5871;5851;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4401;ReceivingData
Sample;2021-01-29 13:36:47.6729;5856;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4421;ReceivingData
Sample;2021-01-29 13:36:47.6919;5857;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3721;ReceivingData
Sample;2021-01-29 13:36:47.8260;5865;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3282;ReceivingData
Sample;2021-01-29 13:36:47.8460;5866;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3153;ReceivingData
Sample;2021-01-29 13:36:47.9417;5871;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2926;ReceivingData
Sample;2021-01-29 13:36:47.9587;5872;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2976;ReceivingData
Sample;2021-01-29 13:36:47.9786;5873;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2997;ReceivingData
Sample;2021-01-29 13:36:48.0624;5878;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3170;ReceivingData
Sample;2021-01-29 13:36:48.0814;5879;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3354;ReceivingData
Sample;2021-01-29 13:36:48.1891;5885;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3144;ReceivingData
Sample;2021-01-29 13:36:48.2060;5886;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2442;ReceivingData
Sample;2021-01-29 13:36:48.3467;5894;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2439;ReceivingData
Sample;2021-01-29 13:36:48.3626;5895;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2253;ReceivingData
Sample;2021-01-29 13:36:48.4420;5899;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2368;ReceivingData
Sample;2021-01-29 13:36:48.4599;5900;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2301;ReceivingData
Sample;2021-01-29 13:36:48.5816;5907;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2633;ReceivingData
Sample;2021-01-29 13:36:48.5965;5908;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2804;ReceivingData
Sample;2021-01-29 13:36:48.7163;5915;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2539;ReceivingData
Sample;2021-01-29 13:36:48.7322;5916;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3409;ReceivingData
Sample;2021-01-29 13:36:48.8359;5922;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3694;ReceivingData
Sample;2021-01-29 13:36:48.8549;5923;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4794;ReceivingData
Sample;2021-01-29 13:36:48.8708;5924;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5734;ReceivingData
Sample;2021-01-29 13:36:48.9765;5930;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6815;ReceivingData
Sample;2021-01-29 13:36:48.9915;5931;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7020;ReceivingData
Sample;2021-01-29 13:36:49.0792;5936;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6837;ReceivingData
Sample;2021-01-29 13:36:49.0942;5937;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6654;ReceivingData
Sample;2021-01-29 13:36:49.2059;5943;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6605;ReceivingData
Sample;2021-01-29 13:36:49.2239;5944;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6845;ReceivingData
Sample;2021-01-29 13:36:49.3455;5951;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6870;ReceivingData
Sample;2021-01-29 13:36:49.3615;5952;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7017;ReceivingData
Sample;2021-01-29 13:36:49.4562;5957;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6499;ReceivingData
Sample;2021-01-29 13:36:49.4722;5958;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6208;ReceivingData
Sample;2021-01-29 13:36:49.5829;5964;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6244;ReceivingData
Sample;2021-01-29 13:36:49.5984;5965;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6154;ReceivingData
Sample;2021-01-29 13:36:49.7268;5972;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6540;ReceivingData
Sample;2021-01-29 13:36:49.7508;5973;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6441;ReceivingData
Sample;2021-01-29 13:36:49.8425;5978;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6246;ReceivingData
Sample;2021-01-29 13:36:49.8585;5979;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5500;ReceivingData
Sample;2021-01-29 13:36:49.8754;5980;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5115;ReceivingData
Sample;2021-01-29 13:36:50.0047;5987;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4473;ReceivingData
Sample;2021-01-29 13:36:50.0246;5988;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4635;ReceivingData
Sample;2021-01-29 13:36:50.1174;5993;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4716;ReceivingData
Sample;2021-01-29 13:36:50.1374;5994;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4835;ReceivingData
Sample;2021-01-29 13:36:50.2461;6000;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5028;ReceivingData
Sample;2021-01-29 13:36:50.2590;6001;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4400;ReceivingData
Sample;2021-01-29 13:36:50.3777;6007;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4586;ReceivingData
Sample;2021-01-29 13:36:50.3937;6008;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4892;ReceivingData
Sample;2021-01-29 13:36:50.5133;6015;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5762;ReceivingData
Sample;2021-01-29 13:36:50.5293;6016;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5819;ReceivingData
Sample;2021-01-29 13:36:50.6161;6021;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5797;ReceivingData
Sample;2021-01-29 13:36:50.6300;6022;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6214;ReceivingData
Sample;2021-01-29 13:36:50.7766;6030;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6150;ReceivingData
Sample;2021-01-29 13:36:50.7936;6031;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6616;ReceivingData
Sample;2021-01-29 13:36:50.8171;6032;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6771;ReceivingData
Sample;2021-01-29 13:36:50.8700;6035;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7297;ReceivingData
Sample;2021-01-29 13:36:50.8859;6036;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7325;ReceivingData
Sample;2021-01-29 13:36:51.0066;6043;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6878;ReceivingData
Sample;2021-01-29 13:36:51.0234;6044;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6331;ReceivingData
Sample;2021-01-29 13:36:51.1501;6051;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6253;ReceivingData
Sample;2021-01-29 13:36:51.1701;6052;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6343;ReceivingData
Sample;2021-01-29 13:36:51.2525;6057;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6634;ReceivingData
Sample;2021-01-29 13:36:51.2704;6058;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6759;ReceivingData
Sample;2021-01-29 13:36:51.3732;6064;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6573;ReceivingData
Sample;2021-01-29 13:36:51.3922;6065;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6204;ReceivingData
Sample;2021-01-29 13:36:51.5168;6072;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6420;ReceivingData
Sample;2021-01-29 13:36:51.5378;6073;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6419;ReceivingData
Sample;2021-01-29 13:36:51.6385;6079;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6304;ReceivingData
Sample;2021-01-29 13:36:51.6564;6080;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6348;ReceivingData
Sample;2021-01-29 13:36:51.8090;6088;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6081;ReceivingData
Sample;2021-01-29 13:36:51.8270;6089;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5802;ReceivingData
Sample;2021-01-29 13:36:51.8529;6090;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5866;ReceivingData
Sample;2021-01-29 13:36:51.9118;6093;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5715;ReceivingData
Sample;2021-01-29 13:36:51.9267;6094;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5906;ReceivingData
Sample;2021-01-29 13:36:52.0365;6100;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6368;ReceivingData
Sample;2021-01-29 13:36:52.0494;6101;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6636;ReceivingData
Sample;2021-01-29 13:36:52.1691;6108;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7257;ReceivingData
Sample;2021-01-29 13:36:52.1890;6109;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7625;ReceivingData
Sample;2021-01-29 13:36:52.2878;6115;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7785;ReceivingData
Sample;2021-01-29 13:36:52.3057;6116;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7866;ReceivingData
Sample;2021-01-29 13:36:52.4134;6122;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7967;ReceivingData
Sample;2021-01-29 13:36:52.4275;6123;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8112;ReceivingData
Sample;2021-01-29 13:36:52.5292;6129;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8098;ReceivingData
Sample;2021-01-29 13:36:52.5482;6130;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8092;ReceivingData
Sample;2021-01-29 13:36:52.6649;6137;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8405;ReceivingData
Sample;2021-01-29 13:36:52.6838;6138;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8438;ReceivingData
Sample;2021-01-29 13:36:52.6998;6139;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8508;ReceivingData
Sample;2021-01-29 13:36:52.8041;6145;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8350;ReceivingData
Sample;2021-01-29 13:36:52.8226;6146;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8325;ReceivingData
Sample;2021-01-29 13:36:52.9044;6151;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8330;ReceivingData
Sample;2021-01-29 13:36:52.9208;6152;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8240;ReceivingData
Sample;2021-01-29 13:36:53.0381;6159;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8416;ReceivingData
Sample;2021-01-29 13:36:53.0570;6160;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8403;ReceivingData
Sample;2021-01-29 13:36:53.2057;6168;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8170;ReceivingData
Sample;2021-01-29 13:36:53.2226;6169;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8077;ReceivingData
Sample;2021-01-29 13:36:53.3183;6174;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7811;ReceivingData
Sample;2021-01-29 13:36:53.3373;6175;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7529;ReceivingData
Sample;2021-01-29 13:36:53.4390;6181;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7540;ReceivingData
Sample;2021-01-29 13:36:53.4580;6182;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7236;ReceivingData
Sample;2021-01-29 13:36:53.5707;6188;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6971;ReceivingData
Sample;2021-01-29 13:36:53.5856;6189;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6551;ReceivingData
Sample;2021-01-29 13:36:53.6874;6195;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6049;ReceivingData
Sample;2021-01-29 13:36:53.7053;6196;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6242;ReceivingData
Sample;2021-01-29 13:36:53.7243;6197;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6703;ReceivingData
Sample;2021-01-29 13:36:53.7941;6201;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6953;ReceivingData
Sample;2021-01-29 13:36:53.8140;6202;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6773;ReceivingData
Sample;2021-01-29 13:36:53.9497;6210;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6452;ReceivingData
Sample;2021-01-29 13:36:53.9656;6211;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5772;ReceivingData
Sample;2021-01-29 13:36:54.0680;6217;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5654;ReceivingData
Sample;2021-01-29 13:36:54.0880;6218;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5003;ReceivingData
Sample;2021-01-29 13:36:54.1857;6224;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4820;ReceivingData
Sample;2021-01-29 13:36:54.2037;6225;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4528;ReceivingData
Sample;2021-01-29 13:36:54.3359;6232;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4873;ReceivingData
Sample;2021-01-29 13:36:54.3558;6233;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5326;ReceivingData
Sample;2021-01-29 13:36:54.4416;6238;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5655;ReceivingData
Sample;2021-01-29 13:36:54.4585;6239;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5766;ReceivingData
Sample;2021-01-29 13:36:54.6086;6247;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5697;ReceivingData
Sample;2021-01-29 13:36:54.6246;6248;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5860;ReceivingData
Sample;2021-01-29 13:36:54.6455;6249;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5746;ReceivingData
Sample;2021-01-29 13:36:54.7363;6254;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5439;ReceivingData
Sample;2021-01-29 13:36:54.7542;6255;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4649;ReceivingData
Sample;2021-01-29 13:36:54.8390;6260;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4680;ReceivingData
Sample;2021-01-29 13:36:54.8579;6261;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5502;ReceivingData
Sample;2021-01-29 13:36:54.9846;6268;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5735;ReceivingData
Sample;2021-01-29 13:36:55.0026;6269;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6176;ReceivingData
Sample;2021-01-29 13:36:55.1063;6275;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5961;ReceivingData
Sample;2021-01-29 13:36:55.1242;6276;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6290;ReceivingData
Sample;2021-01-29 13:36:55.2369;6282;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6441;ReceivingData
Sample;2021-01-29 13:36:55.2569;6283;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6491;ReceivingData
Sample;2021-01-29 13:36:55.3756;6290;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6040;ReceivingData
Sample;2021-01-29 13:36:55.3925;6291;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5857;ReceivingData
Sample;2021-01-29 13:36:55.4838;6296;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5439;ReceivingData
Sample;2021-01-29 13:36:55.5027;6297;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5462;ReceivingData
Sample;2021-01-29 13:36:55.6125;6303;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6199;ReceivingData
Sample;2021-01-29 13:36:55.6294;6304;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6187;ReceivingData
Sample;2021-01-29 13:36:55.6528;6305;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6657;ReceivingData
Sample;2021-01-29 13:36:55.7356;6310;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7083;ReceivingData
Sample;2021-01-29 13:36:55.7565;6311;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7303;ReceivingData
Sample;2021-01-29 13:36:55.8543;6317;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6864;ReceivingData
Sample;2021-01-29 13:36:55.8722;6318;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6827;ReceivingData
Sample;2021-01-29 13:36:55.9747;6324;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6669;ReceivingData
Sample;2021-01-29 13:36:55.9897;6325;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6370;ReceivingData
Sample;2021-01-29 13:36:56.1135;6332;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5689;ReceivingData
Sample;2021-01-29 13:36:56.1274;6333;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6203;ReceivingData
Sample;2021-01-29 13:36:56.2287;6339;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6193;ReceivingData
Sample;2021-01-29 13:36:56.2476;6340;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6230;ReceivingData
Sample;2021-01-29 13:36:56.4112;6349;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6410;ReceivingData
Sample;2021-01-29 13:36:56.4291;6350;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6629;ReceivingData
Sample;2021-01-29 13:36:56.5149;6355;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7140;ReceivingData
Sample;2021-01-29 13:36:56.5349;6356;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7031;ReceivingData
Sample;2021-01-29 13:36:56.5558;6357;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6913;ReceivingData
Sample;2021-01-29 13:36:56.6476;6362;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6663;ReceivingData
Sample;2021-01-29 13:36:56.6595;6363;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6301;ReceivingData
Sample;2021-01-29 13:36:56.7692;6369;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5936;ReceivingData
Sample;2021-01-29 13:36:56.7842;6370;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5714;ReceivingData
Sample;2021-01-29 13:36:56.8690;6375;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6400;ReceivingData
Sample;2021-01-29 13:36:56.8899;6376;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5721;ReceivingData
Sample;2021-01-29 13:36:57.0056;6383;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4717;ReceivingData
Sample;2021-01-29 13:36:57.0226;6384;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5217;ReceivingData
Sample;2021-01-29 13:36:57.1408;6391;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5167;ReceivingData
