Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:25:52.9347;15360;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1447;ReceivingData
Sample;2021-01-28 09:25:52.9556;15361;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1506;ReceivingData
Sample;2021-01-28 09:25:53.0713;15369;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1501;ReceivingData
Sample;2021-01-28 09:25:53.0882;15370;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1326;ReceivingData
Sample;2021-01-28 09:25:53.2010;15378;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1205;ReceivingData
Sample;2021-01-28 09:25:53.2099;15379;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1166;ReceivingData
Sample;2021-01-28 09:25:53.3266;15386;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1088;ReceivingData
Sample;2021-01-28 09:25:53.3366;15387;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0963;ReceivingData
Sample;2021-01-28 09:25:53.3685;15388;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1023;ReceivingData
Sample;2021-01-28 09:25:53.4393;15393;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1039;ReceivingData
Sample;2021-01-28 09:25:53.4686;15394;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0991;ReceivingData
Sample;2021-01-28 09:25:53.5650;15400;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0957;ReceivingData
Sample;2021-01-28 09:25:53.5670;15401;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0956;ReceivingData
Sample;2021-01-28 09:25:53.7016;15410;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1154;ReceivingData
Sample;2021-01-28 09:25:53.7146;15411;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1441;ReceivingData
Sample;2021-01-28 09:25:53.8392;15419;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2756;ReceivingData
Sample;2021-01-28 09:25:53.8692;15420;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3064;ReceivingData
Sample;2021-01-28 09:25:53.9569;15426;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2602;ReceivingData
Sample;2021-01-28 09:25:53.9699;15427;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2466;ReceivingData
Sample;2021-01-28 09:25:54.0955;15435;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2382;ReceivingData
Sample;2021-01-28 09:25:54.0975;15436;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2136;ReceivingData
Sample;2021-01-28 09:25:54.2282;15444;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2331;ReceivingData
Sample;2021-01-28 09:25:54.2402;15445;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2798;ReceivingData
Sample;2021-01-28 09:25:54.2611;15446;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3189;ReceivingData
Sample;2021-01-28 09:25:54.3429;15452;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3467;ReceivingData
Sample;2021-01-28 09:25:54.3608;15453;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3378;ReceivingData
Sample;2021-01-28 09:25:54.5011;15462;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3203;ReceivingData
Sample;2021-01-28 09:25:54.5060;15463;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3230;ReceivingData
Sample;2021-01-28 09:25:54.6018;15468;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3709;ReceivingData
Sample;2021-01-28 09:25:54.6137;15469;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3330;ReceivingData
Sample;2021-01-28 09:25:54.7384;15478;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3211;ReceivingData
Sample;2021-01-28 09:25:54.7574;15479;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3325;ReceivingData
Sample;2021-01-28 09:25:54.8681;15486;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3172;ReceivingData
Sample;2021-01-28 09:25:54.8750;15487;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2913;ReceivingData
Sample;2021-01-28 09:25:54.9653;15493;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3051;ReceivingData
Sample;2021-01-28 09:25:54.9703;15494;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3082;ReceivingData
Sample;2021-01-28 09:25:55.1115;15502;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3477;ReceivingData
Sample;2021-01-28 09:25:55.1324;15503;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3831;ReceivingData
Sample;2021-01-28 09:25:55.2471;15511;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3460;ReceivingData
Sample;2021-01-28 09:25:55.2611;15512;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3403;ReceivingData
Sample;2021-01-28 09:25:55.2761;15513;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3674;ReceivingData
Sample;2021-01-28 09:25:55.3658;15519;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4077;ReceivingData
Sample;2021-01-28 09:25:55.3858;15520;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4229;ReceivingData
Sample;2021-01-28 09:25:55.4735;15526;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4406;ReceivingData
Sample;2021-01-28 09:25:55.4985;15527;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4314;ReceivingData
Sample;2021-01-28 09:25:55.6351;15535;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4514;ReceivingData
Sample;2021-01-28 09:25:55.6491;15536;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4659;ReceivingData
Sample;2021-01-28 09:25:55.7368;15542;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4323;ReceivingData
Sample;2021-01-28 09:25:55.7688;15543;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4220;ReceivingData
Sample;2021-01-28 09:25:55.8695;15550;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4056;ReceivingData
Sample;2021-01-28 09:25:55.8994;15551;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4537;ReceivingData
Sample;2021-01-28 09:25:56.0051;15558;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4081;ReceivingData
Sample;2021-01-28 09:25:56.0340;15559;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4282;ReceivingData
Sample;2021-01-28 09:25:56.1338;15566;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4416;ReceivingData
Sample;2021-01-28 09:25:56.1597;15567;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4389;ReceivingData
Sample;2021-01-28 09:25:56.1707;15568;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4315;ReceivingData
Sample;2021-01-28 09:25:56.2405;15573;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3397;ReceivingData
Sample;2021-01-28 09:25:56.2594;15574;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3321;ReceivingData
Sample;2021-01-28 09:25:56.3721;15580;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2812;ReceivingData
Sample;2021-01-28 09:25:56.3881;15581;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2934;ReceivingData
Sample;2021-01-28 09:25:56.5287;15590;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2710;ReceivingData
Sample;2021-01-28 09:25:56.5397;15591;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2677;ReceivingData
Sample;2021-01-28 09:25:56.6439;15597;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2653;ReceivingData
Sample;2021-01-28 09:25:56.6679;15598;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2848;ReceivingData
Sample;2021-01-28 09:25:56.7636;15604;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2753;ReceivingData
Sample;2021-01-28 09:25:56.7806;15605;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2653;ReceivingData
Sample;2021-01-28 09:25:56.9292;15613;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2708;ReceivingData
Sample;2021-01-28 09:25:56.9491;15614;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2560;ReceivingData
Sample;2021-01-28 09:25:57.0568;15621;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3196;ReceivingData
Sample;2021-01-28 09:25:57.0678;15622;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3018;ReceivingData
Sample;2021-01-28 09:25:57.1675;15628;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2836;ReceivingData
Sample;2021-01-28 09:25:57.1895;15629;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2901;ReceivingData
Sample;2021-01-28 09:25:57.2044;15630;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3434;ReceivingData
Sample;2021-01-28 09:25:57.2982;15636;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3879;ReceivingData
Sample;2021-01-28 09:25:57.3022;15637;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3938;ReceivingData
Sample;2021-01-28 09:25:57.4278;15644;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3805;ReceivingData
Sample;2021-01-28 09:25:57.4298;15645;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3746;ReceivingData
Sample;2021-01-28 09:25:57.5391;15652;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3995;ReceivingData
Sample;2021-01-28 09:25:57.5560;15653;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4169;ReceivingData
Sample;2021-01-28 09:25:57.6613;15658;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3684;ReceivingData
Sample;2021-01-28 09:25:57.6653;15659;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3833;ReceivingData
Sample;2021-01-28 09:25:57.7950;15667;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4172;ReceivingData
Sample;2021-01-28 09:25:57.8049;15668;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4414;ReceivingData
Sample;2021-01-28 09:25:57.9116;15674;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4789;ReceivingData
Sample;2021-01-28 09:25:57.9356;15675;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4970;ReceivingData
Sample;2021-01-28 09:25:58.0553;15682;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5211;ReceivingData
Sample;2021-01-28 09:25:58.0632;15683;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5287;ReceivingData
Sample;2021-01-28 09:25:58.0812;15684;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5338;ReceivingData
Sample;2021-01-28 09:25:58.1695;15690;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5249;ReceivingData
Sample;2021-01-28 09:25:58.1715;15691;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5057;ReceivingData
Sample;2021-01-28 09:25:58.2993;15698;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4906;ReceivingData
Sample;2021-01-28 09:25:58.3013;15699;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5393;ReceivingData
Sample;2021-01-28 09:25:58.4339;15707;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5466;ReceivingData
Sample;2021-01-28 09:25:58.4559;15708;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5363;ReceivingData
Sample;2021-01-28 09:25:58.5676;15716;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5034;ReceivingData
Sample;2021-01-28 09:25:58.5925;15717;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5096;ReceivingData
Sample;2021-01-28 09:25:58.6912;15723;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5022;ReceivingData
Sample;2021-01-28 09:25:58.6992;15724;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5007;ReceivingData
Sample;2021-01-28 09:25:58.8039;15731;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4736;ReceivingData
Sample;2021-01-28 09:25:58.8329;15732;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4466;ReceivingData
Sample;2021-01-28 09:25:58.9845;15742;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4517;ReceivingData
Sample;2021-01-28 09:25:58.9994;15743;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3931;ReceivingData
Sample;2021-01-28 09:25:59.0951;15749;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4751;ReceivingData
Sample;2021-01-28 09:25:59.1081;15750;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5218;ReceivingData
Sample;2021-01-28 09:25:59.1360;15751;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5391;ReceivingData
Sample;2021-01-28 09:25:59.2054;15756;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5502;ReceivingData
Sample;2021-01-28 09:25:59.2333;15757;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5314;ReceivingData
Sample;2021-01-28 09:25:59.3564;15766;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5497;ReceivingData
Sample;2021-01-28 09:25:59.3643;15767;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5329;ReceivingData
Sample;2021-01-28 09:25:59.4512;15773;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5537;ReceivingData
Sample;2021-01-28 09:25:59.4621;15774;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5403;ReceivingData
Sample;2021-01-28 09:25:59.5848;15784;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5515;ReceivingData
Sample;2021-01-28 09:25:59.6017;15785;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5580;ReceivingData
Sample;2021-01-28 09:25:59.7104;15792;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5830;ReceivingData
Sample;2021-01-28 09:25:59.7334;15793;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5802;ReceivingData
Sample;2021-01-28 09:25:59.8336;15800;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5925;ReceivingData
Sample;2021-01-28 09:25:59.8566;15801;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6508;ReceivingData
Sample;2021-01-28 09:25:59.9688;15808;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7107;ReceivingData
Sample;2021-01-28 09:25:59.9917;15809;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7051;ReceivingData
Sample;2021-01-28 09:26:00.0152;15810;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6306;ReceivingData
Sample;2021-01-28 09:26:00.0840;15815;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6072;ReceivingData
Sample;2021-01-28 09:26:00.1029;15816;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5898;ReceivingData
Sample;2021-01-28 09:26:00.2037;15822;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6093;ReceivingData
Sample;2021-01-28 09:26:00.2057;15823;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6320;ReceivingData
Sample;2021-01-28 09:26:00.3668;15831;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6071;ReceivingData
Sample;2021-01-28 09:26:00.3748;15832;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5915;ReceivingData
Sample;2021-01-28 09:26:00.4705;15838;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5827;ReceivingData
Sample;2021-01-28 09:26:00.4994;15839;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6404;ReceivingData
Sample;2021-01-28 09:26:00.6041;15846;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6387;ReceivingData
Sample;2021-01-28 09:26:00.6171;15847;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6460;ReceivingData
Sample;2021-01-28 09:26:00.7378;15855;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6589;ReceivingData
Sample;2021-01-28 09:26:00.7687;15856;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5481;ReceivingData
Sample;2021-01-28 09:26:00.8674;15863;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5315;ReceivingData
Sample;2021-01-28 09:26:00.8754;15864;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5045;ReceivingData
Sample;2021-01-28 09:26:00.9991;15870;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4570;ReceivingData
Sample;2021-01-28 09:26:01.0051;15871;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4433;ReceivingData
Sample;2021-01-28 09:26:01.0230;15872;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4335;ReceivingData
Sample;2021-01-28 09:26:01.1335;15880;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3844;ReceivingData
Sample;2021-01-28 09:26:01.1545;15881;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3874;ReceivingData
Sample;2021-01-28 09:26:01.2393;15887;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3690;ReceivingData
Sample;2021-01-28 09:26:01.2662;15888;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3162;ReceivingData
Sample;2021-01-28 09:26:01.3866;15896;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3084;ReceivingData
Sample;2021-01-28 09:26:01.3975;15897;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2975;ReceivingData
Sample;2021-01-28 09:26:01.4993;15903;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2658;ReceivingData
Sample;2021-01-28 09:26:01.5055;15904;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2919;ReceivingData
Sample;2021-01-28 09:26:01.6332;15912;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3008;ReceivingData
Sample;2021-01-28 09:26:01.6362;15913;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3090;ReceivingData
Sample;2021-01-28 09:26:01.7349;15919;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4105;ReceivingData
Sample;2021-01-28 09:26:01.7658;15920;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5328;ReceivingData
Sample;2021-01-28 09:26:01.8825;15927;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5323;ReceivingData
Sample;2021-01-28 09:26:01.9005;15928;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5711;ReceivingData
Sample;2021-01-28 09:26:01.9254;15929;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5596;ReceivingData
Sample;2021-01-28 09:26:01.9992;15935;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4891;ReceivingData
Sample;2021-01-28 09:26:02.0321;15936;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4774;ReceivingData
Sample;2021-01-28 09:26:02.1378;15944;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5194;ReceivingData
Sample;2021-01-28 09:26:02.1638;15945;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5358;ReceivingData
Sample;2021-01-28 09:26:02.2675;15952;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5277;ReceivingData
Sample;2021-01-28 09:26:02.2795;15953;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5314;ReceivingData
Sample;2021-01-28 09:26:02.4041;15961;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5903;ReceivingData
Sample;2021-01-28 09:26:02.4281;15962;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6541;ReceivingData
Sample;2021-01-28 09:26:02.5374;15970;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6713;ReceivingData
Sample;2021-01-28 09:26:02.5584;15971;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6841;ReceivingData
Sample;2021-01-28 09:26:02.6331;15977;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6841;ReceivingData
Sample;2021-01-28 09:26:02.6531;15978;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6634;ReceivingData
Sample;2021-01-28 09:26:02.7738;15986;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7045;ReceivingData
Sample;2021-01-28 09:26:02.7877;15987;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6979;ReceivingData
Sample;2021-01-28 09:26:02.9264;15996;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7274;ReceivingData
Sample;2021-01-28 09:26:02.9294;15997;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7155;ReceivingData
Sample;2021-01-28 09:26:02.9344;15998;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7323;ReceivingData
Sample;2021-01-28 09:26:03.0207;16003;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7859;ReceivingData
Sample;2021-01-28 09:26:03.0367;16004;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7722;ReceivingData
Sample;2021-01-28 09:26:03.1689;16013;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7420;ReceivingData
Sample;2021-01-28 09:26:03.1988;16014;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7626;ReceivingData
Sample;2021-01-28 09:26:03.2965;16021;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7912;ReceivingData
Sample;2021-01-28 09:26:03.3145;16022;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7815;ReceivingData
Sample;2021-01-28 09:26:03.4033;16027;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7698;ReceivingData
Sample;2021-01-28 09:26:03.4132;16028;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6955;ReceivingData
Sample;2021-01-28 09:26:03.5359;16036;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5628;ReceivingData
Sample;2021-01-28 09:26:03.5589;16037;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4986;ReceivingData
Sample;2021-01-28 09:26:03.6705;16045;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4976;ReceivingData
Sample;2021-01-28 09:26:03.6835;16046;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4921;ReceivingData
Sample;2021-01-28 09:26:03.7902;16052;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4133;ReceivingData
Sample;2021-01-28 09:26:03.7972;16053;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4385;ReceivingData
Sample;2021-01-28 09:26:03.8002;16054;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3753;ReceivingData
Sample;2021-01-28 09:26:03.9368;16062;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3964;ReceivingData
Sample;2021-01-28 09:26:03.9648;16063;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4747;ReceivingData
Sample;2021-01-28 09:26:04.0555;16069;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5019;ReceivingData
Sample;2021-01-28 09:26:04.0635;16070;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4936;ReceivingData
Sample;2021-01-28 09:26:04.1981;16079;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5117;ReceivingData
Sample;2021-01-28 09:26:04.2201;16080;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4672;ReceivingData
Sample;2021-01-28 09:26:04.3248;16087;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4653;ReceivingData
Sample;2021-01-28 09:26:04.3338;16088;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4690;ReceivingData
Sample;2021-01-28 09:26:04.4285;16095;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4791;ReceivingData
Sample;2021-01-28 09:26:04.4395;16096;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5297;ReceivingData
Sample;2021-01-28 09:26:04.5527;16104;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6852;ReceivingData
Sample;2021-01-28 09:26:04.5697;16105;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7206;ReceivingData
Sample;2021-01-28 09:26:04.6799;16112;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7181;ReceivingData
Sample;2021-01-28 09:26:04.6949;16113;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7512;ReceivingData
Sample;2021-01-28 09:26:04.8182;16122;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7781;ReceivingData
Sample;2021-01-28 09:26:04.8361;16123;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7957;ReceivingData
Sample;2021-01-28 09:26:04.8640;16124;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8436;ReceivingData
Sample;2021-01-28 09:26:04.9368;16129;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8476;ReceivingData
Sample;2021-01-28 09:26:04.9657;16130;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8423;ReceivingData
Sample;2021-01-28 09:26:05.0675;16139;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8820;ReceivingData
Sample;2021-01-28 09:26:05.0914;16140;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8773;ReceivingData
Sample;2021-01-28 09:26:05.1981;16147;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8947;ReceivingData
Sample;2021-01-28 09:26:05.2191;16148;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.9091;ReceivingData
Sample;2021-01-28 09:26:05.3268;16156;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.9090;ReceivingData
Sample;2021-01-28 09:26:05.3407;16157;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.9394;ReceivingData
Sample;2021-01-28 09:26:05.4474;16163;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.9336;ReceivingData
Sample;2021-01-28 09:26:05.4654;16164;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.9215;ReceivingData
Sample;2021-01-28 09:26:05.5661;16170;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.9043;ReceivingData
Sample;2021-01-28 09:26:05.5791;16171;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8834;ReceivingData
Sample;2021-01-28 09:26:05.7177;16180;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8565;ReceivingData
