Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:25:47.8887;13272;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6599;ReceivingData
Sample;2021-01-29 13:25:48.0239;13281;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6656;ReceivingData
Sample;2021-01-29 13:25:48.0388;13282;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6675;ReceivingData
Sample;2021-01-29 13:25:48.1391;13288;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6551;ReceivingData
Sample;2021-01-29 13:25:48.1521;13289;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6350;ReceivingData
Sample;2021-01-29 13:25:48.2798;13298;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6169;ReceivingData
Sample;2021-01-29 13:25:48.2927;13299;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6175;ReceivingData
Sample;2021-01-29 13:25:48.3855;13305;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6254;ReceivingData
Sample;2021-01-29 13:25:48.3965;13306;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6579;ReceivingData
Sample;2021-01-29 13:25:48.5271;13315;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7173;ReceivingData
Sample;2021-01-29 13:25:48.5311;13316;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7086;ReceivingData
Sample;2021-01-29 13:25:48.6388;13323;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7321;ReceivingData
Sample;2021-01-29 13:25:48.6587;13324;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7599;ReceivingData
Sample;2021-01-29 13:25:48.6717;13325;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7605;ReceivingData
Sample;2021-01-29 13:25:48.7665;13330;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6411;ReceivingData
Sample;2021-01-29 13:25:48.7944;13331;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6413;ReceivingData
Sample;2021-01-29 13:25:48.9270;13339;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6835;ReceivingData
Sample;2021-01-29 13:25:48.9350;13340;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7088;ReceivingData
Sample;2021-01-29 13:25:49.1026;13352;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7170;ReceivingData
Sample;2021-01-29 13:25:49.1255;13353;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7440;ReceivingData
Sample;2021-01-29 13:25:49.1724;13356;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7885;ReceivingData
Sample;2021-01-29 13:25:49.1883;13357;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8242;ReceivingData
Sample;2021-01-29 13:25:49.2921;13364;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8184;ReceivingData
Sample;2021-01-29 13:25:49.3030;13365;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8324;ReceivingData
Sample;2021-01-29 13:25:49.4057;13371;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8119;ReceivingData
Sample;2021-01-29 13:25:49.4207;13372;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8109;ReceivingData
Sample;2021-01-29 13:25:49.5389;13380;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8458;ReceivingData
Sample;2021-01-29 13:25:49.5529;13381;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8781;ReceivingData
Sample;2021-01-29 13:25:49.5668;13382;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8799;ReceivingData
Sample;2021-01-29 13:25:49.6581;13388;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8953;ReceivingData
Sample;2021-01-29 13:25:49.6681;13389;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9244;ReceivingData
Sample;2021-01-29 13:25:49.7948;13398;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9497;ReceivingData
Sample;2021-01-29 13:25:49.8187;13399;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9535;ReceivingData
Sample;2021-01-29 13:25:49.9244;13406;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9439;ReceivingData
Sample;2021-01-29 13:25:49.9364;13407;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9411;ReceivingData
Sample;2021-01-29 13:25:50.0590;13416;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9406;ReceivingData
Sample;2021-01-29 13:25:50.0710;13417;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9358;ReceivingData
Sample;2021-01-29 13:25:50.1717;13424;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9395;ReceivingData
Sample;2021-01-29 13:25:50.1917;13425;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9365;ReceivingData
Sample;2021-01-29 13:25:50.3034;13433;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9380;ReceivingData
Sample;2021-01-29 13:25:50.3263;13434;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9457;ReceivingData
Sample;2021-01-29 13:25:50.4291;13441;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9517;ReceivingData
Sample;2021-01-29 13:25:50.4420;13442;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9467;ReceivingData
Sample;2021-01-29 13:25:50.6079;13453;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9359;ReceivingData
Sample;2021-01-29 13:25:50.6258;13454;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9265;ReceivingData
Sample;2021-01-29 13:25:50.6298;13455;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9191;ReceivingData
Sample;2021-01-29 13:25:50.7104;13460;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8963;ReceivingData
Sample;2021-01-29 13:25:50.7243;13461;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8761;ReceivingData
Sample;2021-01-29 13:25:50.7951;13466;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8685;ReceivingData
Sample;2021-01-29 13:25:50.8061;13467;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8401;ReceivingData
Sample;2021-01-29 13:25:50.9678;13478;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8659;ReceivingData
Sample;2021-01-29 13:25:50.9903;13479;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7877;ReceivingData
Sample;2021-01-29 13:25:51.0631;13484;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8051;ReceivingData
Sample;2021-01-29 13:25:51.0730;13485;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7713;ReceivingData
Sample;2021-01-29 13:25:51.2196;13495;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7643;ReceivingData
Sample;2021-01-29 13:25:51.2356;13496;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7344;ReceivingData
Sample;2021-01-29 13:25:51.3603;13505;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6503;ReceivingData
Sample;2021-01-29 13:25:51.3802;13506;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5684;ReceivingData
Sample;2021-01-29 13:25:51.4710;13512;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5394;ReceivingData
Sample;2021-01-29 13:25:51.4879;13513;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4290;ReceivingData
Sample;2021-01-29 13:25:51.4949;13514;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3991;ReceivingData
Sample;2021-01-29 13:25:51.5707;13519;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3765;ReceivingData
Sample;2021-01-29 13:25:51.5877;13520;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3512;ReceivingData
Sample;2021-01-29 13:25:51.7223;13529;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3441;ReceivingData
Sample;2021-01-29 13:25:51.7413;13530;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3370;ReceivingData
Sample;2021-01-29 13:25:51.8380;13537;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3483;ReceivingData
Sample;2021-01-29 13:25:51.8629;13538;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3580;ReceivingData
Sample;2021-01-29 13:25:51.9752;13545;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3569;ReceivingData
Sample;2021-01-29 13:25:51.9891;13546;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3761;ReceivingData
Sample;2021-01-29 13:25:52.0919;13553;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3896;ReceivingData
Sample;2021-01-29 13:25:52.1028;13554;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3816;ReceivingData
Sample;2021-01-29 13:25:52.2195;13562;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4037;ReceivingData
Sample;2021-01-29 13:25:52.2345;13563;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4333;ReceivingData
Sample;2021-01-29 13:25:52.3721;13572;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5058;ReceivingData
Sample;2021-01-29 13:25:52.3940;13573;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5249;ReceivingData
Sample;2021-01-29 13:25:52.4704;13578;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5195;ReceivingData
Sample;2021-01-29 13:25:52.4864;13579;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5486;ReceivingData
Sample;2021-01-29 13:25:52.4903;13580;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5173;ReceivingData
Sample;2021-01-29 13:25:52.6021;13588;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5885;ReceivingData
Sample;2021-01-29 13:25:52.6040;13589;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6014;ReceivingData
Sample;2021-01-29 13:25:52.7656;13600;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5717;ReceivingData
Sample;2021-01-29 13:25:52.7889;13601;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6015;ReceivingData
Sample;2021-01-29 13:25:52.8604;13606;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5594;ReceivingData
Sample;2021-01-29 13:25:52.8743;13607;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5568;ReceivingData
Sample;2021-01-29 13:25:53.0080;13616;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5037;ReceivingData
Sample;2021-01-29 13:25:53.0189;13617;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5274;ReceivingData
Sample;2021-01-29 13:25:53.1376;13626;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5179;ReceivingData
Sample;2021-01-29 13:25:53.1586;13627;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5627;ReceivingData
Sample;2021-01-29 13:25:53.2383;13633;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5425;ReceivingData
Sample;2021-01-29 13:25:53.2503;13634;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5133;ReceivingData
Sample;2021-01-29 13:25:53.3710;13642;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4892;ReceivingData
Sample;2021-01-29 13:25:53.3850;13643;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5278;ReceivingData
Sample;2021-01-29 13:25:53.3969;13644;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5330;ReceivingData
Sample;2021-01-29 13:25:53.4937;13651;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5339;ReceivingData
Sample;2021-01-29 13:25:53.5066;13652;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6094;ReceivingData
Sample;2021-01-29 13:25:53.6194;13658;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5874;ReceivingData
Sample;2021-01-29 13:25:53.6363;13659;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6544;ReceivingData
Sample;2021-01-29 13:25:53.7948;13670;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6465;ReceivingData
Sample;2021-01-29 13:25:53.8157;13671;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6252;ReceivingData
Sample;2021-01-29 13:25:53.9055;13677;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5947;ReceivingData
Sample;2021-01-29 13:25:53.9287;13678;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6248;ReceivingData
Sample;2021-01-29 13:25:54.0065;13683;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6478;ReceivingData
Sample;2021-01-29 13:25:54.0205;13684;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6429;ReceivingData
Sample;2021-01-29 13:25:54.1382;13692;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6056;ReceivingData
Sample;2021-01-29 13:25:54.1521;13693;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5745;ReceivingData
Sample;2021-01-29 13:25:54.2698;13701;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5822;ReceivingData
Sample;2021-01-29 13:25:54.2888;13702;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5944;ReceivingData
Sample;2021-01-29 13:25:54.4414;13713;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5549;ReceivingData
Sample;2021-01-29 13:25:54.4533;13714;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5367;ReceivingData
Sample;2021-01-29 13:25:54.4714;13715;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5637;ReceivingData
Sample;2021-01-29 13:25:54.5381;13719;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5219;ReceivingData
Sample;2021-01-29 13:25:54.5531;13720;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5340;ReceivingData
Sample;2021-01-29 13:25:54.6378;13727;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5032;ReceivingData
Sample;2021-01-29 13:25:54.6568;13728;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4669;ReceivingData
Sample;2021-01-29 13:25:54.8054;13738;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5054;ReceivingData
Sample;2021-01-29 13:25:54.8223;13739;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5405;ReceivingData
Sample;2021-01-29 13:25:54.9261;13746;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5036;ReceivingData
Sample;2021-01-29 13:25:54.9310;13747;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5170;ReceivingData
Sample;2021-01-29 13:25:55.0727;13756;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5073;ReceivingData
Sample;2021-01-29 13:25:55.0866;13757;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4871;ReceivingData
Sample;2021-01-29 13:25:55.1724;13763;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4825;ReceivingData
Sample;2021-01-29 13:25:55.1874;13764;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4895;ReceivingData
Sample;2021-01-29 13:25:55.3011;13772;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4948;ReceivingData
Sample;2021-01-29 13:25:55.3243;13773;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4881;ReceivingData
Sample;2021-01-29 13:25:55.3383;13774;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4563;ReceivingData
Sample;2021-01-29 13:25:55.4001;13778;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4898;ReceivingData
Sample;2021-01-29 13:25:55.4236;13779;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5462;ReceivingData
Sample;2021-01-29 13:25:55.5708;13789;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5673;ReceivingData
Sample;2021-01-29 13:25:55.5867;13790;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5198;ReceivingData
Sample;2021-01-29 13:25:55.6900;13797;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4793;ReceivingData
Sample;2021-01-29 13:25:55.6930;13798;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4832;ReceivingData
Sample;2021-01-29 13:25:55.8486;13808;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4407;ReceivingData
Sample;2021-01-29 13:25:55.8626;13809;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4421;ReceivingData
Sample;2021-01-29 13:25:55.9583;13815;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5003;ReceivingData
Sample;2021-01-29 13:25:55.9653;13816;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5147;ReceivingData
Sample;2021-01-29 13:25:56.0580;13823;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5140;ReceivingData
Sample;2021-01-29 13:25:56.0710;13824;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5331;ReceivingData
Sample;2021-01-29 13:25:56.2017;13832;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5559;ReceivingData
Sample;2021-01-29 13:25:56.2047;13833;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5214;ReceivingData
Sample;2021-01-29 13:25:56.3004;13839;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5282;ReceivingData
Sample;2021-01-29 13:25:56.3263;13840;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5081;ReceivingData
Sample;2021-01-29 13:25:56.3383;13841;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5190;ReceivingData
Sample;2021-01-29 13:25:56.4380;13847;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4968;ReceivingData
Sample;2021-01-29 13:25:56.4540;13848;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4894;ReceivingData
Sample;2021-01-29 13:25:56.5956;13858;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4422;ReceivingData
Sample;2021-01-29 13:25:56.6056;13859;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4504;ReceivingData
Sample;2021-01-29 13:25:56.7319;13867;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4416;ReceivingData
Sample;2021-01-29 13:25:56.7429;13868;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4883;ReceivingData
Sample;2021-01-29 13:25:56.8037;13873;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4879;ReceivingData
Sample;2021-01-29 13:25:56.8318;13874;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4957;ReceivingData
Sample;2021-01-29 13:25:56.9697;13883;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4281;ReceivingData
Sample;2021-01-29 13:25:56.9926;13884;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4150;ReceivingData
Sample;2021-01-29 13:25:57.0676;13890;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4199;ReceivingData
Sample;2021-01-29 13:25:57.0936;13891;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4466;ReceivingData
Sample;2021-01-29 13:25:57.2541;13902;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4567;ReceivingData
Sample;2021-01-29 13:25:57.2701;13903;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5244;ReceivingData
Sample;2021-01-29 13:25:57.2721;13904;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5108;ReceivingData
Sample;2021-01-29 13:25:57.3574;13909;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5382;ReceivingData
Sample;2021-01-29 13:25:57.3664;13910;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4907;ReceivingData
Sample;2021-01-29 13:25:57.4572;13916;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5181;ReceivingData
Sample;2021-01-29 13:25:57.4691;13917;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5257;ReceivingData
Sample;2021-01-29 13:25:57.6232;13927;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5559;ReceivingData
Sample;2021-01-29 13:25:57.6358;13928;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5869;ReceivingData
Sample;2021-01-29 13:25:57.7046;13932;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5784;ReceivingData
Sample;2021-01-29 13:25:57.7215;13933;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4852;ReceivingData
Sample;2021-01-29 13:25:57.8573;13942;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4207;ReceivingData
Sample;2021-01-29 13:25:57.8713;13943;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3534;ReceivingData
Sample;2021-01-29 13:25:57.9929;13950;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4248;ReceivingData
Sample;2021-01-29 13:25:58.0039;13951;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3961;ReceivingData
Sample;2021-01-29 13:25:58.0956;13957;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3898;ReceivingData
Sample;2021-01-29 13:25:58.1056;13958;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4184;ReceivingData
Sample;2021-01-29 13:25:58.2233;13965;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3872;ReceivingData
Sample;2021-01-29 13:25:58.2342;13966;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3313;ReceivingData
Sample;2021-01-29 13:25:58.2572;13967;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3320;ReceivingData
Sample;2021-01-29 13:25:58.3729;13975;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3292;ReceivingData
Sample;2021-01-29 13:25:58.3948;13976;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3703;ReceivingData
Sample;2021-01-29 13:25:58.4935;13983;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3412;ReceivingData
Sample;2021-01-29 13:25:58.5055;13984;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3276;ReceivingData
Sample;2021-01-29 13:25:58.6053;13991;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3114;ReceivingData
Sample;2021-01-29 13:25:58.6262;13992;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.2870;ReceivingData
Sample;2021-01-29 13:25:58.7369;13999;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.2716;ReceivingData
Sample;2021-01-29 13:25:58.7548;14000;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.2907;ReceivingData
Sample;2021-01-29 13:25:58.8915;14009;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3654;ReceivingData
Sample;2021-01-29 13:25:58.9015;14010;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3831;ReceivingData
Sample;2021-01-29 13:25:58.9912;14016;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3559;ReceivingData
Sample;2021-01-29 13:25:59.0052;14017;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3431;ReceivingData
Sample;2021-01-29 13:25:59.1288;14025;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3386;ReceivingData
Sample;2021-01-29 13:25:59.1435;14026;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3064;ReceivingData
Sample;2021-01-29 13:25:59.1614;14027;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3198;ReceivingData
Sample;2021-01-29 13:25:59.2721;14035;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3827;ReceivingData
Sample;2021-01-29 13:25:59.2871;14036;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4233;ReceivingData
Sample;2021-01-29 13:25:59.3918;14042;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4259;ReceivingData
Sample;2021-01-29 13:25:59.4038;14043;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3620;ReceivingData
Sample;2021-01-29 13:25:59.5055;14050;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3773;ReceivingData
Sample;2021-01-29 13:25:59.5224;14051;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3665;ReceivingData
Sample;2021-01-29 13:25:59.6391;14059;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3796;ReceivingData
Sample;2021-01-29 13:25:59.6521;14060;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4121;ReceivingData
Sample;2021-01-29 13:25:59.7907;14069;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4190;ReceivingData
Sample;2021-01-29 13:25:59.8017;14070;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3976;ReceivingData
Sample;2021-01-29 13:25:59.8945;14077;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4326;ReceivingData
Sample;2021-01-29 13:25:59.9134;14078;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4813;ReceivingData
Sample;2021-01-29 13:26:00.0381;14086;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4813;ReceivingData
Sample;2021-01-29 13:26:00.0580;14087;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5163;ReceivingData
Sample;2021-01-29 13:26:00.1713;14096;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5149;ReceivingData
Sample;2021-01-29 13:26:00.1912;14097;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5245;ReceivingData
Sample;2021-01-29 13:26:00.2072;14098;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5340;ReceivingData
Sample;2021-01-29 13:26:00.2831;14102;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5141;ReceivingData
Sample;2021-01-29 13:26:00.2921;14103;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4912;ReceivingData
Sample;2021-01-29 13:26:00.4377;14113;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5461;ReceivingData
Sample;2021-01-29 13:26:00.4574;14114;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5473;ReceivingData
Sample;2021-01-29 13:26:00.5582;14120;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5214;ReceivingData
