Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 11:24:12.3836;15333;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5810;ReceivingData
Sample;2021-01-29 11:24:12.4594;15339;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4950;ReceivingData
Sample;2021-01-29 11:24:12.4754;15340;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4720;ReceivingData
Sample;2021-01-29 11:24:12.4953;15341;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4493;ReceivingData
Sample;2021-01-29 11:24:12.6199;15349;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4438;ReceivingData
Sample;2021-01-29 11:24:12.6269;15350;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4454;ReceivingData
Sample;2021-01-29 11:24:12.7406;15358;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4475;ReceivingData
Sample;2021-01-29 11:24:12.7555;15359;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3923;ReceivingData
Sample;2021-01-29 11:24:12.8453;15365;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3521;ReceivingData
Sample;2021-01-29 11:24:12.8632;15366;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3332;ReceivingData
Sample;2021-01-29 11:24:12.9585;15372;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3098;ReceivingData
Sample;2021-01-29 11:24:12.9615;15373;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3013;ReceivingData
Sample;2021-01-29 11:24:13.1041;15382;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3053;ReceivingData
Sample;2021-01-29 11:24:13.1171;15383;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3393;ReceivingData
Sample;2021-01-29 11:24:13.2268;15390;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3535;ReceivingData
Sample;2021-01-29 11:24:13.2487;15391;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3641;ReceivingData
Sample;2021-01-29 11:24:13.3445;15397;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3440;ReceivingData
Sample;2021-01-29 11:24:13.3544;15398;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3602;ReceivingData
Sample;2021-01-29 11:24:13.3714;15399;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3734;ReceivingData
Sample;2021-01-29 11:24:13.5050;15408;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3674;ReceivingData
Sample;2021-01-29 11:24:13.5250;15409;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4001;ReceivingData
Sample;2021-01-29 11:24:13.6237;15415;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4459;ReceivingData
Sample;2021-01-29 11:24:13.6317;15416;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5789;ReceivingData
Sample;2021-01-29 11:24:13.7464;15422;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6679;ReceivingData
Sample;2021-01-29 11:24:13.7554;15423;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7707;ReceivingData
Sample;2021-01-29 11:24:13.8621;15430;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7784;ReceivingData
Sample;2021-01-29 11:24:13.8691;15431;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8071;ReceivingData
Sample;2021-01-29 11:24:13.9748;15437;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8262;ReceivingData
Sample;2021-01-29 11:24:13.9877;15438;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8441;ReceivingData
Sample;2021-01-29 11:24:14.1573;15448;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8653;ReceivingData
Sample;2021-01-29 11:24:14.1743;15449;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8862;ReceivingData
Sample;2021-01-29 11:24:14.2700;15456;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.9090;ReceivingData
Sample;2021-01-29 11:24:14.2919;15457;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8848;ReceivingData
Sample;2021-01-29 11:24:14.3753;15462;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8459;ReceivingData
Sample;2021-01-29 11:24:14.3872;15463;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8225;ReceivingData
Sample;2021-01-29 11:24:14.4072;15464;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8357;ReceivingData
Sample;2021-01-29 11:24:14.5269;15472;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8528;ReceivingData
Sample;2021-01-29 11:24:14.5319;15473;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8503;ReceivingData
Sample;2021-01-29 11:24:14.6555;15481;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8324;ReceivingData
Sample;2021-01-29 11:24:14.6655;15482;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8045;ReceivingData
Sample;2021-01-29 11:24:14.8181;15493;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7608;ReceivingData
Sample;2021-01-29 11:24:14.8271;15494;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7450;ReceivingData
Sample;2021-01-29 11:24:14.9099;15500;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7230;ReceivingData
Sample;2021-01-29 11:24:14.9259;15501;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6706;ReceivingData
Sample;2021-01-29 11:24:15.0395;15507;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6490;ReceivingData
Sample;2021-01-29 11:24:15.0634;15508;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6414;ReceivingData
Sample;2021-01-29 11:24:15.1612;15515;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5848;ReceivingData
Sample;2021-01-29 11:24:15.1931;15516;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3826;ReceivingData
Sample;2021-01-29 11:24:15.2719;15521;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3060;ReceivingData
Sample;2021-01-29 11:24:15.2868;15522;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3339;ReceivingData
Sample;2021-01-29 11:24:15.3028;15523;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4287;ReceivingData
Sample;2021-01-29 11:24:15.4689;15533;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4164;ReceivingData
Sample;2021-01-29 11:24:15.4928;15534;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4080;ReceivingData
Sample;2021-01-29 11:24:15.5676;15539;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3994;ReceivingData
Sample;2021-01-29 11:24:15.5924;15540;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3773;ReceivingData
Sample;2021-01-29 11:24:15.6612;15545;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4233;ReceivingData
Sample;2021-01-29 11:24:15.6722;15546;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3627;ReceivingData
Sample;2021-01-29 11:24:15.8049;15555;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3759;ReceivingData
Sample;2021-01-29 11:24:15.8268;15556;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4150;ReceivingData
Sample;2021-01-29 11:24:15.9714;15565;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4593;ReceivingData
Sample;2021-01-29 11:24:15.9933;15566;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5328;ReceivingData
Sample;2021-01-29 11:24:16.0482;15569;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5233;ReceivingData
Sample;2021-01-29 11:24:16.0572;15570;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5556;ReceivingData
Sample;2021-01-29 11:24:16.1619;15577;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5180;ReceivingData
Sample;2021-01-29 11:24:16.1898;15578;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5229;ReceivingData
Sample;2021-01-29 11:24:16.3235;15586;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5603;ReceivingData
Sample;2021-01-29 11:24:16.3384;15587;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5880;ReceivingData
Sample;2021-01-29 11:24:16.3604;15588;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5734;ReceivingData
Sample;2021-01-29 11:24:16.4092;15591;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5656;ReceivingData
Sample;2021-01-29 11:24:16.4272;15592;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5706;ReceivingData
Sample;2021-01-29 11:24:16.5279;15599;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5749;ReceivingData
Sample;2021-01-29 11:24:16.5429;15600;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5708;ReceivingData
Sample;2021-01-29 11:24:16.6725;15609;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5419;ReceivingData
Sample;2021-01-29 11:24:16.6865;15610;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5521;ReceivingData
Sample;2021-01-29 11:24:16.7932;15617;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5313;ReceivingData
Sample;2021-01-29 11:24:16.8052;15618;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4873;ReceivingData
Sample;2021-01-29 11:24:16.9731;15629;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4887;ReceivingData
Sample;2021-01-29 11:24:16.9905;15630;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5085;ReceivingData
Sample;2021-01-29 11:24:17.0603;15635;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5325;ReceivingData
Sample;2021-01-29 11:24:17.0692;15636;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5344;ReceivingData
Sample;2021-01-29 11:24:17.1725;15643;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5024;ReceivingData
Sample;2021-01-29 11:24:17.1875;15644;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5203;ReceivingData
Sample;2021-01-29 11:24:17.1924;15645;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5021;ReceivingData
Sample;2021-01-29 11:24:17.3550;15656;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4616;ReceivingData
Sample;2021-01-29 11:24:17.3700;15657;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4902;ReceivingData
Sample;2021-01-29 11:24:17.4906;15665;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4967;ReceivingData
Sample;2021-01-29 11:24:17.5016;15666;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5004;ReceivingData
Sample;2021-01-29 11:24:17.5904;15673;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5099;ReceivingData
Sample;2021-01-29 11:24:17.6033;15674;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5038;ReceivingData
Sample;2021-01-29 11:24:17.7270;15682;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5113;ReceivingData
Sample;2021-01-29 11:24:17.7380;15683;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5061;ReceivingData
Sample;2021-01-29 11:24:17.8377;15690;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5542;ReceivingData
Sample;2021-01-29 11:24:17.8597;15691;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5686;ReceivingData
Sample;2021-01-29 11:24:17.9524;15698;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5548;ReceivingData
Sample;2021-01-29 11:24:17.9604;15699;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5475;ReceivingData
Sample;2021-01-29 11:24:18.0866;15707;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5447;ReceivingData
Sample;2021-01-29 11:24:18.1030;15708;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5608;ReceivingData
Sample;2021-01-29 11:24:18.2057;15716;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6196;ReceivingData
Sample;2021-01-29 11:24:18.2266;15717;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6164;ReceivingData
Sample;2021-01-29 11:24:18.2416;15718;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6260;ReceivingData
Sample;2021-01-29 11:24:18.3382;15724;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6300;ReceivingData
Sample;2021-01-29 11:24:18.3542;15725;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6375;ReceivingData
Sample;2021-01-29 11:24:18.4699;15734;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6697;ReceivingData
Sample;2021-01-29 11:24:18.4936;15735;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6980;ReceivingData
Sample;2021-01-29 11:24:18.5934;15742;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6902;ReceivingData
Sample;2021-01-29 11:24:18.6133;15743;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7018;ReceivingData
Sample;2021-01-29 11:24:18.7280;15751;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6976;ReceivingData
Sample;2021-01-29 11:24:18.7350;15752;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6927;ReceivingData
Sample;2021-01-29 11:24:18.8377;15759;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6779;ReceivingData
Sample;2021-01-29 11:24:18.8447;15760;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6863;ReceivingData
Sample;2021-01-29 11:24:18.9564;15769;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6859;ReceivingData
Sample;2021-01-29 11:24:18.9693;15770;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6924;ReceivingData
Sample;2021-01-29 11:24:19.1229;15779;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6966;ReceivingData
Sample;2021-01-29 11:24:19.1379;15780;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6880;ReceivingData
Sample;2021-01-29 11:24:19.1558;15781;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6932;ReceivingData
Sample;2021-01-29 11:24:19.2366;15787;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6814;ReceivingData
Sample;2021-01-29 11:24:19.2396;15788;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6361;ReceivingData
Sample;2021-01-29 11:24:19.3543;15796;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6303;ReceivingData
Sample;2021-01-29 11:24:19.3693;15797;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5650;ReceivingData
Sample;2021-01-29 11:24:19.4900;15805;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4678;ReceivingData
Sample;2021-01-29 11:24:19.4929;15806;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4159;ReceivingData
Sample;2021-01-29 11:24:19.6246;15815;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4166;ReceivingData
Sample;2021-01-29 11:24:19.6406;15816;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4137;ReceivingData
Sample;2021-01-29 11:24:19.7710;15826;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4076;ReceivingData
Sample;2021-01-29 11:24:19.7919;15827;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3903;ReceivingData
Sample;2021-01-29 11:24:19.8657;15834;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3740;ReceivingData
Sample;2021-01-29 11:24:19.8917;15835;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3380;ReceivingData
Sample;2021-01-29 11:24:20.0043;15842;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3285;ReceivingData
Sample;2021-01-29 11:24:20.0213;15843;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2835;ReceivingData
Sample;2021-01-29 11:24:20.1360;15852;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2628;ReceivingData
Sample;2021-01-29 11:24:20.1589;15853;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2397;ReceivingData
Sample;2021-01-29 11:24:20.1709;15854;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2160;ReceivingData
Sample;2021-01-29 11:24:20.2377;15858;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1877;ReceivingData
Sample;2021-01-29 11:24:20.2397;15859;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1841;ReceivingData
Sample;2021-01-29 11:24:20.3724;15868;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1799;ReceivingData
Sample;2021-01-29 11:24:20.3913;15869;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1699;ReceivingData
Sample;2021-01-29 11:24:20.5389;15880;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1703;ReceivingData
Sample;2021-01-29 11:24:20.5599;15881;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1722;ReceivingData
Sample;2021-01-29 11:24:20.6382;15887;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1879;ReceivingData
Sample;2021-01-29 11:24:20.6522;15888;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1999;ReceivingData
Sample;2021-01-29 11:24:20.7599;15895;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1645;ReceivingData
Sample;2021-01-29 11:24:20.7689;15896;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1403;ReceivingData
Sample;2021-01-29 11:24:20.8935;15905;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1497;ReceivingData
Sample;2021-01-29 11:24:20.9065;15906;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1432;ReceivingData
Sample;2021-01-29 11:24:21.0252;15914;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1048;ReceivingData
Sample;2021-01-29 11:24:21.0411;15915;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1062;ReceivingData
Sample;2021-01-29 11:24:21.0621;15916;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1093;ReceivingData
Sample;2021-01-29 11:24:21.1687;15923;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1150;ReceivingData
Sample;2021-01-29 11:24:21.1717;15924;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1284;ReceivingData
Sample;2021-01-29 11:24:21.2924;15932;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1315;ReceivingData
Sample;2021-01-29 11:24:21.3053;15933;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1161;ReceivingData
Sample;2021-01-29 11:24:21.3931;15939;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0788;ReceivingData
Sample;2021-01-29 11:24:21.4001;15940;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0754;ReceivingData
Sample;2021-01-29 11:24:21.5334;15949;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0747;ReceivingData
Sample;2021-01-29 11:24:21.5364;15950;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0748;ReceivingData
Sample;2021-01-29 11:24:21.6720;15959;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0674;ReceivingData
Sample;2021-01-29 11:24:21.6930;15960;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0651;ReceivingData
Sample;2021-01-29 11:24:21.7727;15966;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0612;ReceivingData
Sample;2021-01-29 11:24:21.7987;15967;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0624;ReceivingData
Sample;2021-01-29 11:24:21.9263;15976;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0529;ReceivingData
Sample;2021-01-29 11:24:21.9363;15977;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0610;ReceivingData
Sample;2021-01-29 11:24:22.0560;15985;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0732;ReceivingData
Sample;2021-01-29 11:24:22.0690;15986;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0740;ReceivingData
Sample;2021-01-29 11:24:22.0729;15987;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0697;ReceivingData
Sample;2021-01-29 11:24:22.1926;15994;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0662;ReceivingData
Sample;2021-01-29 11:24:22.2046;15995;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0650;ReceivingData
Sample;2021-01-29 11:24:22.3253;16003;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0720;ReceivingData
Sample;2021-01-29 11:24:22.3382;16004;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0925;ReceivingData
Sample;2021-01-29 11:24:22.4720;16013;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1064;ReceivingData
Sample;2021-01-29 11:24:22.4918;16014;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0622;ReceivingData
Sample;2021-01-29 11:24:22.5896;16020;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0292;ReceivingData
Sample;2021-01-29 11:24:22.6005;16021;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0261;ReceivingData
Sample;2021-01-29 11:24:22.6943;16027;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0250;ReceivingData
Sample;2021-01-29 11:24:22.7142;16028;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0306;ReceivingData
Sample;2021-01-29 11:24:22.8255;16036;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0316;ReceivingData
Sample;2021-01-29 11:24:22.8394;16037;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0356;ReceivingData
Sample;2021-01-29 11:24:22.9686;16045;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0370;ReceivingData
Sample;2021-01-29 11:24:22.9936;16046;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0406;ReceivingData
Sample;2021-01-29 11:24:23.0055;16047;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0395;ReceivingData
Sample;2021-01-29 11:24:23.0929;16052;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0389;ReceivingData
Sample;2021-01-29 11:24:23.0979;16053;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0391;ReceivingData
Sample;2021-01-29 11:24:23.1727;16058;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0415;ReceivingData
Sample;2021-01-29 11:24:23.1926;16059;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0419;ReceivingData
Sample;2021-01-29 11:24:23.3412;16069;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0414;ReceivingData
Sample;2021-01-29 11:24:23.3602;16070;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0442;ReceivingData
Sample;2021-01-29 11:24:23.4679;16076;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.0488;ReceivingData
Sample;2021-01-29 11:24:23.4868;16077;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1476;ReceivingData
Sample;2021-01-29 11:24:23.6105;16085;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3240;ReceivingData
Sample;2021-01-29 11:24:23.6334;16086;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5819;ReceivingData
Sample;2021-01-29 11:24:23.7591;16095;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5837;ReceivingData
Sample;2021-01-29 11:24:23.7691;16096;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5324;ReceivingData
Sample;2021-01-29 11:24:23.8538;16102;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5356;ReceivingData
Sample;2021-01-29 11:24:23.8688;16103;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5245;ReceivingData
Sample;2021-01-29 11:24:23.9526;16109;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4891;ReceivingData
Sample;2021-01-29 11:24:23.9685;16110;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4459;ReceivingData
Sample;2021-01-29 11:24:23.9705;16111;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4785;ReceivingData
Sample;2021-01-29 11:24:24.1052;16120;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5218;ReceivingData
Sample;2021-01-29 11:24:24.1250;16121;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5509;ReceivingData
Sample;2021-01-29 11:24:24.2367;16129;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5659;ReceivingData
Sample;2021-01-29 11:24:24.2677;16130;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5153;ReceivingData
Sample;2021-01-29 11:24:24.3584;16136;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5194;ReceivingData
Sample;2021-01-29 11:24:24.3664;16137;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4952;ReceivingData
Sample;2021-01-29 11:24:24.4741;16145;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4675;ReceivingData
Sample;2021-01-29 11:24:24.4930;16146;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4541;ReceivingData
Sample;2021-01-29 11:24:24.5918;16152;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4524;ReceivingData
Sample;2021-01-29 11:24:24.6038;16153;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4613;ReceivingData
Sample;2021-01-29 11:24:24.7234;16161;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4788;ReceivingData
Sample;2021-01-29 11:24:24.7364;16162;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4972;ReceivingData
Sample;2021-01-29 11:24:24.8561;16170;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4400;ReceivingData
Sample;2021-01-29 11:24:24.8621;16171;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4356;ReceivingData
Sample;2021-01-29 11:24:24.8700;16172;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4555;ReceivingData
Sample;2021-01-29 11:24:24.9907;16179;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4694;ReceivingData
Sample;2021-01-29 11:24:24.9958;16180;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4737;ReceivingData
Sample;2021-01-29 11:24:25.1313;16191;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4370;ReceivingData
Sample;2021-01-29 11:24:25.1343;16192;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4268;ReceivingData
Sample;2021-01-29 11:24:25.2570;16200;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4255;ReceivingData
Sample;2021-01-29 11:24:25.2710;16201;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3513;ReceivingData
Sample;2021-01-29 11:24:25.4325;16211;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4099;ReceivingData
Sample;2021-01-29 11:24:25.4345;16212;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4165;ReceivingData
Sample;2021-01-29 11:24:25.5089;16216;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4136;ReceivingData
Sample;2021-01-29 11:24:25.5358;16217;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4110;ReceivingData
