Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:51:49.4905;12204;cc974e682fccc7848259e421594129c7;anonymous;0.4189;ReceivingData
Sample;2021-01-25 15:51:49.4974;12205;cc974e682fccc7848259e421594129c7;anonymous;0.4138;ReceivingData
Sample;2021-01-25 15:51:49.6301;12224;cc974e682fccc7848259e421594129c7;anonymous;0.4120;ReceivingData
Sample;2021-01-25 15:51:49.6371;12225;cc974e682fccc7848259e421594129c7;anonymous;0.4478;ReceivingData
Sample;2021-01-25 15:51:49.7567;12242;cc974e682fccc7848259e421594129c7;anonymous;0.4753;ReceivingData
Sample;2021-01-25 15:51:49.7637;12243;cc974e682fccc7848259e421594129c7;anonymous;0.4751;ReceivingData
Sample;2021-01-25 15:51:49.8834;12260;cc974e682fccc7848259e421594129c7;anonymous;0.4870;ReceivingData
Sample;2021-01-25 15:51:49.8904;12261;cc974e682fccc7848259e421594129c7;anonymous;0.4803;ReceivingData
Sample;2021-01-25 15:51:50.0091;12278;cc974e682fccc7848259e421594129c7;anonymous;0.4860;ReceivingData
Sample;2021-01-25 15:51:50.0161;12279;cc974e682fccc7848259e421594129c7;anonymous;0.4745;ReceivingData
Sample;2021-01-25 15:51:50.1347;12296;cc974e682fccc7848259e421594129c7;anonymous;0.4568;ReceivingData
Sample;2021-01-25 15:51:50.1417;12297;cc974e682fccc7848259e421594129c7;anonymous;0.4235;ReceivingData
Sample;2021-01-25 15:51:50.1487;12298;cc974e682fccc7848259e421594129c7;anonymous;0.4258;ReceivingData
Sample;2021-01-25 15:51:50.2604;12314;cc974e682fccc7848259e421594129c7;anonymous;0.4403;ReceivingData
Sample;2021-01-25 15:51:50.2674;12315;cc974e682fccc7848259e421594129c7;anonymous;0.4220;ReceivingData
Sample;2021-01-25 15:51:50.4000;12334;cc974e682fccc7848259e421594129c7;anonymous;0.4236;ReceivingData
Sample;2021-01-25 15:51:50.4070;12335;cc974e682fccc7848259e421594129c7;anonymous;0.4383;ReceivingData
Sample;2021-01-25 15:51:50.5257;12352;cc974e682fccc7848259e421594129c7;anonymous;0.4186;ReceivingData
Sample;2021-01-25 15:51:50.5327;12353;cc974e682fccc7848259e421594129c7;anonymous;0.4099;ReceivingData
Sample;2021-01-25 15:51:50.6514;12370;cc974e682fccc7848259e421594129c7;anonymous;0.4020;ReceivingData
Sample;2021-01-25 15:51:50.6583;12371;cc974e682fccc7848259e421594129c7;anonymous;0.3969;ReceivingData
Sample;2021-01-25 15:51:50.7770;12388;cc974e682fccc7848259e421594129c7;anonymous;0.3939;ReceivingData
Sample;2021-01-25 15:51:50.7840;12389;cc974e682fccc7848259e421594129c7;anonymous;0.4041;ReceivingData
Sample;2021-01-25 15:51:50.8957;12405;cc974e682fccc7848259e421594129c7;anonymous;0.3797;ReceivingData
Sample;2021-01-25 15:51:50.9027;12406;cc974e682fccc7848259e421594129c7;anonymous;0.4099;ReceivingData
Sample;2021-01-25 15:51:51.0423;12426;cc974e682fccc7848259e421594129c7;anonymous;0.3958;ReceivingData
Sample;2021-01-25 15:51:51.0493;12427;cc974e682fccc7848259e421594129c7;anonymous;0.3902;ReceivingData
Sample;2021-01-25 15:51:51.0563;12428;cc974e682fccc7848259e421594129c7;anonymous;0.3750;ReceivingData
Sample;2021-01-25 15:51:51.1620;12443;cc974e682fccc7848259e421594129c7;anonymous;0.3847;ReceivingData
Sample;2021-01-25 15:51:51.1690;12444;cc974e682fccc7848259e421594129c7;anonymous;0.3835;ReceivingData
Sample;2021-01-25 15:51:51.2882;12461;cc974e682fccc7848259e421594129c7;anonymous;0.3706;ReceivingData
Sample;2021-01-25 15:51:51.2942;12462;cc974e682fccc7848259e421594129c7;anonymous;0.3869;ReceivingData
Sample;2021-01-25 15:51:51.4144;12479;cc974e682fccc7848259e421594129c7;anonymous;0.3737;ReceivingData
Sample;2021-01-25 15:51:51.4213;12480;cc974e682fccc7848259e421594129c7;anonymous;0.3721;ReceivingData
Sample;2021-01-25 15:51:51.5395;12497;cc974e682fccc7848259e421594129c7;anonymous;0.4108;ReceivingData
Sample;2021-01-25 15:51:51.5465;12498;cc974e682fccc7848259e421594129c7;anonymous;0.4060;ReceivingData
Sample;2021-01-25 15:51:51.6652;12515;cc974e682fccc7848259e421594129c7;anonymous;0.3979;ReceivingData
Sample;2021-01-25 15:51:51.6722;12516;cc974e682fccc7848259e421594129c7;anonymous;0.3947;ReceivingData
Sample;2021-01-25 15:51:51.8048;12535;cc974e682fccc7848259e421594129c7;anonymous;0.4214;ReceivingData
Sample;2021-01-25 15:51:51.8118;12536;cc974e682fccc7848259e421594129c7;anonymous;0.4451;ReceivingData
Sample;2021-01-25 15:51:51.9305;12553;cc974e682fccc7848259e421594129c7;anonymous;0.4190;ReceivingData
Sample;2021-01-25 15:51:51.9375;12554;cc974e682fccc7848259e421594129c7;anonymous;0.4438;ReceivingData
Sample;2021-01-25 15:51:52.0561;12571;cc974e682fccc7848259e421594129c7;anonymous;0.4886;ReceivingData
Sample;2021-01-25 15:51:52.0631;12572;cc974e682fccc7848259e421594129c7;anonymous;0.4979;ReceivingData
Sample;2021-01-25 15:51:52.0701;12573;cc974e682fccc7848259e421594129c7;anonymous;0.4915;ReceivingData
Sample;2021-01-25 15:51:52.1818;12589;cc974e682fccc7848259e421594129c7;anonymous;0.4864;ReceivingData
Sample;2021-01-25 15:51:52.1888;12590;cc974e682fccc7848259e421594129c7;anonymous;0.5014;ReceivingData
Sample;2021-01-25 15:51:52.3075;12607;cc974e682fccc7848259e421594129c7;anonymous;0.4924;ReceivingData
Sample;2021-01-25 15:51:52.3145;12608;cc974e682fccc7848259e421594129c7;anonymous;0.5408;ReceivingData
Sample;2021-01-25 15:51:52.4267;12624;cc974e682fccc7848259e421594129c7;anonymous;0.5542;ReceivingData
Sample;2021-01-25 15:51:52.4336;12625;cc974e682fccc7848259e421594129c7;anonymous;0.5296;ReceivingData
Sample;2021-01-25 15:51:52.5673;12644;cc974e682fccc7848259e421594129c7;anonymous;0.4727;ReceivingData
Sample;2021-01-25 15:51:52.5743;12645;cc974e682fccc7848259e421594129c7;anonymous;0.4948;ReceivingData
Sample;2021-01-25 15:51:52.6999;12663;cc974e682fccc7848259e421594129c7;anonymous;0.4932;ReceivingData
Sample;2021-01-25 15:51:52.7069;12664;cc974e682fccc7848259e421594129c7;anonymous;0.4787;ReceivingData
Sample;2021-01-25 15:51:52.8185;12680;cc974e682fccc7848259e421594129c7;anonymous;0.4274;ReceivingData
Sample;2021-01-25 15:51:52.8255;12681;cc974e682fccc7848259e421594129c7;anonymous;0.4035;ReceivingData
Sample;2021-01-25 15:51:52.9442;12698;cc974e682fccc7848259e421594129c7;anonymous;0.3914;ReceivingData
Sample;2021-01-25 15:51:52.9512;12699;cc974e682fccc7848259e421594129c7;anonymous;0.3946;ReceivingData
Sample;2021-01-25 15:51:52.9582;12700;cc974e682fccc7848259e421594129c7;anonymous;0.3914;ReceivingData
Sample;2021-01-25 15:51:53.0699;12716;cc974e682fccc7848259e421594129c7;anonymous;0.4043;ReceivingData
Sample;2021-01-25 15:51:53.0769;12717;cc974e682fccc7848259e421594129c7;anonymous;0.4291;ReceivingData
Sample;2021-01-25 15:51:53.2165;12737;cc974e682fccc7848259e421594129c7;anonymous;0.4430;ReceivingData
Sample;2021-01-25 15:51:53.2235;12738;cc974e682fccc7848259e421594129c7;anonymous;0.4536;ReceivingData
Sample;2021-01-25 15:51:53.3352;12754;cc974e682fccc7848259e421594129c7;anonymous;0.4571;ReceivingData
Sample;2021-01-25 15:51:53.3421;12755;cc974e682fccc7848259e421594129c7;anonymous;0.4144;ReceivingData
Sample;2021-01-25 15:51:53.4608;12772;cc974e682fccc7848259e421594129c7;anonymous;0.3794;ReceivingData
Sample;2021-01-25 15:51:53.4678;12773;cc974e682fccc7848259e421594129c7;anonymous;0.3692;ReceivingData
Sample;2021-01-25 15:51:53.5865;12790;cc974e682fccc7848259e421594129c7;anonymous;0.3707;ReceivingData
Sample;2021-01-25 15:51:53.5935;12791;cc974e682fccc7848259e421594129c7;anonymous;0.3641;ReceivingData
Sample;2021-01-25 15:51:53.7122;12808;cc974e682fccc7848259e421594129c7;anonymous;0.3445;ReceivingData
Sample;2021-01-25 15:51:53.7191;12809;cc974e682fccc7848259e421594129c7;anonymous;0.3522;ReceivingData
Sample;2021-01-25 15:51:53.8378;12826;cc974e682fccc7848259e421594129c7;anonymous;0.3888;ReceivingData
Sample;2021-01-25 15:51:53.8448;12827;cc974e682fccc7848259e421594129c7;anonymous;0.4246;ReceivingData
Sample;2021-01-25 15:51:53.9804;12846;cc974e682fccc7848259e421594129c7;anonymous;0.4343;ReceivingData
Sample;2021-01-25 15:51:53.9874;12847;cc974e682fccc7848259e421594129c7;anonymous;0.4284;ReceivingData
Sample;2021-01-25 15:51:53.9944;12848;cc974e682fccc7848259e421594129c7;anonymous;0.4189;ReceivingData
Sample;2021-01-25 15:51:54.0991;12863;cc974e682fccc7848259e421594129c7;anonymous;0.4191;ReceivingData
Sample;2021-01-25 15:51:54.1061;12864;cc974e682fccc7848259e421594129c7;anonymous;0.3992;ReceivingData
Sample;2021-01-25 15:51:54.2254;12881;cc974e682fccc7848259e421594129c7;anonymous;0.3938;ReceivingData
Sample;2021-01-25 15:51:54.2324;12882;cc974e682fccc7848259e421594129c7;anonymous;0.3732;ReceivingData
Sample;2021-01-25 15:51:54.3511;12899;cc974e682fccc7848259e421594129c7;anonymous;0.3850;ReceivingData
Sample;2021-01-25 15:51:54.3581;12900;cc974e682fccc7848259e421594129c7;anonymous;0.3968;ReceivingData
Sample;2021-01-25 15:51:54.4768;12917;cc974e682fccc7848259e421594129c7;anonymous;0.3983;ReceivingData
Sample;2021-01-25 15:51:54.4837;12918;cc974e682fccc7848259e421594129c7;anonymous;0.4866;ReceivingData
Sample;2021-01-25 15:51:54.6024;12935;cc974e682fccc7848259e421594129c7;anonymous;0.5052;ReceivingData
Sample;2021-01-25 15:51:54.6094;12936;cc974e682fccc7848259e421594129c7;anonymous;0.5080;ReceivingData
Sample;2021-01-25 15:51:54.7421;12955;cc974e682fccc7848259e421594129c7;anonymous;0.5019;ReceivingData
Sample;2021-01-25 15:51:54.7490;12956;cc974e682fccc7848259e421594129c7;anonymous;0.5041;ReceivingData
Sample;2021-01-25 15:51:54.8677;12973;cc974e682fccc7848259e421594129c7;anonymous;0.4717;ReceivingData
Sample;2021-01-25 15:51:54.8747;12974;cc974e682fccc7848259e421594129c7;anonymous;0.5017;ReceivingData
Sample;2021-01-25 15:51:54.8817;12975;cc974e682fccc7848259e421594129c7;anonymous;0.4791;ReceivingData
Sample;2021-01-25 15:51:54.9934;12991;cc974e682fccc7848259e421594129c7;anonymous;0.4594;ReceivingData
Sample;2021-01-25 15:51:55.0004;12992;cc974e682fccc7848259e421594129c7;anonymous;0.4463;ReceivingData
Sample;2021-01-25 15:51:55.1190;13009;cc974e682fccc7848259e421594129c7;anonymous;0.4138;ReceivingData
Sample;2021-01-25 15:51:55.1260;13010;cc974e682fccc7848259e421594129c7;anonymous;0.3926;ReceivingData
Sample;2021-01-25 15:51:55.2447;13027;cc974e682fccc7848259e421594129c7;anonymous;0.3734;ReceivingData
Sample;2021-01-25 15:51:55.2517;13028;cc974e682fccc7848259e421594129c7;anonymous;0.3808;ReceivingData
Sample;2021-01-25 15:51:55.3843;13047;cc974e682fccc7848259e421594129c7;anonymous;0.3954;ReceivingData
Sample;2021-01-25 15:51:55.3913;13048;cc974e682fccc7848259e421594129c7;anonymous;0.3910;ReceivingData
Sample;2021-01-25 15:51:55.5100;13065;cc974e682fccc7848259e421594129c7;anonymous;0.4100;ReceivingData
Sample;2021-01-25 15:51:55.5170;13066;cc974e682fccc7848259e421594129c7;anonymous;0.4124;ReceivingData
Sample;2021-01-25 15:51:55.6287;13082;cc974e682fccc7848259e421594129c7;anonymous;0.4170;ReceivingData
Sample;2021-01-25 15:51:55.6356;13083;cc974e682fccc7848259e421594129c7;anonymous;0.4405;ReceivingData
Sample;2021-01-25 15:51:55.7618;13101;cc974e682fccc7848259e421594129c7;anonymous;0.4588;ReceivingData
Sample;2021-01-25 15:51:55.7688;13102;cc974e682fccc7848259e421594129c7;anonymous;0.4811;ReceivingData
Sample;2021-01-25 15:51:55.8880;13119;cc974e682fccc7848259e421594129c7;anonymous;0.4730;ReceivingData
Sample;2021-01-25 15:51:55.8950;13120;cc974e682fccc7848259e421594129c7;anonymous;0.4407;ReceivingData
Sample;2021-01-25 15:51:55.9019;13121;cc974e682fccc7848259e421594129c7;anonymous;0.4544;ReceivingData
Sample;2021-01-25 15:51:56.0196;13138;cc974e682fccc7848259e421594129c7;anonymous;0.4315;ReceivingData
Sample;2021-01-25 15:51:56.0276;13139;cc974e682fccc7848259e421594129c7;anonymous;0.4460;ReceivingData
Sample;2021-01-25 15:51:56.1533;13157;cc974e682fccc7848259e421594129c7;anonymous;0.4757;ReceivingData
Sample;2021-01-25 15:51:56.1603;13158;cc974e682fccc7848259e421594129c7;anonymous;0.4983;ReceivingData
Sample;2021-01-25 15:51:56.2720;13174;cc974e682fccc7848259e421594129c7;anonymous;0.4625;ReceivingData
Sample;2021-01-25 15:51:56.2790;13175;cc974e682fccc7848259e421594129c7;anonymous;0.4493;ReceivingData
Sample;2021-01-25 15:51:56.3976;13192;cc974e682fccc7848259e421594129c7;anonymous;0.4573;ReceivingData
Sample;2021-01-25 15:51:56.4056;13193;cc974e682fccc7848259e421594129c7;anonymous;0.4431;ReceivingData
Sample;2021-01-25 15:51:56.5233;13210;cc974e682fccc7848259e421594129c7;anonymous;0.4440;ReceivingData
Sample;2021-01-25 15:51:56.5303;13211;cc974e682fccc7848259e421594129c7;anonymous;0.4357;ReceivingData
Sample;2021-01-25 15:51:56.6490;13228;cc974e682fccc7848259e421594129c7;anonymous;0.4281;ReceivingData
Sample;2021-01-25 15:51:56.6560;13229;cc974e682fccc7848259e421594129c7;anonymous;0.4137;ReceivingData
Sample;2021-01-25 15:51:56.7746;13246;cc974e682fccc7848259e421594129c7;anonymous;0.3899;ReceivingData
Sample;2021-01-25 15:51:56.7816;13247;cc974e682fccc7848259e421594129c7;anonymous;0.3798;ReceivingData
Sample;2021-01-25 15:51:56.7886;13248;cc974e682fccc7848259e421594129c7;anonymous;0.3716;ReceivingData
Sample;2021-01-25 15:51:56.9143;13266;cc974e682fccc7848259e421594129c7;anonymous;0.3142;ReceivingData
Sample;2021-01-25 15:51:56.9212;13267;cc974e682fccc7848259e421594129c7;anonymous;0.2756;ReceivingData
Sample;2021-01-25 15:51:57.0394;13284;cc974e682fccc7848259e421594129c7;anonymous;0.2815;ReceivingData
Sample;2021-01-25 15:51:57.0464;13285;cc974e682fccc7848259e421594129c7;anonymous;0.2891;ReceivingData
Sample;2021-01-25 15:51:57.1651;13302;cc974e682fccc7848259e421594129c7;anonymous;0.2642;ReceivingData
Sample;2021-01-25 15:51:57.1721;13303;cc974e682fccc7848259e421594129c7;anonymous;0.2893;ReceivingData
Sample;2021-01-25 15:51:57.2908;13320;cc974e682fccc7848259e421594129c7;anonymous;0.3132;ReceivingData
Sample;2021-01-25 15:51:57.2977;13321;cc974e682fccc7848259e421594129c7;anonymous;0.3237;ReceivingData
Sample;2021-01-25 15:51:57.4164;13338;cc974e682fccc7848259e421594129c7;anonymous;0.3093;ReceivingData
Sample;2021-01-25 15:51:57.4234;13339;cc974e682fccc7848259e421594129c7;anonymous;0.2723;ReceivingData
Sample;2021-01-25 15:51:57.5566;13358;cc974e682fccc7848259e421594129c7;anonymous;0.2487;ReceivingData
Sample;2021-01-25 15:51:57.5635;13359;cc974e682fccc7848259e421594129c7;anonymous;0.2511;ReceivingData
Sample;2021-01-25 15:51:57.6752;13375;cc974e682fccc7848259e421594129c7;anonymous;0.2418;ReceivingData
Sample;2021-01-25 15:51:57.6822;13376;cc974e682fccc7848259e421594129c7;anonymous;0.2367;ReceivingData
Sample;2021-01-25 15:51:57.8079;13394;cc974e682fccc7848259e421594129c7;anonymous;0.2437;ReceivingData
Sample;2021-01-25 15:51:57.8149;13395;cc974e682fccc7848259e421594129c7;anonymous;0.2387;ReceivingData
Sample;2021-01-25 15:51:57.8218;13396;cc974e682fccc7848259e421594129c7;anonymous;0.2474;ReceivingData
Sample;2021-01-25 15:51:57.9266;13411;cc974e682fccc7848259e421594129c7;anonymous;0.2759;ReceivingData
Sample;2021-01-25 15:51:57.9336;13412;cc974e682fccc7848259e421594129c7;anonymous;0.3710;ReceivingData
Sample;2021-01-25 15:51:58.0522;13429;cc974e682fccc7848259e421594129c7;anonymous;0.3753;ReceivingData
Sample;2021-01-25 15:51:58.0592;13430;cc974e682fccc7848259e421594129c7;anonymous;0.3753;ReceivingData
Sample;2021-01-25 15:51:58.1779;13447;cc974e682fccc7848259e421594129c7;anonymous;0.3842;ReceivingData
Sample;2021-01-25 15:51:58.1849;13448;cc974e682fccc7848259e421594129c7;anonymous;0.3763;ReceivingData
Sample;2021-01-25 15:51:58.3245;13468;cc974e682fccc7848259e421594129c7;anonymous;0.3615;ReceivingData
Sample;2021-01-25 15:51:58.3315;13469;cc974e682fccc7848259e421594129c7;anonymous;0.3613;ReceivingData
Sample;2021-01-25 15:51:58.4502;13486;cc974e682fccc7848259e421594129c7;anonymous;0.3943;ReceivingData
Sample;2021-01-25 15:51:58.4572;13487;cc974e682fccc7848259e421594129c7;anonymous;0.4365;ReceivingData
Sample;2021-01-25 15:51:58.5688;13503;cc974e682fccc7848259e421594129c7;anonymous;0.4748;ReceivingData
Sample;2021-01-25 15:51:58.5758;13504;cc974e682fccc7848259e421594129c7;anonymous;0.4690;ReceivingData
Sample;2021-01-25 15:51:58.6945;13521;cc974e682fccc7848259e421594129c7;anonymous;0.4852;ReceivingData
Sample;2021-01-25 15:51:58.7014;13522;cc974e682fccc7848259e421594129c7;anonymous;0.5168;ReceivingData
Sample;2021-01-25 15:51:58.7084;13523;cc974e682fccc7848259e421594129c7;anonymous;0.5172;ReceivingData
Sample;2021-01-25 15:51:58.8207;13539;cc974e682fccc7848259e421594129c7;anonymous;0.5370;ReceivingData
Sample;2021-01-25 15:51:58.8276;13540;cc974e682fccc7848259e421594129c7;anonymous;0.5507;ReceivingData
Sample;2021-01-25 15:51:58.9609;13559;cc974e682fccc7848259e421594129c7;anonymous;0.5746;ReceivingData
Sample;2021-01-25 15:51:58.9689;13560;cc974e682fccc7848259e421594129c7;anonymous;0.5327;ReceivingData
Sample;2021-01-25 15:51:59.0868;13577;cc974e682fccc7848259e421594129c7;anonymous;0.4847;ReceivingData
Sample;2021-01-25 15:51:59.0938;13578;cc974e682fccc7848259e421594129c7;anonymous;0.4918;ReceivingData
Sample;2021-01-25 15:51:59.2130;13595;cc974e682fccc7848259e421594129c7;anonymous;0.5054;ReceivingData
Sample;2021-01-25 15:51:59.2199;13596;cc974e682fccc7848259e421594129c7;anonymous;0.4980;ReceivingData
Sample;2021-01-25 15:51:59.3386;13613;cc974e682fccc7848259e421594129c7;anonymous;0.5333;ReceivingData
Sample;2021-01-25 15:51:59.3456;13614;cc974e682fccc7848259e421594129c7;anonymous;0.5336;ReceivingData
Sample;2021-01-25 15:51:59.4573;13630;cc974e682fccc7848259e421594129c7;anonymous;0.5245;ReceivingData
Sample;2021-01-25 15:51:59.4643;13631;cc974e682fccc7848259e421594129c7;anonymous;0.5398;ReceivingData
Sample;2021-01-25 15:51:59.5850;13648;cc974e682fccc7848259e421594129c7;anonymous;0.5403;ReceivingData
Sample;2021-01-25 15:51:59.5919;13649;cc974e682fccc7848259e421594129c7;anonymous;0.5491;ReceivingData
Sample;2021-01-25 15:51:59.7276;13668;cc974e682fccc7848259e421594129c7;anonymous;0.5402;ReceivingData
Sample;2021-01-25 15:51:59.7346;13669;cc974e682fccc7848259e421594129c7;anonymous;0.5728;ReceivingData
Sample;2021-01-25 15:51:59.7415;13670;cc974e682fccc7848259e421594129c7;anonymous;0.5840;ReceivingData
Sample;2021-01-25 15:51:59.8532;13686;cc974e682fccc7848259e421594129c7;anonymous;0.5793;ReceivingData
Sample;2021-01-25 15:51:59.8602;13687;cc974e682fccc7848259e421594129c7;anonymous;0.5901;ReceivingData
Sample;2021-01-25 15:51:59.9789;13704;cc974e682fccc7848259e421594129c7;anonymous;0.5836;ReceivingData
Sample;2021-01-25 15:51:59.9859;13705;cc974e682fccc7848259e421594129c7;anonymous;0.6164;ReceivingData
Sample;2021-01-25 15:52:00.0976;13721;cc974e682fccc7848259e421594129c7;anonymous;0.6349;ReceivingData
Sample;2021-01-25 15:52:00.1046;13722;cc974e682fccc7848259e421594129c7;anonymous;0.6074;ReceivingData
Sample;2021-01-25 15:52:00.2233;13739;cc974e682fccc7848259e421594129c7;anonymous;0.5339;ReceivingData
Sample;2021-01-25 15:52:00.2302;13740;cc974e682fccc7848259e421594129c7;anonymous;0.4846;ReceivingData
Sample;2021-01-25 15:52:00.3560;13758;cc974e682fccc7848259e421594129c7;anonymous;0.4272;ReceivingData
Sample;2021-01-25 15:52:00.3630;13759;cc974e682fccc7848259e421594129c7;anonymous;0.4238;ReceivingData
Sample;2021-01-25 15:52:00.4753;13775;cc974e682fccc7848259e421594129c7;anonymous;0.3770;ReceivingData
Sample;2021-01-25 15:52:00.4823;13776;cc974e682fccc7848259e421594129c7;anonymous;0.3678;ReceivingData
Sample;2021-01-25 15:52:00.6222;13796;cc974e682fccc7848259e421594129c7;anonymous;0.3027;ReceivingData
Sample;2021-01-25 15:52:00.6292;13797;cc974e682fccc7848259e421594129c7;anonymous;0.2828;ReceivingData
Sample;2021-01-25 15:52:00.6362;13798;cc974e682fccc7848259e421594129c7;anonymous;0.2785;ReceivingData
Sample;2021-01-25 15:52:00.7414;13813;cc974e682fccc7848259e421594129c7;anonymous;0.2431;ReceivingData
Sample;2021-01-25 15:52:00.7484;13814;cc974e682fccc7848259e421594129c7;anonymous;0.2028;ReceivingData
Sample;2021-01-25 15:52:00.8670;13831;cc974e682fccc7848259e421594129c7;anonymous;0.1948;ReceivingData
Sample;2021-01-25 15:52:00.8740;13832;cc974e682fccc7848259e421594129c7;anonymous;0.1880;ReceivingData
Sample;2021-01-25 15:52:00.9927;13849;cc974e682fccc7848259e421594129c7;anonymous;0.1791;ReceivingData
Sample;2021-01-25 15:52:00.9997;13850;cc974e682fccc7848259e421594129c7;anonymous;0.1729;ReceivingData
Sample;2021-01-25 15:52:01.1323;13869;cc974e682fccc7848259e421594129c7;anonymous;0.1707;ReceivingData
Sample;2021-01-25 15:52:01.1393;13870;cc974e682fccc7848259e421594129c7;anonymous;0.1539;ReceivingData
Sample;2021-01-25 15:52:01.2580;13887;cc974e682fccc7848259e421594129c7;anonymous;0.1885;ReceivingData
Sample;2021-01-25 15:52:01.2650;13888;cc974e682fccc7848259e421594129c7;anonymous;0.2158;ReceivingData
Sample;2021-01-25 15:52:01.3837;13905;cc974e682fccc7848259e421594129c7;anonymous;0.2196;ReceivingData
Sample;2021-01-25 15:52:01.3906;13906;cc974e682fccc7848259e421594129c7;anonymous;0.2283;ReceivingData
Sample;2021-01-25 15:52:01.5093;13923;cc974e682fccc7848259e421594129c7;anonymous;0.2097;ReceivingData
Sample;2021-01-25 15:52:01.5163;13924;cc974e682fccc7848259e421594129c7;anonymous;0.2131;ReceivingData
