Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:18:45.9641;8848;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7105;ReceivingData
Sample;2021-01-28 09:18:45.9671;8849;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8006;ReceivingData
Sample;2021-01-28 09:18:45.9910;8850;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8148;ReceivingData
Sample;2021-01-28 09:18:46.1142;8859;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8199;ReceivingData
Sample;2021-01-28 09:18:46.1272;8860;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8165;ReceivingData
Sample;2021-01-28 09:18:46.2185;8866;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8301;ReceivingData
Sample;2021-01-28 09:18:46.2285;8867;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8249;ReceivingData
Sample;2021-01-28 09:18:46.3944;8875;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8133;ReceivingData
Sample;2021-01-28 09:18:46.4124;8876;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8169;ReceivingData
Sample;2021-01-28 09:18:46.5321;8884;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8091;ReceivingData
Sample;2021-01-28 09:18:46.5560;8885;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8030;ReceivingData
Sample;2021-01-28 09:18:46.6398;8891;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7840;ReceivingData
Sample;2021-01-28 09:18:46.6657;8892;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7752;ReceivingData
Sample;2021-01-28 09:18:46.7295;8895;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7270;ReceivingData
Sample;2021-01-28 09:18:46.7325;8896;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7095;ReceivingData
Sample;2021-01-28 09:18:46.8682;8905;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6869;ReceivingData
Sample;2021-01-28 09:18:46.8981;8906;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6946;ReceivingData
Sample;2021-01-28 09:18:46.9200;8907;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6616;ReceivingData
Sample;2021-01-28 09:18:47.0008;8912;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5995;ReceivingData
Sample;2021-01-28 09:18:47.0208;8913;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5482;ReceivingData
Sample;2021-01-28 09:18:47.1255;8919;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4721;ReceivingData
Sample;2021-01-28 09:18:47.1295;8920;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4403;ReceivingData
Sample;2021-01-28 09:18:47.2324;8928;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4137;ReceivingData
Sample;2021-01-28 09:18:47.2494;8929;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4066;ReceivingData
Sample;2021-01-28 09:18:47.3700;8937;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4010;ReceivingData
Sample;2021-01-28 09:18:47.3989;8938;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3591;ReceivingData
Sample;2021-01-28 09:18:47.5026;8945;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3648;ReceivingData
Sample;2021-01-28 09:18:47.5086;8946;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3694;ReceivingData
Sample;2021-01-28 09:18:47.6303;8952;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3332;ReceivingData
Sample;2021-01-28 09:18:47.6363;8953;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3005;ReceivingData
Sample;2021-01-28 09:18:47.7599;8961;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2889;ReceivingData
Sample;2021-01-28 09:18:47.7819;8962;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2643;ReceivingData
Sample;2021-01-28 09:18:47.8861;8968;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2830;ReceivingData
Sample;2021-01-28 09:18:47.8971;8969;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3195;ReceivingData
Sample;2021-01-28 09:18:47.9091;8970;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3140;ReceivingData
Sample;2021-01-28 09:18:48.0323;8977;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2901;ReceivingData
Sample;2021-01-28 09:18:48.0543;8978;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3096;ReceivingData
Sample;2021-01-28 09:18:48.1476;8984;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3489;ReceivingData
Sample;2021-01-28 09:18:48.1606;8985;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3550;ReceivingData
Sample;2021-01-28 09:18:48.2666;8992;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3840;ReceivingData
Sample;2021-01-28 09:18:48.2706;8993;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3697;ReceivingData
Sample;2021-01-28 09:18:48.3983;9000;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3593;ReceivingData
Sample;2021-01-28 09:18:48.4033;9001;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3144;ReceivingData
Sample;2021-01-28 09:18:48.5299;9009;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3397;ReceivingData
Sample;2021-01-28 09:18:48.5349;9010;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3535;ReceivingData
Sample;2021-01-28 09:18:48.6586;9018;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3925;ReceivingData
Sample;2021-01-28 09:18:48.6656;9019;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4329;ReceivingData
Sample;2021-01-28 09:18:48.7763;9026;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4708;ReceivingData
Sample;2021-01-28 09:18:48.8002;9027;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4782;ReceivingData
Sample;2021-01-28 09:18:48.8251;9028;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4869;ReceivingData
Sample;2021-01-28 09:18:48.9309;9036;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4851;ReceivingData
Sample;2021-01-28 09:18:48.9468;9037;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5425;ReceivingData
Sample;2021-01-28 09:18:49.0780;9046;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5817;ReceivingData
Sample;2021-01-28 09:18:49.0930;9047;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5766;ReceivingData
Sample;2021-01-28 09:18:49.1698;9052;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5920;ReceivingData
Sample;2021-01-28 09:18:49.1847;9053;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5541;ReceivingData
Sample;2021-01-28 09:18:49.2904;9060;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5665;ReceivingData
Sample;2021-01-28 09:18:49.3024;9061;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6138;ReceivingData
Sample;2021-01-28 09:18:49.4370;9070;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6847;ReceivingData
Sample;2021-01-28 09:18:49.4660;9071;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6415;ReceivingData
Sample;2021-01-28 09:18:49.5677;9076;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6953;ReceivingData
Sample;2021-01-28 09:18:49.5872;9077;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7289;ReceivingData
Sample;2021-01-28 09:18:49.7024;9084;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7241;ReceivingData
Sample;2021-01-28 09:18:49.7194;9085;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7164;ReceivingData
Sample;2021-01-28 09:18:49.8326;9091;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7222;ReceivingData
Sample;2021-01-28 09:18:49.8446;9092;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7330;ReceivingData
Sample;2021-01-28 09:18:49.8686;9093;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6932;ReceivingData
Sample;2021-01-28 09:18:49.9463;9098;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6625;ReceivingData
Sample;2021-01-28 09:18:49.9653;9099;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5888;ReceivingData
Sample;2021-01-28 09:18:50.0690;9106;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5946;ReceivingData
Sample;2021-01-28 09:18:50.0870;9107;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6812;ReceivingData
Sample;2021-01-28 09:18:50.2126;9114;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7186;ReceivingData
Sample;2021-01-28 09:18:50.2306;9115;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7409;ReceivingData
Sample;2021-01-28 09:18:50.3353;9121;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7448;ReceivingData
Sample;2021-01-28 09:18:50.3453;9122;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7716;ReceivingData
Sample;2021-01-28 09:18:50.4350;9127;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7420;ReceivingData
Sample;2021-01-28 09:18:50.4550;9128;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7411;ReceivingData
Sample;2021-01-28 09:18:50.5826;9135;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7166;ReceivingData
Sample;2021-01-28 09:18:50.6006;9136;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6860;ReceivingData
Sample;2021-01-28 09:18:50.6784;9141;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7114;ReceivingData
Sample;2021-01-28 09:18:50.6998;9142;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7207;ReceivingData
Sample;2021-01-28 09:18:50.7328;9143;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7377;ReceivingData
Sample;2021-01-28 09:18:50.8377;9150;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7150;ReceivingData
Sample;2021-01-28 09:18:50.8597;9151;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7456;ReceivingData
Sample;2021-01-28 09:18:50.9664;9157;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7641;ReceivingData
Sample;2021-01-28 09:18:50.9704;9158;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7806;ReceivingData
Sample;2021-01-28 09:18:51.0987;9165;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7575;ReceivingData
Sample;2021-01-28 09:18:51.1137;9166;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6297;ReceivingData
Sample;2021-01-28 09:18:51.2314;9172;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5238;ReceivingData
Sample;2021-01-28 09:18:51.2383;9173;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4713;ReceivingData
Sample;2021-01-28 09:18:51.3334;9179;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4526;ReceivingData
Sample;2021-01-28 09:18:51.3434;9180;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4299;ReceivingData
Sample;2021-01-28 09:18:51.4786;9188;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4620;ReceivingData
Sample;2021-01-28 09:18:51.5035;9189;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4718;ReceivingData
Sample;2021-01-28 09:18:51.5783;9194;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4967;ReceivingData
Sample;2021-01-28 09:18:51.6012;9195;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4903;ReceivingData
Sample;2021-01-28 09:18:51.7289;9202;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4694;ReceivingData
Sample;2021-01-28 09:18:51.7379;9203;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4591;ReceivingData
Sample;2021-01-28 09:18:51.7658;9204;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4790;ReceivingData
Sample;2021-01-28 09:18:51.8805;9211;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4698;ReceivingData
Sample;2021-01-28 09:18:51.8984;9212;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4868;ReceivingData
Sample;2021-01-28 09:18:51.9802;9217;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5194;ReceivingData
Sample;2021-01-28 09:18:52.0031;9218;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5088;ReceivingData
Sample;2021-01-28 09:18:52.0939;9223;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5076;ReceivingData
Sample;2021-01-28 09:18:52.0979;9224;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5337;ReceivingData
Sample;2021-01-28 09:18:52.2395;9233;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5543;ReceivingData
Sample;2021-01-28 09:18:52.2645;9234;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5546;ReceivingData
Sample;2021-01-28 09:18:52.3458;9239;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5530;ReceivingData
Sample;2021-01-28 09:18:52.3637;9240;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5386;ReceivingData
Sample;2021-01-28 09:18:52.5023;9248;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5694;ReceivingData
Sample;2021-01-28 09:18:52.5173;9249;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5907;ReceivingData
Sample;2021-01-28 09:18:52.6669;9257;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5776;ReceivingData
Sample;2021-01-28 09:18:52.6789;9258;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5927;ReceivingData
Sample;2021-01-28 09:18:52.7028;9259;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5425;ReceivingData
Sample;2021-01-28 09:18:52.7357;9261;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5033;ReceivingData
Sample;2021-01-28 09:18:52.7477;9262;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4900;ReceivingData
Sample;2021-01-28 09:18:52.8709;9270;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4515;ReceivingData
Sample;2021-01-28 09:18:52.8983;9271;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4292;ReceivingData
Sample;2021-01-28 09:18:53.0175;9278;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4282;ReceivingData
Sample;2021-01-28 09:18:53.0454;9279;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4152;ReceivingData
Sample;2021-01-28 09:18:53.1327;9284;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4711;ReceivingData
Sample;2021-01-28 09:18:53.1577;9285;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4570;ReceivingData
Sample;2021-01-28 09:18:53.2674;9292;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4761;ReceivingData
Sample;2021-01-28 09:18:53.2773;9293;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4790;ReceivingData
Sample;2021-01-28 09:18:53.3681;9299;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4574;ReceivingData
Sample;2021-01-28 09:18:53.3821;9300;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4639;ReceivingData
Sample;2021-01-28 09:18:53.5007;9307;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4048;ReceivingData
Sample;2021-01-28 09:18:53.5217;9308;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3884;ReceivingData
Sample;2021-01-28 09:18:53.6453;9315;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2577;ReceivingData
Sample;2021-01-28 09:18:53.6673;9316;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1892;ReceivingData
Sample;2021-01-28 09:18:53.6753;9317;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1736;ReceivingData
Sample;2021-01-28 09:18:53.7650;9322;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1972;ReceivingData
Sample;2021-01-28 09:18:53.7690;9323;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2189;ReceivingData
Sample;2021-01-28 09:18:53.8977;9330;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2391;ReceivingData
Sample;2021-01-28 09:18:53.9027;9331;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2245;ReceivingData
Sample;2021-01-28 09:18:54.0303;9337;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1956;ReceivingData
Sample;2021-01-28 09:18:54.0393;9338;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1732;ReceivingData
Sample;2021-01-28 09:18:54.1450;9344;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1425;ReceivingData
Sample;2021-01-28 09:18:54.1670;9345;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1450;ReceivingData
Sample;2021-01-28 09:18:54.2747;9350;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1631;ReceivingData
Sample;2021-01-28 09:18:54.2986;9351;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1851;ReceivingData
Sample;2021-01-28 09:18:54.3981;9357;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1990;ReceivingData
Sample;2021-01-28 09:18:54.4041;9358;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2038;ReceivingData
Sample;2021-01-28 09:18:54.5123;9365;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2264;ReceivingData
Sample;2021-01-28 09:18:54.5383;9366;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2638;ReceivingData
Sample;2021-01-28 09:18:54.5652;9367;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3285;ReceivingData
Sample;2021-01-28 09:18:54.6674;9373;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4509;ReceivingData
Sample;2021-01-28 09:18:54.6774;9374;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4646;ReceivingData
Sample;2021-01-28 09:18:54.7996;9381;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4360;ReceivingData
Sample;2021-01-28 09:18:54.8305;9382;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4242;ReceivingData
Sample;2021-01-28 09:18:54.9343;9388;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4342;ReceivingData
Sample;2021-01-28 09:18:54.9482;9389;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4504;ReceivingData
Sample;2021-01-28 09:18:55.1108;9398;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4559;ReceivingData
Sample;2021-01-28 09:18:55.1327;9399;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4723;ReceivingData
Sample;2021-01-28 09:18:55.2275;9404;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4892;ReceivingData
Sample;2021-01-28 09:18:55.2424;9405;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4269;ReceivingData
Sample;2021-01-28 09:18:55.3013;9408;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3632;ReceivingData
Sample;2021-01-28 09:18:55.3132;9409;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3314;ReceivingData
Sample;2021-01-28 09:18:55.4409;9416;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3462;ReceivingData
Sample;2021-01-28 09:18:55.4668;9417;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4001;ReceivingData
Sample;2021-01-28 09:18:55.5736;9423;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4596;ReceivingData
Sample;2021-01-28 09:18:55.5985;9424;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5137;ReceivingData
Sample;2021-01-28 09:18:55.6160;9425;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4878;ReceivingData
Sample;2021-01-28 09:18:55.7276;9432;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4788;ReceivingData
Sample;2021-01-28 09:18:55.7456;9433;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5186;ReceivingData
Sample;2021-01-28 09:18:55.8104;9437;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5290;ReceivingData
Sample;2021-01-28 09:18:55.8330;9438;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4954;ReceivingData
Sample;2021-01-28 09:18:55.9447;9445;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4964;ReceivingData
Sample;2021-01-28 09:18:55.9636;9446;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5136;ReceivingData
Sample;2021-01-28 09:18:56.0933;9454;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5572;ReceivingData
Sample;2021-01-28 09:18:56.0973;9455;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5674;ReceivingData
Sample;2021-01-28 09:18:56.1966;9460;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5418;ReceivingData
Sample;2021-01-28 09:18:56.1996;9461;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6221;ReceivingData
Sample;2021-01-28 09:18:56.3298;9470;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6166;ReceivingData
Sample;2021-01-28 09:18:56.3368;9471;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5923;ReceivingData
Sample;2021-01-28 09:18:56.4594;9479;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5775;ReceivingData
Sample;2021-01-28 09:18:56.4704;9480;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4785;ReceivingData
Sample;2021-01-28 09:18:56.4894;9481;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4121;ReceivingData
Sample;2021-01-28 09:18:56.5751;9487;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3394;ReceivingData
Sample;2021-01-28 09:18:56.5781;9488;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4031;ReceivingData
Sample;2021-01-28 09:18:56.6969;9495;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4373;ReceivingData
Sample;2021-01-28 09:18:56.7098;9496;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4334;ReceivingData
Sample;2021-01-28 09:18:56.8304;9504;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4882;ReceivingData
Sample;2021-01-28 09:18:56.8334;9505;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5218;ReceivingData
Sample;2021-01-28 09:18:56.9701;9515;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5374;ReceivingData
Sample;2021-01-28 09:18:56.9811;9516;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5473;ReceivingData
Sample;2021-01-28 09:18:57.0678;9521;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5743;ReceivingData
Sample;2021-01-28 09:18:57.0718;9522;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5782;ReceivingData
Sample;2021-01-28 09:18:57.2005;9530;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5569;ReceivingData
Sample;2021-01-28 09:18:57.2054;9531;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5704;ReceivingData
Sample;2021-01-28 09:18:57.3456;9540;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6240;ReceivingData
Sample;2021-01-28 09:18:57.3606;9541;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6461;ReceivingData
Sample;2021-01-28 09:18:57.4673;9549;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6540;ReceivingData
Sample;2021-01-28 09:18:57.4793;9550;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6469;ReceivingData
Sample;2021-01-28 09:18:57.4992;9551;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5817;ReceivingData
Sample;2021-01-28 09:18:57.6080;9560;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6107;ReceivingData
Sample;2021-01-28 09:18:57.6349;9561;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6505;ReceivingData
Sample;2021-01-28 09:18:57.7097;9566;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6481;ReceivingData
Sample;2021-01-28 09:18:57.7342;9567;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6349;ReceivingData
Sample;2021-01-28 09:18:57.8629;9575;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6017;ReceivingData
Sample;2021-01-28 09:18:57.8788;9576;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5873;ReceivingData
Sample;2021-01-28 09:18:57.9746;9582;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6012;ReceivingData
Sample;2021-01-28 09:18:57.9985;9583;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6483;ReceivingData
Sample;2021-01-28 09:18:58.0992;9589;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6547;ReceivingData
Sample;2021-01-28 09:18:58.1092;9590;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6738;ReceivingData
Sample;2021-01-28 09:18:58.2359;9597;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6549;ReceivingData
Sample;2021-01-28 09:18:58.2448;9598;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6268;ReceivingData
Sample;2021-01-28 09:18:58.3595;9605;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6013;ReceivingData
Sample;2021-01-28 09:18:58.3625;9606;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6223;ReceivingData
Sample;2021-01-28 09:18:58.3845;9607;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6181;ReceivingData
Sample;2021-01-28 09:18:58.4782;9613;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6016;ReceivingData
Sample;2021-01-28 09:18:58.4912;9614;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6242;ReceivingData
Sample;2021-01-28 09:18:58.6009;9622;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5651;ReceivingData
Sample;2021-01-28 09:18:58.6079;9623;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4596;ReceivingData
Sample;2021-01-28 09:18:58.7675;9632;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4329;ReceivingData
Sample;2021-01-28 09:18:58.7795;9633;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3804;ReceivingData
Sample;2021-01-28 09:18:58.8758;9639;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3118;ReceivingData
Sample;2021-01-28 09:18:58.8998;9640;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2731;ReceivingData
