Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 08:59:17.6425;7806;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3846;ReceivingData
Sample;2021-01-28 08:59:17.6605;7807;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2235;ReceivingData
Sample;2021-01-28 08:59:17.7772;7814;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.1212;ReceivingData
Sample;2021-01-28 08:59:17.7961;7815;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0662;ReceivingData
Sample;2021-01-28 08:59:17.9178;7822;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0371;ReceivingData
Sample;2021-01-28 08:59:17.9357;7823;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0270;ReceivingData
Sample;2021-01-28 08:59:17.9527;7824;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0215;ReceivingData
Sample;2021-01-28 08:59:18.0584;7830;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0232;ReceivingData
Sample;2021-01-28 08:59:18.0744;7831;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0233;ReceivingData
Sample;2021-01-28 08:59:18.1597;7836;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0211;ReceivingData
Sample;2021-01-28 08:59:18.1756;7837;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0779;ReceivingData
Sample;2021-01-28 08:59:18.2754;7843;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0880;ReceivingData
Sample;2021-01-28 08:59:18.2953;7844;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.1032;ReceivingData
Sample;2021-01-28 08:59:18.4110;7851;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0903;ReceivingData
Sample;2021-01-28 08:59:18.4280;7852;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.0949;ReceivingData
Sample;2021-01-28 08:59:18.5407;7858;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.1057;ReceivingData
Sample;2021-01-28 08:59:18.5587;7859;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.1162;ReceivingData
Sample;2021-01-28 08:59:18.6919;7867;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.1225;ReceivingData
Sample;2021-01-28 08:59:18.7078;7868;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.1360;ReceivingData
Sample;2021-01-28 08:59:18.8091;7874;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.1740;ReceivingData
Sample;2021-01-28 08:59:18.8261;7875;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2140;ReceivingData
Sample;2021-01-28 08:59:18.9104;7880;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2910;ReceivingData
Sample;2021-01-28 08:59:18.9274;7881;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3498;ReceivingData
Sample;2021-01-28 08:59:18.9443;7882;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3999;ReceivingData
Sample;2021-01-28 08:59:19.0710;7889;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4156;ReceivingData
Sample;2021-01-28 08:59:19.0900;7890;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4288;ReceivingData
Sample;2021-01-28 08:59:19.1727;7895;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4499;ReceivingData
Sample;2021-01-28 08:59:19.1947;7896;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4335;ReceivingData
Sample;2021-01-28 08:59:19.3074;7903;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4704;ReceivingData
Sample;2021-01-28 08:59:19.3283;7904;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5522;ReceivingData
Sample;2021-01-28 08:59:19.4430;7911;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5969;ReceivingData
Sample;2021-01-28 08:59:19.4615;7912;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5676;ReceivingData
Sample;2021-01-28 08:59:19.5832;7919;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4834;ReceivingData
Sample;2021-01-28 08:59:19.6041;7920;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4612;ReceivingData
Sample;2021-01-28 08:59:19.6912;7925;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4849;ReceivingData
Sample;2021-01-28 08:59:19.7062;7926;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4786;ReceivingData
Sample;2021-01-28 08:59:19.8259;7933;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4358;ReceivingData
Sample;2021-01-28 08:59:19.8418;7934;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4683;ReceivingData
Sample;2021-01-28 08:59:19.8608;7935;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5499;ReceivingData
Sample;2021-01-28 08:59:19.9446;7940;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6203;ReceivingData
Sample;2021-01-28 08:59:19.9645;7941;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5761;ReceivingData
Sample;2021-01-28 08:59:20.0712;7947;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5238;ReceivingData
Sample;2021-01-28 08:59:20.0912;7948;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5110;ReceivingData
Sample;2021-01-28 08:59:20.2248;7956;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5211;ReceivingData
Sample;2021-01-28 08:59:20.2398;7957;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5008;ReceivingData
Sample;2021-01-28 08:59:20.3402;7963;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5770;ReceivingData
Sample;2021-01-28 08:59:20.3602;7964;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5916;ReceivingData
Sample;2021-01-28 08:59:20.4598;7970;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6046;ReceivingData
Sample;2021-01-28 08:59:20.4747;7971;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5657;ReceivingData
Sample;2021-01-28 08:59:20.5764;7977;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5884;ReceivingData
Sample;2021-01-28 08:59:20.5964;7978;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5898;ReceivingData
Sample;2021-01-28 08:59:20.7121;7985;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5929;ReceivingData
Sample;2021-01-28 08:59:20.7290;7986;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5894;ReceivingData
Sample;2021-01-28 08:59:20.8487;7993;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5871;ReceivingData
Sample;2021-01-28 08:59:20.8627;7994;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6050;ReceivingData
Sample;2021-01-28 08:59:20.8826;7995;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5345;ReceivingData
Sample;2021-01-28 08:59:20.9893;8001;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5036;ReceivingData
Sample;2021-01-28 08:59:21.0053;8002;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5610;ReceivingData
Sample;2021-01-28 08:59:21.1060;8008;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5715;ReceivingData
Sample;2021-01-28 08:59:21.1250;8009;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5371;ReceivingData
Sample;2021-01-28 08:59:21.2247;8015;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5217;ReceivingData
Sample;2021-01-28 08:59:21.2426;8016;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5774;ReceivingData
Sample;2021-01-28 08:59:21.3763;8024;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5400;ReceivingData
Sample;2021-01-28 08:59:21.3942;8025;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5385;ReceivingData
Sample;2021-01-28 08:59:21.4858;8030;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5584;ReceivingData
Sample;2021-01-28 08:59:21.5048;8031;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5871;ReceivingData
Sample;2021-01-28 08:59:21.6055;8037;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5396;ReceivingData
Sample;2021-01-28 08:59:21.6265;8038;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5163;ReceivingData
Sample;2021-01-28 08:59:21.7417;8045;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4893;ReceivingData
Sample;2021-01-28 08:59:21.7587;8046;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5144;ReceivingData
Sample;2021-01-28 08:59:21.7756;8047;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4982;ReceivingData
Sample;2021-01-28 08:59:21.8756;8053;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4774;ReceivingData
Sample;2021-01-28 08:59:21.8946;8054;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5110;ReceivingData
Sample;2021-01-28 08:59:21.9933;8060;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5036;ReceivingData
Sample;2021-01-28 08:59:22.0093;8061;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4920;ReceivingData
Sample;2021-01-28 08:59:22.1449;8069;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5338;ReceivingData
Sample;2021-01-28 08:59:22.1628;8070;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5473;ReceivingData
Sample;2021-01-28 08:59:22.2506;8075;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4907;ReceivingData
Sample;2021-01-28 08:59:22.2636;8076;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5000;ReceivingData
Sample;2021-01-28 08:59:22.3893;8083;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5654;ReceivingData
Sample;2021-01-28 08:59:22.4052;8084;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5775;ReceivingData
Sample;2021-01-28 08:59:22.5079;8090;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6065;ReceivingData
Sample;2021-01-28 08:59:22.5259;8091;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6073;ReceivingData
Sample;2021-01-28 08:59:22.6376;8097;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5827;ReceivingData
Sample;2021-01-28 08:59:22.6575;8098;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5132;ReceivingData
Sample;2021-01-28 08:59:22.7722;8105;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4507;ReceivingData
Sample;2021-01-28 08:59:22.7952;8106;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4304;ReceivingData
Sample;2021-01-28 08:59:22.8071;8107;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4322;ReceivingData
Sample;2021-01-28 08:59:22.8919;8112;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4661;ReceivingData
Sample;2021-01-28 08:59:22.9079;8113;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4503;ReceivingData
Sample;2021-01-28 08:59:23.0086;8119;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4676;ReceivingData
Sample;2021-01-28 08:59:23.0265;8120;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4356;ReceivingData
Sample;2021-01-28 08:59:23.1572;8127;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4600;ReceivingData
Sample;2021-01-28 08:59:23.1732;8128;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4278;ReceivingData
Sample;2021-01-28 08:59:23.2759;8134;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4246;ReceivingData
Sample;2021-01-28 08:59:23.2948;8135;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4495;ReceivingData
Sample;2021-01-28 08:59:23.3941;8141;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4480;ReceivingData
Sample;2021-01-28 08:59:23.4111;8142;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4668;ReceivingData
Sample;2021-01-28 08:59:23.5261;8148;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4319;ReceivingData
Sample;2021-01-28 08:59:23.5380;8149;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4632;ReceivingData
Sample;2021-01-28 08:59:23.6722;8156;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4516;ReceivingData
Sample;2021-01-28 08:59:23.6908;8157;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5888;ReceivingData
Sample;2021-01-28 08:59:23.7067;8158;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6262;ReceivingData
Sample;2021-01-28 08:59:23.7945;8163;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6161;ReceivingData
Sample;2021-01-28 08:59:23.8094;8164;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5945;ReceivingData
Sample;2021-01-28 08:59:23.9181;8170;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6004;ReceivingData
Sample;2021-01-28 08:59:23.9361;8171;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6267;ReceivingData
Sample;2021-01-28 08:59:24.0378;8177;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5664;ReceivingData
Sample;2021-01-28 08:59:24.0588;8178;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5121;ReceivingData
Sample;2021-01-28 08:59:24.1745;8185;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5243;ReceivingData
Sample;2021-01-28 08:59:24.1924;8186;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5477;ReceivingData
Sample;2021-01-28 08:59:24.3091;8193;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5585;ReceivingData
Sample;2021-01-28 08:59:24.3281;8194;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5459;ReceivingData
Sample;2021-01-28 08:59:24.4268;8200;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5311;ReceivingData
Sample;2021-01-28 08:59:24.4447;8201;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4961;ReceivingData
Sample;2021-01-28 08:59:24.5564;8207;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5421;ReceivingData
Sample;2021-01-28 08:59:24.5724;8208;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6060;ReceivingData
Sample;2021-01-28 08:59:24.6901;8215;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6637;ReceivingData
Sample;2021-01-28 08:59:24.7060;8216;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5967;ReceivingData
Sample;2021-01-28 08:59:24.7260;8217;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5926;ReceivingData
Sample;2021-01-28 08:59:24.8068;8222;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6153;ReceivingData
Sample;2021-01-28 08:59:24.8257;8223;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6305;ReceivingData
Sample;2021-01-28 08:59:24.9411;8230;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6171;ReceivingData
Sample;2021-01-28 08:59:24.9590;8231;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6175;ReceivingData
Sample;2021-01-28 08:59:25.0597;8237;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6290;ReceivingData
Sample;2021-01-28 08:59:25.0747;8238;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6826;ReceivingData
Sample;2021-01-28 08:59:25.2073;8245;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6783;ReceivingData
Sample;2021-01-28 08:59:25.2263;8246;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7034;ReceivingData
Sample;2021-01-28 08:59:25.3071;8251;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6916;ReceivingData
Sample;2021-01-28 08:59:25.3250;8252;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6717;ReceivingData
Sample;2021-01-28 08:59:25.4427;8259;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6405;ReceivingData
Sample;2021-01-28 08:59:25.4597;8260;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6504;ReceivingData
Sample;2021-01-28 08:59:25.5773;8267;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6141;ReceivingData
Sample;2021-01-28 08:59:25.5943;8268;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5906;ReceivingData
Sample;2021-01-28 08:59:25.6113;8269;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5848;ReceivingData
Sample;2021-01-28 08:59:25.7140;8275;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6490;ReceivingData
Sample;2021-01-28 08:59:25.7289;8276;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6239;ReceivingData
Sample;2021-01-28 08:59:25.8496;8283;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6511;ReceivingData
Sample;2021-01-28 08:59:25.8696;8284;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6486;ReceivingData
Sample;2021-01-28 08:59:25.9564;8289;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6631;ReceivingData
Sample;2021-01-28 08:59:25.9703;8290;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6876;ReceivingData
Sample;2021-01-28 08:59:26.0900;8297;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6715;ReceivingData
Sample;2021-01-28 08:59:26.1049;8298;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6934;ReceivingData
Sample;2021-01-28 08:59:26.2067;8304;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6997;ReceivingData
Sample;2021-01-28 08:59:26.2256;8305;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7231;ReceivingData
Sample;2021-01-28 08:59:26.3410;8312;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7852;ReceivingData
Sample;2021-01-28 08:59:26.3589;8313;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9047;ReceivingData
Sample;2021-01-28 08:59:26.4770;8320;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9357;ReceivingData
Sample;2021-01-28 08:59:26.4950;8321;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9654;ReceivingData
Sample;2021-01-28 08:59:26.6247;8328;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9691;ReceivingData
Sample;2021-01-28 08:59:26.6397;8329;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9691;ReceivingData
Sample;2021-01-28 08:59:26.6576;8330;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9689;ReceivingData
Sample;2021-01-28 08:59:26.7065;8333;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9647;ReceivingData
Sample;2021-01-28 08:59:26.7245;8334;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9720;ReceivingData
Sample;2021-01-28 08:59:26.8422;8341;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9678;ReceivingData
Sample;2021-01-28 08:59:26.8571;8342;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9599;ReceivingData
Sample;2021-01-28 08:59:26.9768;8349;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9535;ReceivingData
Sample;2021-01-28 08:59:26.9937;8350;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9525;ReceivingData
Sample;2021-01-28 08:59:27.1165;8357;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9627;ReceivingData
Sample;2021-01-28 08:59:27.1344;8358;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9717;ReceivingData
Sample;2021-01-28 08:59:27.2212;8363;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9621;ReceivingData
Sample;2021-01-28 08:59:27.2361;8364;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9662;ReceivingData
Sample;2021-01-28 08:59:27.3568;8371;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9664;ReceivingData
Sample;2021-01-28 08:59:27.3727;8372;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9618;ReceivingData
Sample;2021-01-28 08:59:27.4904;8379;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9541;ReceivingData
Sample;2021-01-28 08:59:27.5064;8380;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9467;ReceivingData
Sample;2021-01-28 08:59:27.5253;8381;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9539;ReceivingData
Sample;2021-01-28 08:59:27.6071;8386;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9495;ReceivingData
Sample;2021-01-28 08:59:27.6251;8387;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9561;ReceivingData
Sample;2021-01-28 08:59:27.7417;8394;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9549;ReceivingData
Sample;2021-01-28 08:59:27.7607;8395;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9497;ReceivingData
Sample;2021-01-28 08:59:27.8714;8401;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9580;ReceivingData
Sample;2021-01-28 08:59:27.8914;8402;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9644;ReceivingData
Sample;2021-01-28 08:59:28.0062;8409;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9580;ReceivingData
Sample;2021-01-28 08:59:28.0257;8410;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9543;ReceivingData
Sample;2021-01-28 08:59:28.1394;8417;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9275;ReceivingData
Sample;2021-01-28 08:59:28.1573;8418;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8865;ReceivingData
Sample;2021-01-28 08:59:28.2571;8424;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8942;ReceivingData
Sample;2021-01-28 08:59:28.2740;8425;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8502;ReceivingData
Sample;2021-01-28 08:59:28.3927;8432;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8197;ReceivingData
Sample;2021-01-28 08:59:28.4087;8433;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8197;ReceivingData
Sample;2021-01-28 08:59:28.5234;8439;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8196;ReceivingData
Sample;2021-01-28 08:59:28.5383;8440;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7524;ReceivingData
Sample;2021-01-28 08:59:28.5573;8441;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6530;ReceivingData
Sample;2021-01-28 08:59:28.6580;8447;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6242;ReceivingData
Sample;2021-01-28 08:59:28.6720;8448;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5546;ReceivingData
Sample;2021-01-28 08:59:28.7907;8455;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5483;ReceivingData
Sample;2021-01-28 08:59:28.8066;8456;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4779;ReceivingData
Sample;2021-01-28 08:59:28.8914;8461;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3873;ReceivingData
Sample;2021-01-28 08:59:28.9073;8462;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4079;ReceivingData
Sample;2021-01-28 08:59:29.0754;8466;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5543;ReceivingData
Sample;2021-01-28 08:59:29.0844;8467;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5617;ReceivingData
Sample;2021-01-28 08:59:29.1552;8471;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6495;ReceivingData
Sample;2021-01-28 08:59:29.1692;8472;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7443;ReceivingData
Sample;2021-01-28 08:59:29.2709;8478;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7336;ReceivingData
Sample;2021-01-28 08:59:29.2889;8479;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6779;ReceivingData
Sample;2021-01-28 08:59:29.4251;8487;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6407;ReceivingData
Sample;2021-01-28 08:59:29.4380;8488;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6463;ReceivingData
Sample;2021-01-28 08:59:29.4570;8489;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6367;ReceivingData
Sample;2021-01-28 08:59:29.5403;8494;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6935;ReceivingData
Sample;2021-01-28 08:59:29.5583;8495;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7028;ReceivingData
Sample;2021-01-28 08:59:29.6585;8501;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6842;ReceivingData
Sample;2021-01-28 08:59:29.6755;8502;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6598;ReceivingData
Sample;2021-01-28 08:59:29.8001;8509;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5814;ReceivingData
Sample;2021-01-28 08:59:29.8191;8510;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6049;ReceivingData
Sample;2021-01-28 08:59:29.9029;8515;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6282;ReceivingData
Sample;2021-01-28 08:59:29.9228;8516;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6595;ReceivingData
Sample;2021-01-28 08:59:30.0375;8523;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6689;ReceivingData
Sample;2021-01-28 08:59:30.0585;8524;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6563;ReceivingData
Sample;2021-01-28 08:59:30.1722;8531;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5784;ReceivingData
Sample;2021-01-28 08:59:30.1921;8532;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5044;ReceivingData
Sample;2021-01-28 08:59:30.3068;8539;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4583;ReceivingData
Sample;2021-01-28 08:59:30.3257;8540;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4878;ReceivingData
Sample;2021-01-28 08:59:30.4255;8546;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5032;ReceivingData
Sample;2021-01-28 08:59:30.4424;8547;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4624;ReceivingData
Sample;2021-01-28 08:59:30.4584;8548;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3854;ReceivingData
Sample;2021-01-28 08:59:30.5417;8553;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3630;ReceivingData
Sample;2021-01-28 08:59:30.5587;8554;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3267;ReceivingData
Sample;2021-01-28 08:59:30.6803;8561;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3036;ReceivingData
Sample;2021-01-28 08:59:30.6943;8562;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3272;ReceivingData
Sample;2021-01-28 08:59:30.7960;8568;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3048;ReceivingData
