Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:04:38.6392;8634;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6538;ReceivingData
Sample;2021-01-28 16:04:38.6582;8635;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6278;ReceivingData
Sample;2021-01-28 16:04:38.7729;8642;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6269;ReceivingData
Sample;2021-01-28 16:04:38.7918;8643;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5956;ReceivingData
Sample;2021-01-28 16:04:38.8931;8649;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6043;ReceivingData
Sample;2021-01-28 16:04:38.9080;8650;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5950;ReceivingData
Sample;2021-01-28 16:04:39.0083;8656;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6013;ReceivingData
Sample;2021-01-28 16:04:39.0273;8657;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6329;ReceivingData
Sample;2021-01-28 16:04:39.1430;8664;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6391;ReceivingData
Sample;2021-01-28 16:04:39.1600;8665;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6238;ReceivingData
Sample;2021-01-28 16:04:39.2807;8672;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6534;ReceivingData
Sample;2021-01-28 16:04:39.2966;8673;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6632;ReceivingData
Sample;2021-01-28 16:04:39.4273;8680;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6688;ReceivingData
Sample;2021-01-28 16:04:39.4402;8681;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6576;ReceivingData
Sample;2021-01-28 16:04:39.4582;8682;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6106;ReceivingData
Sample;2021-01-28 16:04:39.5400;8687;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6185;ReceivingData
Sample;2021-01-28 16:04:39.5579;8688;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6322;ReceivingData
Sample;2021-01-28 16:04:39.6736;8695;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6276;ReceivingData
Sample;2021-01-28 16:04:39.6926;8696;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6474;ReceivingData
Sample;2021-01-28 16:04:39.7754;8701;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5895;ReceivingData
Sample;2021-01-28 16:04:39.7933;8702;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4655;ReceivingData
Sample;2021-01-28 16:04:39.9110;8709;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4629;ReceivingData
Sample;2021-01-28 16:04:39.9279;8710;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4426;ReceivingData
Sample;2021-01-28 16:04:40.0446;8717;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4551;ReceivingData
Sample;2021-01-28 16:04:40.0616;8718;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4363;ReceivingData
Sample;2021-01-28 16:04:40.1803;8725;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4422;ReceivingData
Sample;2021-01-28 16:04:40.1962;8726;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4310;ReceivingData
Sample;2021-01-28 16:04:40.3149;8733;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4090;ReceivingData
Sample;2021-01-28 16:04:40.3309;8734;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3333;ReceivingData
Sample;2021-01-28 16:04:40.4316;8740;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3377;ReceivingData
Sample;2021-01-28 16:04:40.4506;8741;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3394;ReceivingData
Sample;2021-01-28 16:04:40.4655;8742;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3488;ReceivingData
Sample;2021-01-28 16:04:40.5533;8747;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3360;ReceivingData
Sample;2021-01-28 16:04:40.5662;8748;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3392;ReceivingData
Sample;2021-01-28 16:04:40.6879;8755;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3286;ReceivingData
Sample;2021-01-28 16:04:40.7029;8756;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3199;ReceivingData
Sample;2021-01-28 16:04:40.8056;8762;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3570;ReceivingData
Sample;2021-01-28 16:04:40.8236;8763;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4106;ReceivingData
Sample;2021-01-28 16:04:40.9402;8770;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3757;ReceivingData
Sample;2021-01-28 16:04:40.9592;8771;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3738;ReceivingData
Sample;2021-01-28 16:04:41.0759;8778;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3478;ReceivingData
Sample;2021-01-28 16:04:41.0939;8779;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2876;ReceivingData
Sample;2021-01-28 16:04:41.1946;8785;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2413;ReceivingData
Sample;2021-01-28 16:04:41.2115;8786;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2282;ReceivingData
Sample;2021-01-28 16:04:41.3542;8794;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2338;ReceivingData
Sample;2021-01-28 16:04:41.3711;8795;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2787;ReceivingData
Sample;2021-01-28 16:04:41.3901;8796;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2578;ReceivingData
Sample;2021-01-28 16:04:41.4389;8799;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2483;ReceivingData
Sample;2021-01-28 16:04:41.4579;8800;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2422;ReceivingData
Sample;2021-01-28 16:04:41.5726;8807;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2345;ReceivingData
Sample;2021-01-28 16:04:41.5915;8808;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2010;ReceivingData
Sample;2021-01-28 16:04:41.7072;8815;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1986;ReceivingData
Sample;2021-01-28 16:04:41.7262;8816;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2105;ReceivingData
Sample;2021-01-28 16:04:41.8417;8823;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1846;ReceivingData
Sample;2021-01-28 16:04:41.8597;8824;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1816;ReceivingData
Sample;2021-01-28 16:04:41.9614;8830;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2132;ReceivingData
Sample;2021-01-28 16:04:41.9773;8831;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2200;ReceivingData
Sample;2021-01-28 16:04:42.0781;8837;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2201;ReceivingData
Sample;2021-01-28 16:04:42.0950;8838;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3297;ReceivingData
Sample;2021-01-28 16:04:42.2137;8845;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3884;ReceivingData
Sample;2021-01-28 16:04:42.2307;8846;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3832;ReceivingData
Sample;2021-01-28 16:04:42.3484;8853;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4175;ReceivingData
Sample;2021-01-28 16:04:42.3643;8854;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4593;ReceivingData
Sample;2021-01-28 16:04:42.3833;8855;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4469;ReceivingData
Sample;2021-01-28 16:04:42.4650;8860;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4370;ReceivingData
Sample;2021-01-28 16:04:42.4840;8861;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4171;ReceivingData
Sample;2021-01-28 16:04:42.6216;8869;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3976;ReceivingData
Sample;2021-01-28 16:04:42.6366;8870;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4182;ReceivingData
Sample;2021-01-28 16:04:42.7393;8876;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3849;ReceivingData
Sample;2021-01-28 16:04:42.7583;8877;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2602;ReceivingData
Sample;2021-01-28 16:04:42.8396;8882;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2511;ReceivingData
Sample;2021-01-28 16:04:42.8585;8883;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2592;ReceivingData
Sample;2021-01-28 16:04:42.9737;8890;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2556;ReceivingData
Sample;2021-01-28 16:04:42.9927;8891;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2405;ReceivingData
Sample;2021-01-28 16:04:43.1079;8898;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1621;ReceivingData
Sample;2021-01-28 16:04:43.1269;8899;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1245;ReceivingData
Sample;2021-01-28 16:04:43.2446;8906;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0947;ReceivingData
Sample;2021-01-28 16:04:43.2605;8907;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0808;ReceivingData
Sample;2021-01-28 16:04:43.2777;8908;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0818;ReceivingData
Sample;2021-01-28 16:04:43.3614;8913;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0586;ReceivingData
Sample;2021-01-28 16:04:43.3785;8914;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0588;ReceivingData
Sample;2021-01-28 16:04:43.4830;8920;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0535;ReceivingData
Sample;2021-01-28 16:04:43.4969;8921;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0546;ReceivingData
Sample;2021-01-28 16:04:43.6156;8928;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0602;ReceivingData
Sample;2021-01-28 16:04:43.6315;8929;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0585;ReceivingData
Sample;2021-01-28 16:04:43.7672;8937;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0692;ReceivingData
Sample;2021-01-28 16:04:43.7861;8938;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0815;ReceivingData
Sample;2021-01-28 16:04:43.8879;8944;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0802;ReceivingData
Sample;2021-01-28 16:04:43.9018;8945;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0742;ReceivingData
Sample;2021-01-28 16:04:44.0211;8952;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.0798;ReceivingData
Sample;2021-01-28 16:04:44.0360;8953;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1075;ReceivingData
Sample;2021-01-28 16:04:44.1537;8960;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1256;ReceivingData
Sample;2021-01-28 16:04:44.1697;8961;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.1708;ReceivingData
Sample;2021-01-28 16:04:44.2565;8966;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2020;ReceivingData
Sample;2021-01-28 16:04:44.2714;8967;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2145;ReceivingData
Sample;2021-01-28 16:04:44.2904;8968;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2077;ReceivingData
Sample;2021-01-28 16:04:44.3899;8974;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3577;ReceivingData
Sample;2021-01-28 16:04:44.4048;8975;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4238;ReceivingData
Sample;2021-01-28 16:04:44.5076;8981;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4105;ReceivingData
Sample;2021-01-28 16:04:44.5265;8982;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4147;ReceivingData
Sample;2021-01-28 16:04:44.6412;8989;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4269;ReceivingData
Sample;2021-01-28 16:04:44.6602;8990;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4450;ReceivingData
Sample;2021-01-28 16:04:44.7758;8997;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3590;ReceivingData
Sample;2021-01-28 16:04:44.7928;8998;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3192;ReceivingData
Sample;2021-01-28 16:04:44.9110;9005;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3002;ReceivingData
Sample;2021-01-28 16:04:44.9269;9006;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2954;ReceivingData
Sample;2021-01-28 16:04:45.0117;9011;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2800;ReceivingData
Sample;2021-01-28 16:04:45.0287;9012;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2598;ReceivingData
Sample;2021-01-28 16:04:45.1485;9019;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2617;ReceivingData
Sample;2021-01-28 16:04:45.1634;9020;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2691;ReceivingData
Sample;2021-01-28 16:04:45.1824;9021;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2863;ReceivingData
Sample;2021-01-28 16:04:45.2851;9027;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2842;ReceivingData
Sample;2021-01-28 16:04:45.3021;9028;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2345;ReceivingData
Sample;2021-01-28 16:04:45.4245;9035;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2458;ReceivingData
Sample;2021-01-28 16:04:45.4384;9036;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2669;ReceivingData
Sample;2021-01-28 16:04:45.5407;9042;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2767;ReceivingData
Sample;2021-01-28 16:04:45.5606;9043;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2839;ReceivingData
Sample;2021-01-28 16:04:45.6579;9049;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2791;ReceivingData
Sample;2021-01-28 16:04:45.6739;9050;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.2753;ReceivingData
Sample;2021-01-28 16:04:45.7761;9056;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4442;ReceivingData
Sample;2021-01-28 16:04:45.7921;9057;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4681;ReceivingData
Sample;2021-01-28 16:04:45.9507;9066;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5133;ReceivingData
Sample;2021-01-28 16:04:45.9696;9067;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5640;ReceivingData
Sample;2021-01-28 16:04:46.0568;9072;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5998;ReceivingData
Sample;2021-01-28 16:04:46.0708;9073;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6249;ReceivingData
Sample;2021-01-28 16:04:46.1720;9079;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6448;ReceivingData
Sample;2021-01-28 16:04:46.1910;9080;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6397;ReceivingData
Sample;2021-01-28 16:04:46.2073;9081;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6410;ReceivingData
Sample;2021-01-28 16:04:46.3064;9087;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6419;ReceivingData
Sample;2021-01-28 16:04:46.3254;9088;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6426;ReceivingData
Sample;2021-01-28 16:04:46.4271;9094;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6316;ReceivingData
Sample;2021-01-28 16:04:46.4411;9095;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5959;ReceivingData
Sample;2021-01-28 16:04:46.5418;9101;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5553;ReceivingData
Sample;2021-01-28 16:04:46.5618;9102;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5547;ReceivingData
Sample;2021-01-28 16:04:47.7272;9113;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5478;ReceivingData
Sample;2021-01-28 16:04:47.7741;9114;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5325;ReceivingData
Sample;2021-01-28 16:04:47.7911;9115;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5224;ReceivingData
Sample;2021-01-28 16:04:47.8080;9116;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5705;ReceivingData
Sample;2021-01-28 16:04:47.8250;9117;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5474;ReceivingData
Sample;2021-01-28 16:04:47.8419;9118;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4869;ReceivingData
Sample;2021-01-28 16:04:47.8599;9119;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4775;ReceivingData
Sample;2021-01-28 16:04:47.8759;9120;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4500;ReceivingData
Sample;2021-01-28 16:04:47.8938;9121;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4234;ReceivingData
Sample;2021-01-28 16:04:47.9108;9122;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4515;ReceivingData
Sample;2021-01-28 16:04:47.9267;9123;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4568;ReceivingData
Sample;2021-01-28 16:04:47.9437;9124;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4731;ReceivingData
Sample;2021-01-28 16:04:47.9606;9125;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5253;ReceivingData
Sample;2021-01-28 16:04:47.9766;9126;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4739;ReceivingData
Sample;2021-01-28 16:04:47.9935;9127;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5200;ReceivingData
Sample;2021-01-28 16:04:48.0105;9128;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5246;ReceivingData
Sample;2021-01-28 16:04:48.0274;9129;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5379;ReceivingData
Sample;2021-01-28 16:04:48.0434;9130;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5590;ReceivingData
Sample;2021-01-28 16:04:48.0604;9131;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5062;ReceivingData
Sample;2021-01-28 16:04:48.0773;9132;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4925;ReceivingData
Sample;2021-01-28 16:04:48.0953;9133;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4771;ReceivingData
Sample;2021-01-28 16:04:48.1112;9134;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5072;ReceivingData
Sample;2021-01-28 16:04:48.1292;9135;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5450;ReceivingData
Sample;2021-01-28 16:04:48.1451;9136;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5341;ReceivingData
Sample;2021-01-28 16:04:48.1621;9137;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5693;ReceivingData
Sample;2021-01-28 16:04:48.1790;9138;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5768;ReceivingData
Sample;2021-01-28 16:04:48.2120;9140;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5444;ReceivingData
Sample;2021-01-28 16:04:48.2289;9141;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5545;ReceivingData
Sample;2021-01-28 16:04:48.3486;9148;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5625;ReceivingData
Sample;2021-01-28 16:04:48.3645;9149;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5673;ReceivingData
Sample;2021-01-28 16:04:48.4653;9155;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5955;ReceivingData
Sample;2021-01-28 16:04:48.4822;9156;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5902;ReceivingData
Sample;2021-01-28 16:04:48.5989;9163;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6094;ReceivingData
Sample;2021-01-28 16:04:48.6169;9164;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5614;ReceivingData
Sample;2021-01-28 16:04:48.7356;9171;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6002;ReceivingData
Sample;2021-01-28 16:04:48.7525;9172;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6633;ReceivingData
Sample;2021-01-28 16:04:48.8702;9179;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6830;ReceivingData
Sample;2021-01-28 16:04:48.8871;9180;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6730;ReceivingData
Sample;2021-01-28 16:04:48.9869;9186;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6502;ReceivingData
Sample;2021-01-28 16:04:49.0038;9187;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6148;ReceivingData
Sample;2021-01-28 16:04:49.0208;9188;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6279;ReceivingData
Sample;2021-01-28 16:04:49.1056;9193;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6433;ReceivingData
Sample;2021-01-28 16:04:49.1225;9194;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6395;ReceivingData
Sample;2021-01-28 16:04:49.2397;9201;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6239;ReceivingData
Sample;2021-01-28 16:04:49.2557;9202;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.6156;ReceivingData
Sample;2021-01-28 16:04:49.3734;9209;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5820;ReceivingData
Sample;2021-01-28 16:04:49.3903;9210;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5742;ReceivingData
Sample;2021-01-28 16:04:49.4911;9216;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5837;ReceivingData
Sample;2021-01-28 16:04:49.5070;9217;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5918;ReceivingData
Sample;2021-01-28 16:04:49.6247;9224;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5492;ReceivingData
Sample;2021-01-28 16:04:49.6417;9225;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5771;ReceivingData
Sample;2021-01-28 16:04:49.7923;9226;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5879;ReceivingData
Sample;2021-01-28 16:04:49.8082;9227;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5950;ReceivingData
Sample;2021-01-28 16:04:49.8740;9231;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5519;ReceivingData
Sample;2021-01-28 16:04:49.8910;9232;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5637;ReceivingData
Sample;2021-01-28 16:04:50.0106;9239;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5808;ReceivingData
Sample;2021-01-28 16:04:50.0271;9240;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5919;ReceivingData
Sample;2021-01-28 16:04:50.0430;9241;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5479;ReceivingData
Sample;2021-01-28 16:04:50.1438;9247;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5428;ReceivingData
Sample;2021-01-28 16:04:50.1607;9248;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5777;ReceivingData
Sample;2021-01-28 16:04:50.2615;9254;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.5057;ReceivingData
Sample;2021-01-28 16:04:50.2784;9255;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4900;ReceivingData
Sample;2021-01-28 16:04:50.3961;9262;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4793;ReceivingData
Sample;2021-01-28 16:04:50.4131;9263;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4865;ReceivingData
Sample;2021-01-28 16:04:50.5148;9269;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4630;ReceivingData
Sample;2021-01-28 16:04:50.5307;9270;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4879;ReceivingData
Sample;2021-01-28 16:04:50.6494;9277;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4757;ReceivingData
Sample;2021-01-28 16:04:50.6654;9278;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4547;ReceivingData
Sample;2021-01-28 16:04:50.7661;9284;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4116;ReceivingData
Sample;2021-01-28 16:04:50.7841;9285;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4063;ReceivingData
Sample;2021-01-28 16:04:50.9007;9292;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4206;ReceivingData
Sample;2021-01-28 16:04:50.9177;9293;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4106;ReceivingData
Sample;2021-01-28 16:04:50.9347;9294;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4023;ReceivingData
Sample;2021-01-28 16:04:51.0349;9300;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3581;ReceivingData
Sample;2021-01-28 16:04:51.0519;9301;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3598;ReceivingData
Sample;2021-01-28 16:04:51.1885;9309;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3606;ReceivingData
Sample;2021-01-28 16:04:51.2054;9310;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3535;ReceivingData
Sample;2021-01-28 16:04:51.2892;9315;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4144;ReceivingData
Sample;2021-01-28 16:04:51.3052;9316;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4397;ReceivingData
Sample;2021-01-28 16:04:51.4069;9322;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.4097;ReceivingData
Sample;2021-01-28 16:04:51.4239;9323;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3689;ReceivingData
Sample;2021-01-28 16:04:51.5425;9330;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3748;ReceivingData
Sample;2021-01-28 16:04:51.5595;9331;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3834;ReceivingData
Sample;2021-01-28 16:04:51.6777;9338;e67c4f11b4f5fa2925577ddae2d10dab;anonymous;0.3661;ReceivingData
