Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:52:44.3342;11491;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7535;ReceivingData
Sample;2021-01-29 14:52:44.3502;11492;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7569;ReceivingData
Sample;2021-01-29 14:52:44.4659;11501;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7471;ReceivingData
Sample;2021-01-29 14:52:44.4938;11502;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7322;ReceivingData
Sample;2021-01-29 14:52:44.5836;11508;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7027;ReceivingData
Sample;2021-01-29 14:52:44.5925;11509;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6675;ReceivingData
Sample;2021-01-29 14:52:44.7172;11517;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6475;ReceivingData
Sample;2021-01-29 14:52:44.7282;11518;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6569;ReceivingData
Sample;2021-01-29 14:52:44.7491;11519;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6538;ReceivingData
Sample;2021-01-29 14:52:44.8449;11526;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6457;ReceivingData
Sample;2021-01-29 14:52:44.8618;11527;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6233;ReceivingData
Sample;2021-01-29 14:52:44.9891;11536;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5443;ReceivingData
Sample;2021-01-29 14:52:45.0008;11537;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4664;ReceivingData
Sample;2021-01-29 14:52:45.0975;11545;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4377;ReceivingData
Sample;2021-01-29 14:52:45.1274;11546;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4083;ReceivingData
Sample;2021-01-29 14:52:45.2207;11553;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4237;ReceivingData
Sample;2021-01-29 14:52:45.2317;11554;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4376;ReceivingData
Sample;2021-01-29 14:52:45.3463;11562;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4297;ReceivingData
Sample;2021-01-29 14:52:45.3623;11563;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3668;ReceivingData
Sample;2021-01-29 14:52:45.4870;11571;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3175;ReceivingData
Sample;2021-01-29 14:52:45.4969;11572;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2840;ReceivingData
Sample;2021-01-29 14:52:45.6217;11581;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2781;ReceivingData
Sample;2021-01-29 14:52:45.6316;11582;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2803;ReceivingData
Sample;2021-01-29 14:52:45.7652;11593;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2742;ReceivingData
Sample;2021-01-29 14:52:45.7912;11594;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2561;ReceivingData
Sample;2021-01-29 14:52:45.8001;11595;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2415;ReceivingData
Sample;2021-01-29 14:52:45.8759;11601;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2443;ReceivingData
Sample;2021-01-29 14:52:45.8899;11602;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2429;ReceivingData
Sample;2021-01-29 14:52:46.0156;11610;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2513;ReceivingData
Sample;2021-01-29 14:52:46.0225;11611;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2892;ReceivingData
Sample;2021-01-29 14:52:46.1288;11619;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3019;ReceivingData
Sample;2021-01-29 14:52:46.1428;11620;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3016;ReceivingData
Sample;2021-01-29 14:52:46.2311;11627;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2811;ReceivingData
Sample;2021-01-29 14:52:46.2530;11628;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2696;ReceivingData
Sample;2021-01-29 14:52:46.3731;11636;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2798;ReceivingData
Sample;2021-01-29 14:52:46.3941;11637;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3347;ReceivingData
Sample;2021-01-29 14:52:46.5058;11646;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3478;ReceivingData
Sample;2021-01-29 14:52:46.5278;11647;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2663;ReceivingData
Sample;2021-01-29 14:52:46.6604;11658;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1250;ReceivingData
Sample;2021-01-29 14:52:46.6723;11659;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0736;ReceivingData
Sample;2021-01-29 14:52:46.6873;11660;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0397;ReceivingData
Sample;2021-01-29 14:52:46.7850;11667;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0434;ReceivingData
Sample;2021-01-29 14:52:46.7940;11668;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0288;ReceivingData
Sample;2021-01-29 14:52:46.8908;11674;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0207;ReceivingData
Sample;2021-01-29 14:52:46.8998;11675;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0171;ReceivingData
Sample;2021-01-29 14:52:47.0180;11683;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0170;ReceivingData
Sample;2021-01-29 14:52:47.0300;11684;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0168;ReceivingData
Sample;2021-01-29 14:52:47.1666;11693;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0174;ReceivingData
Sample;2021-01-29 14:52:47.1945;11694;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0186;ReceivingData
Sample;2021-01-29 14:52:47.2653;11699;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0192;ReceivingData
Sample;2021-01-29 14:52:47.2723;11700;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0178;ReceivingData
Sample;2021-01-29 14:52:47.4279;11709;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0164;ReceivingData
Sample;2021-01-29 14:52:47.4509;11710;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0164;ReceivingData
Sample;2021-01-29 14:52:47.5097;11714;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0171;ReceivingData
Sample;2021-01-29 14:52:47.5266;11715;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0182;ReceivingData
Sample;2021-01-29 14:52:47.6703;11725;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0204;ReceivingData
Sample;2021-01-29 14:52:47.6743;11726;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0268;ReceivingData
Sample;2021-01-29 14:52:47.6962;11727;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0309;ReceivingData
Sample;2021-01-29 14:52:47.7620;11731;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0319;ReceivingData
Sample;2021-01-29 14:52:47.7710;11732;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0618;ReceivingData
Sample;2021-01-29 14:52:47.9142;11741;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1355;ReceivingData
Sample;2021-01-29 14:52:47.9251;11742;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2957;ReceivingData
Sample;2021-01-29 14:52:48.0288;11749;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2916;ReceivingData
Sample;2021-01-29 14:52:48.0318;11750;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3181;ReceivingData
Sample;2021-01-29 14:52:48.1854;11758;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3394;ReceivingData
Sample;2021-01-29 14:52:48.1934;11759;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3372;ReceivingData
Sample;2021-01-29 14:52:48.2868;11765;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3715;ReceivingData
Sample;2021-01-29 14:52:48.2948;11766;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4838;ReceivingData
Sample;2021-01-29 14:52:48.4290;11776;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5108;ReceivingData
Sample;2021-01-29 14:52:48.4619;11777;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4631;ReceivingData
Sample;2021-01-29 14:52:48.5297;11782;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3879;ReceivingData
Sample;2021-01-29 14:52:48.5317;11783;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3263;ReceivingData
Sample;2021-01-29 14:52:48.5606;11784;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3315;ReceivingData
Sample;2021-01-29 14:52:48.6863;11793;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3797;ReceivingData
Sample;2021-01-29 14:52:48.6962;11794;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4374;ReceivingData
Sample;2021-01-29 14:52:48.8219;11803;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4417;ReceivingData
Sample;2021-01-29 14:52:48.8329;11804;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4196;ReceivingData
Sample;2021-01-29 14:52:48.9266;11810;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4980;ReceivingData
Sample;2021-01-29 14:52:48.9496;11811;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4909;ReceivingData
Sample;2021-01-29 14:52:49.0882;11821;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4030;ReceivingData
Sample;2021-01-29 14:52:49.0992;11822;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2031;ReceivingData
Sample;2021-01-29 14:52:49.1720;11828;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1462;ReceivingData
Sample;2021-01-29 14:52:49.1969;11829;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1209;ReceivingData
Sample;2021-01-29 14:52:49.3176;11836;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0863;ReceivingData
Sample;2021-01-29 14:52:49.3271;11837;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0550;ReceivingData
Sample;2021-01-29 14:52:49.4318;11843;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0552;ReceivingData
Sample;2021-01-29 14:52:49.4537;11844;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0628;ReceivingData
Sample;2021-01-29 14:52:49.6105;11856;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0753;ReceivingData
Sample;2021-01-29 14:52:49.6235;11857;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0798;ReceivingData
Sample;2021-01-29 14:52:49.6344;11858;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0829;ReceivingData
Sample;2021-01-29 14:52:49.7112;11862;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0626;ReceivingData
Sample;2021-01-29 14:52:49.7202;11863;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0617;ReceivingData
Sample;2021-01-29 14:52:49.8289;11870;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0620;ReceivingData
Sample;2021-01-29 14:52:49.8429;11871;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0607;ReceivingData
Sample;2021-01-29 14:52:49.9506;11880;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0631;ReceivingData
Sample;2021-01-29 14:52:49.9635;11881;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0664;ReceivingData
Sample;2021-01-29 14:52:50.0898;11890;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1158;ReceivingData
Sample;2021-01-29 14:52:50.1047;11891;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2070;ReceivingData
Sample;2021-01-29 14:52:50.2164;11898;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2656;ReceivingData
Sample;2021-01-29 14:52:50.2244;11899;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3098;ReceivingData
Sample;2021-01-29 14:52:50.3521;11908;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3224;ReceivingData
Sample;2021-01-29 14:52:50.3571;11909;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3991;ReceivingData
Sample;2021-01-29 14:52:50.4618;11917;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4238;ReceivingData
Sample;2021-01-29 14:52:50.4767;11918;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4558;ReceivingData
Sample;2021-01-29 14:52:50.4887;11919;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4774;ReceivingData
Sample;2021-01-29 14:52:50.6463;11930;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4652;ReceivingData
Sample;2021-01-29 14:52:50.6602;11931;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5422;ReceivingData
Sample;2021-01-29 14:52:50.7361;11936;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6177;ReceivingData
Sample;2021-01-29 14:52:50.7590;11937;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6192;ReceivingData
Sample;2021-01-29 14:52:50.8448;11943;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6217;ReceivingData
Sample;2021-01-29 14:52:50.8557;11944;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6221;ReceivingData
Sample;2021-01-29 14:52:50.9924;11954;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6045;ReceivingData
Sample;2021-01-29 14:52:50.9944;11955;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5684;ReceivingData
Sample;2021-01-29 14:52:51.0991;11963;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5260;ReceivingData
Sample;2021-01-29 14:52:51.1270;11964;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5145;ReceivingData
Sample;2021-01-29 14:52:51.2218;11970;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4829;ReceivingData
Sample;2021-01-29 14:52:51.2317;11971;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4681;ReceivingData
Sample;2021-01-29 14:52:51.4192;11982;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4776;ReceivingData
Sample;2021-01-29 14:52:51.4342;11983;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4424;ReceivingData
Sample;2021-01-29 14:52:51.4935;11986;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3986;ReceivingData
Sample;2021-01-29 14:52:51.4955;11987;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3796;ReceivingData
Sample;2021-01-29 14:52:51.5195;11988;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3709;ReceivingData
Sample;2021-01-29 14:52:51.6192;11995;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3645;ReceivingData
Sample;2021-01-29 14:52:51.6292;11996;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3264;ReceivingData
Sample;2021-01-29 14:52:51.7748;12005;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3533;ReceivingData
Sample;2021-01-29 14:52:51.7918;12006;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3429;ReceivingData
Sample;2021-01-29 14:52:51.8835;12012;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3357;ReceivingData
Sample;2021-01-29 14:52:51.8945;12013;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2967;ReceivingData
Sample;2021-01-29 14:52:52.0351;12023;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2812;ReceivingData
Sample;2021-01-29 14:52:52.0580;12024;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2862;ReceivingData
Sample;2021-01-29 14:52:52.1278;12029;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2572;ReceivingData
Sample;2021-01-29 14:52:52.1508;12030;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2633;ReceivingData
Sample;2021-01-29 14:52:52.2535;12037;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2552;ReceivingData
Sample;2021-01-29 14:52:52.2635;12038;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2258;ReceivingData
Sample;2021-01-29 14:52:52.3901;12047;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2012;ReceivingData
Sample;2021-01-29 14:52:52.3921;12048;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1827;ReceivingData
Sample;2021-01-29 14:52:52.4221;12049;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1693;ReceivingData
Sample;2021-01-29 14:52:52.5218;12056;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1566;ReceivingData
Sample;2021-01-29 14:52:52.5268;12057;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1536;ReceivingData
Sample;2021-01-29 14:52:52.6285;12064;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1448;ReceivingData
Sample;2021-01-29 14:52:52.6385;12065;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1580;ReceivingData
Sample;2021-01-29 14:52:52.7582;12073;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1448;ReceivingData
Sample;2021-01-29 14:52:52.7711;12074;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1294;ReceivingData
Sample;2021-01-29 14:52:52.9140;12082;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1370;ReceivingData
Sample;2021-01-29 14:52:52.9219;12083;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1355;ReceivingData
Sample;2021-01-29 14:52:53.0110;12089;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1382;ReceivingData
Sample;2021-01-29 14:52:53.0249;12090;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1319;ReceivingData
Sample;2021-01-29 14:52:53.1317;12098;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1436;ReceivingData
Sample;2021-01-29 14:52:53.1536;12099;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1511;ReceivingData
Sample;2021-01-29 14:52:53.2643;12108;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1720;ReceivingData
Sample;2021-01-29 14:52:53.2683;12109;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1891;ReceivingData
Sample;2021-01-29 14:52:53.4578;12120;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2180;ReceivingData
Sample;2021-01-29 14:52:53.4648;12121;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2429;ReceivingData
Sample;2021-01-29 14:52:53.4787;12122;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2598;ReceivingData
Sample;2021-01-29 14:52:53.5495;12126;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2610;ReceivingData
Sample;2021-01-29 14:52:53.5595;12127;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2906;ReceivingData
Sample;2021-01-29 14:52:53.6563;12133;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3221;ReceivingData
Sample;2021-01-29 14:52:53.6612;12134;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3180;ReceivingData
Sample;2021-01-29 14:52:53.7959;12143;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3628;ReceivingData
Sample;2021-01-29 14:52:53.7979;12144;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3830;ReceivingData
Sample;2021-01-29 14:52:53.9156;12151;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3780;ReceivingData
Sample;2021-01-29 14:52:53.9305;12152;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3997;ReceivingData
Sample;2021-01-29 14:52:54.0442;12161;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3292;ReceivingData
Sample;2021-01-29 14:52:54.0552;12162;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3044;ReceivingData
Sample;2021-01-29 14:52:54.1619;12170;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2694;ReceivingData
Sample;2021-01-29 14:52:54.1639;12171;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2502;ReceivingData
Sample;2021-01-29 14:52:54.2985;12179;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2055;ReceivingData
Sample;2021-01-29 14:52:54.3255;12180;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1795;ReceivingData
Sample;2021-01-29 14:52:54.3374;12181;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1525;ReceivingData
Sample;2021-01-29 14:52:54.4080;12186;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1391;ReceivingData
Sample;2021-01-29 14:52:54.4220;12187;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1276;ReceivingData
Sample;2021-01-29 14:52:54.5587;12196;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1126;ReceivingData
Sample;2021-01-29 14:52:54.5837;12197;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1100;ReceivingData
Sample;2021-01-29 14:52:54.6889;12204;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1032;ReceivingData
Sample;2021-01-29 14:52:54.6969;12205;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1001;ReceivingData
Sample;2021-01-29 14:52:54.8271;12215;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0992;ReceivingData
Sample;2021-01-29 14:52:54.8500;12216;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1045;ReceivingData
Sample;2021-01-29 14:52:54.9587;12224;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1158;ReceivingData
Sample;2021-01-29 14:52:54.9757;12225;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1334;ReceivingData
Sample;2021-01-29 14:52:55.0584;12231;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1539;ReceivingData
Sample;2021-01-29 14:52:55.0694;12232;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1614;ReceivingData
Sample;2021-01-29 14:52:55.1781;12240;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1644;ReceivingData
Sample;2021-01-29 14:52:55.1971;12241;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1589;ReceivingData
Sample;2021-01-29 14:52:55.3537;12252;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1761;ReceivingData
Sample;2021-01-29 14:52:55.3636;12253;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2091;ReceivingData
Sample;2021-01-29 14:52:55.3906;12254;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2227;ReceivingData
Sample;2021-01-29 14:52:55.4265;12257;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2297;ReceivingData
Sample;2021-01-29 14:52:55.4285;12258;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2488;ReceivingData
Sample;2021-01-29 14:52:55.5960;12270;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2647;ReceivingData
Sample;2021-01-29 14:52:55.5990;12271;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2434;ReceivingData
Sample;2021-01-29 14:52:55.7277;12280;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2168;ReceivingData
Sample;2021-01-29 14:52:55.7596;12281;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2090;ReceivingData
Sample;2021-01-29 14:52:55.8703;12290;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2074;ReceivingData
Sample;2021-01-29 14:52:55.8912;12291;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2043;ReceivingData
Sample;2021-01-29 14:52:55.9620;12296;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2048;ReceivingData
Sample;2021-01-29 14:52:55.9720;12297;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2149;ReceivingData
Sample;2021-01-29 14:52:56.0787;12304;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2639;ReceivingData
Sample;2021-01-29 14:52:56.0937;12305;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3294;ReceivingData
Sample;2021-01-29 14:52:56.2078;12312;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4024;ReceivingData
Sample;2021-01-29 14:52:56.2207;12313;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4586;ReceivingData
Sample;2021-01-29 14:52:56.2287;12314;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4648;ReceivingData
Sample;2021-01-29 14:52:56.3499;12321;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4723;ReceivingData
Sample;2021-01-29 14:52:56.3569;12322;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4698;ReceivingData
Sample;2021-01-29 14:52:56.4835;12331;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4843;ReceivingData
Sample;2021-01-29 14:52:56.4965;12332;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5053;ReceivingData
Sample;2021-01-29 14:52:56.5922;12340;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5177;ReceivingData
Sample;2021-01-29 14:52:56.6172;12341;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5426;ReceivingData
Sample;2021-01-29 14:52:56.7169;12348;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5743;ReceivingData
Sample;2021-01-29 14:52:56.7279;12349;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5914;ReceivingData
Sample;2021-01-29 14:52:56.8895;12361;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6200;ReceivingData
Sample;2021-01-29 14:52:56.8914;12362;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5992;ReceivingData
Sample;2021-01-29 14:52:57.0002;12369;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5925;ReceivingData
Sample;2021-01-29 14:52:57.0171;12370;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6057;ReceivingData
Sample;2021-01-29 14:52:57.0919;12375;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5837;ReceivingData
Sample;2021-01-29 14:52:57.1049;12376;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5360;ReceivingData
Sample;2021-01-29 14:52:57.2291;12385;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4956;ReceivingData
Sample;2021-01-29 14:52:57.2580;12386;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4401;ReceivingData
Sample;2021-01-29 14:52:57.2750;12387;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3967;ReceivingData
