Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:18:02.2685;5503;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1764;ReceivingData
Sample;2021-01-28 10:18:02.2885;5504;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2046;ReceivingData
Sample;2021-01-28 10:18:02.3902;5510;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2381;ReceivingData
Sample;2021-01-28 10:18:02.4032;5511;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3123;ReceivingData
Sample;2021-01-28 10:18:02.4211;5512;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3265;ReceivingData
Sample;2021-01-28 10:18:02.5039;5517;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2218;ReceivingData
Sample;2021-01-28 10:18:02.5229;5518;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1926;ReceivingData
Sample;2021-01-28 10:18:02.6386;5525;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1903;ReceivingData
Sample;2021-01-28 10:18:02.6575;5526;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1985;ReceivingData
Sample;2021-01-28 10:18:02.7742;5533;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1958;ReceivingData
Sample;2021-01-28 10:18:02.7912;5534;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1879;ReceivingData
Sample;2021-01-28 10:18:02.8919;5540;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1719;ReceivingData
Sample;2021-01-28 10:18:02.9089;5541;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1748;ReceivingData
Sample;2021-01-28 10:18:03.0345;5548;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1814;ReceivingData
Sample;2021-01-28 10:18:03.0535;5549;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1886;ReceivingData
Sample;2021-01-28 10:18:03.1532;5555;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2080;ReceivingData
Sample;2021-01-28 10:18:03.1682;5556;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2508;ReceivingData
Sample;2021-01-28 10:18:03.2884;5563;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2887;ReceivingData
Sample;2021-01-28 10:18:03.3024;5564;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3617;ReceivingData
Sample;2021-01-28 10:18:03.3203;5565;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3592;ReceivingData
Sample;2021-01-28 10:18:03.4221;5571;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3446;ReceivingData
Sample;2021-01-28 10:18:03.4360;5572;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3437;ReceivingData
Sample;2021-01-28 10:18:03.5467;5578;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3946;ReceivingData
Sample;2021-01-28 10:18:03.5597;5579;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4331;ReceivingData
Sample;2021-01-28 10:18:03.6684;5585;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5055;ReceivingData
Sample;2021-01-28 10:18:03.6894;5586;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5400;ReceivingData
Sample;2021-01-28 10:18:03.8040;5593;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5320;ReceivingData
Sample;2021-01-28 10:18:03.8230;5594;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6185;ReceivingData
Sample;2021-01-28 10:18:03.9237;5600;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6709;ReceivingData
Sample;2021-01-28 10:18:03.9387;5601;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6367;ReceivingData
Sample;2021-01-28 10:18:04.0564;5607;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6043;ReceivingData
Sample;2021-01-28 10:18:04.0703;5608;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5812;ReceivingData
Sample;2021-01-28 10:18:04.1720;5614;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5703;ReceivingData
Sample;2021-01-28 10:18:04.1920;5615;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4671;ReceivingData
Sample;2021-01-28 10:18:04.3207;5622;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4593;ReceivingData
Sample;2021-01-28 10:18:04.3346;5623;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4558;ReceivingData
Sample;2021-01-28 10:18:04.3536;5624;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4744;ReceivingData
Sample;2021-01-28 10:18:04.4363;5629;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4519;ReceivingData
Sample;2021-01-28 10:18:04.4553;5630;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4639;ReceivingData
Sample;2021-01-28 10:18:04.5561;5636;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5109;ReceivingData
Sample;2021-01-28 10:18:04.5690;5637;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5454;ReceivingData
Sample;2021-01-28 10:18:04.6713;5643;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5324;ReceivingData
Sample;2021-01-28 10:18:04.6913;5644;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4817;ReceivingData
Sample;2021-01-28 10:18:04.8063;5651;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4406;ReceivingData
Sample;2021-01-28 10:18:04.8242;5652;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4436;ReceivingData
Sample;2021-01-28 10:18:04.9399;5659;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4207;ReceivingData
Sample;2021-01-28 10:18:04.9609;5660;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4391;ReceivingData
Sample;2021-01-28 10:18:05.0676;5666;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4448;ReceivingData
Sample;2021-01-28 10:18:05.0865;5667;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4695;ReceivingData
Sample;2021-01-28 10:18:05.2212;5675;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4799;ReceivingData
Sample;2021-01-28 10:18:05.2341;5676;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5730;ReceivingData
Sample;2021-01-28 10:18:05.2521;5677;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5216;ReceivingData
Sample;2021-01-28 10:18:05.3349;5682;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5152;ReceivingData
Sample;2021-01-28 10:18:05.3558;5683;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5037;ReceivingData
Sample;2021-01-28 10:18:05.4565;5689;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5705;ReceivingData
Sample;2021-01-28 10:18:05.4705;5690;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5679;ReceivingData
Sample;2021-01-28 10:18:05.5722;5696;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5202;ReceivingData
Sample;2021-01-28 10:18:05.5912;5697;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5298;ReceivingData
Sample;2021-01-28 10:18:05.7069;5704;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5754;ReceivingData
Sample;2021-01-28 10:18:05.7288;5705;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6138;ReceivingData
Sample;2021-01-28 10:18:05.8497;5712;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5790;ReceivingData
Sample;2021-01-28 10:18:05.8667;5713;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6146;ReceivingData
Sample;2021-01-28 10:18:05.9670;5719;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6700;ReceivingData
Sample;2021-01-28 10:18:05.9880;5720;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6893;ReceivingData
Sample;2021-01-28 10:18:06.0880;5726;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7191;ReceivingData
Sample;2021-01-28 10:18:06.1020;5727;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6779;ReceivingData
Sample;2021-01-28 10:18:06.2362;5735;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7077;ReceivingData
Sample;2021-01-28 10:18:06.2561;5736;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7175;ReceivingData
Sample;2021-01-28 10:18:06.2701;5737;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7499;ReceivingData
Sample;2021-01-28 10:18:06.3554;5742;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7852;ReceivingData
Sample;2021-01-28 10:18:06.3703;5743;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7751;ReceivingData
Sample;2021-01-28 10:18:06.4711;5749;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7621;ReceivingData
Sample;2021-01-28 10:18:06.4900;5750;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7926;ReceivingData
Sample;2021-01-28 10:18:06.6047;5757;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7923;ReceivingData
Sample;2021-01-28 10:18:06.6237;5758;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8124;ReceivingData
Sample;2021-01-28 10:18:06.7244;5764;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7905;ReceivingData
Sample;2021-01-28 10:18:06.7393;5765;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8329;ReceivingData
Sample;2021-01-28 10:18:06.8570;5772;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8251;ReceivingData
Sample;2021-01-28 10:18:06.8730;5773;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7974;ReceivingData
Sample;2021-01-28 10:18:06.9757;5779;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8141;ReceivingData
Sample;2021-01-28 10:18:06.9917;5780;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8003;ReceivingData
Sample;2021-01-28 10:18:07.1193;5787;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7348;ReceivingData
Sample;2021-01-28 10:18:07.1353;5788;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7673;ReceivingData
Sample;2021-01-28 10:18:07.1562;5789;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7685;ReceivingData
Sample;2021-01-28 10:18:07.2560;5795;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7484;ReceivingData
Sample;2021-01-28 10:18:07.2709;5796;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7835;ReceivingData
Sample;2021-01-28 10:18:07.3717;5802;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7866;ReceivingData
Sample;2021-01-28 10:18:07.3906;5803;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7931;ReceivingData
Sample;2021-01-28 10:18:07.5091;5810;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7742;ReceivingData
Sample;2021-01-28 10:18:07.5310;5811;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7567;ReceivingData
Sample;2021-01-28 10:18:07.6187;5816;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7789;ReceivingData
Sample;2021-01-28 10:18:07.6337;5817;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7742;ReceivingData
Sample;2021-01-28 10:18:07.7512;5824;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7593;ReceivingData
Sample;2021-01-28 10:18:07.7672;5825;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7376;ReceivingData
Sample;2021-01-28 10:18:07.8874;5832;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7228;ReceivingData
Sample;2021-01-28 10:18:07.9007;5833;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7099;ReceivingData
Sample;2021-01-28 10:18:08.0202;5840;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6277;ReceivingData
Sample;2021-01-28 10:18:08.0342;5841;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6759;ReceivingData
Sample;2021-01-28 10:18:08.1559;5848;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6919;ReceivingData
Sample;2021-01-28 10:18:08.1698;5849;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5989;ReceivingData
Sample;2021-01-28 10:18:08.1898;5850;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5858;ReceivingData
Sample;2021-01-28 10:18:08.2706;5855;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5943;ReceivingData
Sample;2021-01-28 10:18:08.2895;5856;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5958;ReceivingData
Sample;2021-01-28 10:18:08.3902;5862;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5999;ReceivingData
Sample;2021-01-28 10:18:08.4052;5863;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6532;ReceivingData
Sample;2021-01-28 10:18:08.5418;5871;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6656;ReceivingData
Sample;2021-01-28 10:18:08.5578;5872;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6657;ReceivingData
Sample;2021-01-28 10:18:08.6486;5877;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6485;ReceivingData
Sample;2021-01-28 10:18:08.6635;5878;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6163;ReceivingData
Sample;2021-01-28 10:18:08.7872;5885;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6215;ReceivingData
Sample;2021-01-28 10:18:08.8021;5886;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6492;ReceivingData
Sample;2021-01-28 10:18:08.9019;5892;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6793;ReceivingData
Sample;2021-01-28 10:18:08.9218;5893;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6781;ReceivingData
Sample;2021-01-28 10:18:09.0371;5900;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7043;ReceivingData
Sample;2021-01-28 10:18:09.0580;5901;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6790;ReceivingData
Sample;2021-01-28 10:18:09.0710;5902;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7462;ReceivingData
Sample;2021-01-28 10:18:09.1578;5907;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7694;ReceivingData
Sample;2021-01-28 10:18:09.1727;5908;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7732;ReceivingData
Sample;2021-01-28 10:18:09.2844;5914;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7379;ReceivingData
Sample;2021-01-28 10:18:09.2984;5915;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7218;ReceivingData
Sample;2021-01-28 10:18:09.4201;5922;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6888;ReceivingData
Sample;2021-01-28 10:18:09.4346;5923;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6371;ReceivingData
Sample;2021-01-28 10:18:09.5359;5929;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5799;ReceivingData
Sample;2021-01-28 10:18:09.5558;5930;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5324;ReceivingData
Sample;2021-01-28 10:18:09.6721;5937;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5792;ReceivingData
Sample;2021-01-28 10:18:09.6950;5938;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5349;ReceivingData
Sample;2021-01-28 10:18:09.8183;5945;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4882;ReceivingData
Sample;2021-01-28 10:18:09.8332;5946;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4271;ReceivingData
Sample;2021-01-28 10:18:09.9210;5951;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3986;ReceivingData
Sample;2021-01-28 10:18:09.9349;5952;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3197;ReceivingData
Sample;2021-01-28 10:18:10.0566;5959;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3149;ReceivingData
Sample;2021-01-28 10:18:10.0696;5960;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2694;ReceivingData
Sample;2021-01-28 10:18:10.0905;5961;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2403;ReceivingData
Sample;2021-01-28 10:18:10.1713;5966;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2148;ReceivingData
Sample;2021-01-28 10:18:10.1903;5967;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2121;ReceivingData
Sample;2021-01-28 10:18:10.3049;5974;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2134;ReceivingData
Sample;2021-01-28 10:18:10.3239;5975;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2054;ReceivingData
Sample;2021-01-28 10:18:10.4396;5982;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1775;ReceivingData
Sample;2021-01-28 10:18:10.4575;5983;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1698;ReceivingData
Sample;2021-01-28 10:18:10.5652;5989;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1825;ReceivingData
Sample;2021-01-28 10:18:10.5842;5990;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1750;ReceivingData
Sample;2021-01-28 10:18:10.6849;5996;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1811;ReceivingData
Sample;2021-01-28 10:18:10.7009;5997;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2031;ReceivingData
Sample;2021-01-28 10:18:10.8196;6004;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2190;ReceivingData
Sample;2021-01-28 10:18:10.8345;6005;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2077;ReceivingData
Sample;2021-01-28 10:18:10.9544;6012;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2397;ReceivingData
Sample;2021-01-28 10:18:10.9684;6013;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3041;ReceivingData
Sample;2021-01-28 10:18:10.9903;6014;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3172;ReceivingData
Sample;2021-01-28 10:18:11.0883;6020;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4321;ReceivingData
Sample;2021-01-28 10:18:11.1033;6021;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4202;ReceivingData
Sample;2021-01-28 10:18:11.2035;6027;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4621;ReceivingData
Sample;2021-01-28 10:18:11.2225;6028;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5018;ReceivingData
Sample;2021-01-28 10:18:11.3227;6034;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5004;ReceivingData
Sample;2021-01-28 10:18:11.3377;6035;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5365;ReceivingData
Sample;2021-01-28 10:18:11.4564;6042;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6345;ReceivingData
Sample;2021-01-28 10:18:11.4713;6043;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7405;ReceivingData
Sample;2021-01-28 10:18:11.5900;6050;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7904;ReceivingData
Sample;2021-01-28 10:18:11.6080;6051;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8238;ReceivingData
Sample;2021-01-28 10:18:11.7167;6057;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8234;ReceivingData
Sample;2021-01-28 10:18:11.7326;6058;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7585;ReceivingData
Sample;2021-01-28 10:18:11.8532;6065;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7544;ReceivingData
Sample;2021-01-28 10:18:11.8671;6066;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7867;ReceivingData
Sample;2021-01-28 10:18:11.9689;6072;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8149;ReceivingData
Sample;2021-01-28 10:18:11.9878;6073;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8331;ReceivingData
Sample;2021-01-28 10:18:12.0028;6074;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8273;ReceivingData
Sample;2021-01-28 10:18:12.1025;6080;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8223;ReceivingData
Sample;2021-01-28 10:18:12.1235;6081;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8284;ReceivingData
Sample;2021-01-28 10:18:12.2232;6087;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8509;ReceivingData
Sample;2021-01-28 10:18:12.2392;6088;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8712;ReceivingData
Sample;2021-01-28 10:18:12.3449;6094;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8796;ReceivingData
Sample;2021-01-28 10:18:12.3598;6095;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8856;ReceivingData
Sample;2021-01-28 10:18:12.4825;6102;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8906;ReceivingData
Sample;2021-01-28 10:18:12.4985;6103;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8868;ReceivingData
Sample;2021-01-28 10:18:12.6002;6109;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8768;ReceivingData
Sample;2021-01-28 10:18:12.6192;6110;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8667;ReceivingData
Sample;2021-01-28 10:18:12.7549;6118;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8773;ReceivingData
Sample;2021-01-28 10:18:12.7688;6119;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8824;ReceivingData
Sample;2021-01-28 10:18:12.8556;6124;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8762;ReceivingData
Sample;2021-01-28 10:18:12.8686;6125;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8525;ReceivingData
Sample;2021-01-28 10:18:12.8895;6126;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.8349;ReceivingData
Sample;2021-01-28 10:18:13.0042;6133;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7902;ReceivingData
Sample;2021-01-28 10:18:13.0231;6134;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7775;ReceivingData
Sample;2021-01-28 10:18:13.1448;6141;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7653;ReceivingData
Sample;2021-01-28 10:18:13.1628;6142;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7493;ReceivingData
Sample;2021-01-28 10:18:13.2505;6147;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.7054;ReceivingData
Sample;2021-01-28 10:18:13.2665;6148;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6716;ReceivingData
Sample;2021-01-28 10:18:13.3672;6154;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6532;ReceivingData
Sample;2021-01-28 10:18:13.3872;6155;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6712;ReceivingData
Sample;2021-01-28 10:18:13.5029;6162;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6491;ReceivingData
Sample;2021-01-28 10:18:13.5219;6163;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6281;ReceivingData
Sample;2021-01-28 10:18:13.6226;6169;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6019;ReceivingData
Sample;2021-01-28 10:18:13.6375;6170;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6104;ReceivingData
Sample;2021-01-28 10:18:13.7562;6177;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5807;ReceivingData
Sample;2021-01-28 10:18:13.7711;6178;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6524;ReceivingData
Sample;2021-01-28 10:18:13.8819;6184;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6049;ReceivingData
Sample;2021-01-28 10:18:13.8978;6185;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5643;ReceivingData
Sample;2021-01-28 10:18:13.9158;6186;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5319;ReceivingData
Sample;2021-01-28 10:18:14.0185;6192;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4809;ReceivingData
Sample;2021-01-28 10:18:14.0324;6193;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4034;ReceivingData
Sample;2021-01-28 10:18:14.1501;6200;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1043;ReceivingData
Sample;2021-01-28 10:18:14.1656;6201;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0606;ReceivingData
Sample;2021-01-28 10:18:14.2678;6207;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0555;ReceivingData
Sample;2021-01-28 10:18:14.2858;6208;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0574;ReceivingData
Sample;2021-01-28 10:18:14.4010;6215;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0551;ReceivingData
Sample;2021-01-28 10:18:14.4200;6216;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0549;ReceivingData
Sample;2021-01-28 10:18:14.5376;6223;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0468;ReceivingData
Sample;2021-01-28 10:18:14.5566;6224;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0463;ReceivingData
Sample;2021-01-28 10:18:14.6374;6229;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0399;ReceivingData
Sample;2021-01-28 10:18:14.6563;6230;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0412;ReceivingData
Sample;2021-01-28 10:18:14.7850;6237;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0443;ReceivingData
Sample;2021-01-28 10:18:14.7989;6238;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0516;ReceivingData
Sample;2021-01-28 10:18:14.8189;6239;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0579;ReceivingData
Sample;2021-01-28 10:18:14.9186;6245;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0744;ReceivingData
Sample;2021-01-28 10:18:14.9336;6246;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0802;ReceivingData
Sample;2021-01-28 10:18:15.0353;6252;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0936;ReceivingData
Sample;2021-01-28 10:18:15.0533;6253;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1831;ReceivingData
Sample;2021-01-28 10:18:15.1700;6260;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5462;ReceivingData
Sample;2021-01-28 10:18:15.1899;6261;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6342;ReceivingData
Sample;2021-01-28 10:18:15.3051;6268;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6782;ReceivingData
Sample;2021-01-28 10:18:15.3281;6269;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6787;ReceivingData
Sample;2021-01-28 10:18:15.4178;6274;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6604;ReceivingData
