Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 13:13:02.0809;8428;155c5edae721059dbd93b78386d08eec;anonymous;0.5521;ReceivingData
Sample;2021-01-28 13:13:02.0969;8429;155c5edae721059dbd93b78386d08eec;anonymous;0.5535;ReceivingData
Sample;2021-01-28 13:13:02.2156;8436;155c5edae721059dbd93b78386d08eec;anonymous;0.5526;ReceivingData
Sample;2021-01-28 13:13:02.2315;8437;155c5edae721059dbd93b78386d08eec;anonymous;0.5537;ReceivingData
Sample;2021-01-28 13:13:02.3512;8444;155c5edae721059dbd93b78386d08eec;anonymous;0.5503;ReceivingData
Sample;2021-01-28 13:13:02.3662;8445;155c5edae721059dbd93b78386d08eec;anonymous;0.5397;ReceivingData
Sample;2021-01-28 13:13:02.4659;8451;155c5edae721059dbd93b78386d08eec;anonymous;0.5276;ReceivingData
Sample;2021-01-28 13:13:02.4849;8452;155c5edae721059dbd93b78386d08eec;anonymous;0.5283;ReceivingData
Sample;2021-01-28 13:13:02.5866;8458;155c5edae721059dbd93b78386d08eec;anonymous;0.5272;ReceivingData
Sample;2021-01-28 13:13:02.6008;8459;155c5edae721059dbd93b78386d08eec;anonymous;0.5033;ReceivingData
Sample;2021-01-28 13:13:02.7574;8468;155c5edae721059dbd93b78386d08eec;anonymous;0.4911;ReceivingData
Sample;2021-01-28 13:13:02.7744;8469;155c5edae721059dbd93b78386d08eec;anonymous;0.4606;ReceivingData
Sample;2021-01-28 13:13:02.7923;8470;155c5edae721059dbd93b78386d08eec;anonymous;0.4548;ReceivingData
Sample;2021-01-28 13:13:02.8621;8474;155c5edae721059dbd93b78386d08eec;anonymous;0.4409;ReceivingData
Sample;2021-01-28 13:13:02.8741;8475;155c5edae721059dbd93b78386d08eec;anonymous;0.4308;ReceivingData
Sample;2021-01-28 13:13:02.9758;8481;155c5edae721059dbd93b78386d08eec;anonymous;0.4063;ReceivingData
Sample;2021-01-28 13:13:02.9968;8482;155c5edae721059dbd93b78386d08eec;anonymous;0.3892;ReceivingData
Sample;2021-01-28 13:13:03.1105;8489;155c5edae721059dbd93b78386d08eec;anonymous;0.3718;ReceivingData
Sample;2021-01-28 13:13:03.1284;8490;155c5edae721059dbd93b78386d08eec;anonymous;0.3678;ReceivingData
Sample;2021-01-28 13:13:03.2461;8497;155c5edae721059dbd93b78386d08eec;anonymous;0.3674;ReceivingData
Sample;2021-01-28 13:13:03.2621;8498;155c5edae721059dbd93b78386d08eec;anonymous;0.3749;ReceivingData
Sample;2021-01-28 13:13:03.3489;8503;155c5edae721059dbd93b78386d08eec;anonymous;0.3751;ReceivingData
Sample;2021-01-28 13:13:03.3638;8504;155c5edae721059dbd93b78386d08eec;anonymous;0.3765;ReceivingData
Sample;2021-01-28 13:13:03.4845;8511;155c5edae721059dbd93b78386d08eec;anonymous;0.3690;ReceivingData
Sample;2021-01-28 13:13:03.4994;8512;155c5edae721059dbd93b78386d08eec;anonymous;0.3661;ReceivingData
Sample;2021-01-28 13:13:03.6351;8520;155c5edae721059dbd93b78386d08eec;anonymous;0.3705;ReceivingData
Sample;2021-01-28 13:13:03.6530;8521;155c5edae721059dbd93b78386d08eec;anonymous;0.3841;ReceivingData
Sample;2021-01-28 13:13:03.6710;8522;155c5edae721059dbd93b78386d08eec;anonymous;0.3926;ReceivingData
Sample;2021-01-28 13:13:03.7717;8528;155c5edae721059dbd93b78386d08eec;anonymous;0.4136;ReceivingData
Sample;2021-01-28 13:13:03.7887;8529;155c5edae721059dbd93b78386d08eec;anonymous;0.4274;ReceivingData
Sample;2021-01-28 13:13:03.8734;8534;155c5edae721059dbd93b78386d08eec;anonymous;0.4378;ReceivingData
Sample;2021-01-28 13:13:03.8894;8535;155c5edae721059dbd93b78386d08eec;anonymous;0.4329;ReceivingData
Sample;2021-01-28 13:13:04.0061;8542;155c5edae721059dbd93b78386d08eec;anonymous;0.4687;ReceivingData
Sample;2021-01-28 13:13:04.0260;8543;155c5edae721059dbd93b78386d08eec;anonymous;0.4695;ReceivingData
Sample;2021-01-28 13:13:04.1258;8549;155c5edae721059dbd93b78386d08eec;anonymous;0.4605;ReceivingData
Sample;2021-01-28 13:13:04.1418;8550;155c5edae721059dbd93b78386d08eec;anonymous;0.4563;ReceivingData
Sample;2021-01-28 13:13:04.2425;8556;155c5edae721059dbd93b78386d08eec;anonymous;0.4320;ReceivingData
Sample;2021-01-28 13:13:04.2625;8557;155c5edae721059dbd93b78386d08eec;anonymous;0.4200;ReceivingData
Sample;2021-01-28 13:13:04.3941;8565;155c5edae721059dbd93b78386d08eec;anonymous;0.4123;ReceivingData
Sample;2021-01-28 13:13:04.4097;8566;155c5edae721059dbd93b78386d08eec;anonymous;0.4305;ReceivingData
Sample;2021-01-28 13:13:04.5107;8572;155c5edae721059dbd93b78386d08eec;anonymous;0.4414;ReceivingData
Sample;2021-01-28 13:13:04.5276;8573;155c5edae721059dbd93b78386d08eec;anonymous;0.4295;ReceivingData
Sample;2021-01-28 13:13:04.7077;8578;155c5edae721059dbd93b78386d08eec;anonymous;0.4153;ReceivingData
Sample;2021-01-28 13:13:04.7167;8579;155c5edae721059dbd93b78386d08eec;anonymous;0.4051;ReceivingData
Sample;2021-01-28 13:13:04.7296;8580;155c5edae721059dbd93b78386d08eec;anonymous;0.3985;ReceivingData
Sample;2021-01-28 13:13:04.7635;8582;155c5edae721059dbd93b78386d08eec;anonymous;0.3788;ReceivingData
Sample;2021-01-28 13:13:04.7825;8583;155c5edae721059dbd93b78386d08eec;anonymous;0.3700;ReceivingData
Sample;2021-01-28 13:13:04.8827;8589;155c5edae721059dbd93b78386d08eec;anonymous;0.3642;ReceivingData
Sample;2021-01-28 13:13:04.8997;8590;155c5edae721059dbd93b78386d08eec;anonymous;0.3673;ReceivingData
Sample;2021-01-28 13:13:04.9994;8596;155c5edae721059dbd93b78386d08eec;anonymous;0.3652;ReceivingData
Sample;2021-01-28 13:13:05.0194;8597;155c5edae721059dbd93b78386d08eec;anonymous;0.3741;ReceivingData
Sample;2021-01-28 13:13:05.1541;8605;155c5edae721059dbd93b78386d08eec;anonymous;0.3852;ReceivingData
Sample;2021-01-28 13:13:05.1720;8606;155c5edae721059dbd93b78386d08eec;anonymous;0.3846;ReceivingData
Sample;2021-01-28 13:13:05.2877;8613;155c5edae721059dbd93b78386d08eec;anonymous;0.4049;ReceivingData
Sample;2021-01-28 13:13:05.3046;8614;155c5edae721059dbd93b78386d08eec;anonymous;0.3964;ReceivingData
Sample;2021-01-28 13:13:05.4053;8620;155c5edae721059dbd93b78386d08eec;anonymous;0.3963;ReceivingData
Sample;2021-01-28 13:13:05.4213;8621;155c5edae721059dbd93b78386d08eec;anonymous;0.3995;ReceivingData
Sample;2021-01-28 13:13:05.5599;8629;155c5edae721059dbd93b78386d08eec;anonymous;0.4023;ReceivingData
Sample;2021-01-28 13:13:05.5729;8630;155c5edae721059dbd93b78386d08eec;anonymous;0.4132;ReceivingData
Sample;2021-01-28 13:13:05.5928;8631;155c5edae721059dbd93b78386d08eec;anonymous;0.4173;ReceivingData
Sample;2021-01-28 13:13:05.6597;8635;155c5edae721059dbd93b78386d08eec;anonymous;0.4212;ReceivingData
Sample;2021-01-28 13:13:05.6746;8636;155c5edae721059dbd93b78386d08eec;anonymous;0.4335;ReceivingData
Sample;2021-01-28 13:13:05.7948;8643;155c5edae721059dbd93b78386d08eec;anonymous;0.4259;ReceivingData
Sample;2021-01-28 13:13:05.8108;8644;155c5edae721059dbd93b78386d08eec;anonymous;0.4381;ReceivingData
Sample;2021-01-28 13:13:05.9135;8650;155c5edae721059dbd93b78386d08eec;anonymous;0.4439;ReceivingData
Sample;2021-01-28 13:13:05.9301;8651;155c5edae721059dbd93b78386d08eec;anonymous;0.4581;ReceivingData
Sample;2021-01-28 13:13:06.0488;8658;155c5edae721059dbd93b78386d08eec;anonymous;0.4506;ReceivingData
Sample;2021-01-28 13:13:06.0638;8659;155c5edae721059dbd93b78386d08eec;anonymous;0.4517;ReceivingData
Sample;2021-01-28 13:13:06.1825;8666;155c5edae721059dbd93b78386d08eec;anonymous;0.4621;ReceivingData
Sample;2021-01-28 13:13:06.1974;8667;155c5edae721059dbd93b78386d08eec;anonymous;0.4500;ReceivingData
Sample;2021-01-28 13:13:06.2833;8672;155c5edae721059dbd93b78386d08eec;anonymous;0.4350;ReceivingData
Sample;2021-01-28 13:13:06.2992;8673;155c5edae721059dbd93b78386d08eec;anonymous;0.4443;ReceivingData
Sample;2021-01-28 13:13:06.4165;8680;155c5edae721059dbd93b78386d08eec;anonymous;0.4442;ReceivingData
Sample;2021-01-28 13:13:06.4320;8681;155c5edae721059dbd93b78386d08eec;anonymous;0.4417;ReceivingData
Sample;2021-01-28 13:13:06.5517;8688;155c5edae721059dbd93b78386d08eec;anonymous;0.4443;ReceivingData
Sample;2021-01-28 13:13:06.5666;8689;155c5edae721059dbd93b78386d08eec;anonymous;0.4539;ReceivingData
Sample;2021-01-28 13:13:06.5866;8690;155c5edae721059dbd93b78386d08eec;anonymous;0.4639;ReceivingData
Sample;2021-01-28 13:13:06.6863;8696;155c5edae721059dbd93b78386d08eec;anonymous;0.4677;ReceivingData
Sample;2021-01-28 13:13:06.7033;8697;155c5edae721059dbd93b78386d08eec;anonymous;0.4719;ReceivingData
Sample;2021-01-28 13:13:06.8229;8704;155c5edae721059dbd93b78386d08eec;anonymous;0.4834;ReceivingData
Sample;2021-01-28 13:13:06.8379;8705;155c5edae721059dbd93b78386d08eec;anonymous;0.4737;ReceivingData
Sample;2021-01-28 13:13:06.9267;8710;155c5edae721059dbd93b78386d08eec;anonymous;0.4654;ReceivingData
Sample;2021-01-28 13:13:06.9396;8711;155c5edae721059dbd93b78386d08eec;anonymous;0.4579;ReceivingData
Sample;2021-01-28 13:13:07.0603;8718;155c5edae721059dbd93b78386d08eec;anonymous;0.4568;ReceivingData
Sample;2021-01-28 13:13:07.0763;8719;155c5edae721059dbd93b78386d08eec;anonymous;0.4567;ReceivingData
Sample;2021-01-28 13:13:07.1950;8726;155c5edae721059dbd93b78386d08eec;anonymous;0.4484;ReceivingData
Sample;2021-01-28 13:13:07.2099;8727;155c5edae721059dbd93b78386d08eec;anonymous;0.4632;ReceivingData
Sample;2021-01-28 13:13:07.3445;8735;155c5edae721059dbd93b78386d08eec;anonymous;0.4764;ReceivingData
Sample;2021-01-28 13:13:07.3615;8736;155c5edae721059dbd93b78386d08eec;anonymous;0.4769;ReceivingData
Sample;2021-01-28 13:13:07.4453;8741;155c5edae721059dbd93b78386d08eec;anonymous;0.4682;ReceivingData
Sample;2021-01-28 13:13:07.4622;8742;155c5edae721059dbd93b78386d08eec;anonymous;0.4505;ReceivingData
Sample;2021-01-28 13:13:07.4792;8743;155c5edae721059dbd93b78386d08eec;anonymous;0.4446;ReceivingData
Sample;2021-01-28 13:13:07.5629;8748;155c5edae721059dbd93b78386d08eec;anonymous;0.4415;ReceivingData
Sample;2021-01-28 13:13:07.5819;8749;155c5edae721059dbd93b78386d08eec;anonymous;0.4266;ReceivingData
Sample;2021-01-28 13:13:07.7185;8757;155c5edae721059dbd93b78386d08eec;anonymous;0.4206;ReceivingData
Sample;2021-01-28 13:13:07.7332;8758;155c5edae721059dbd93b78386d08eec;anonymous;0.4118;ReceivingData
Sample;2021-01-28 13:13:07.8395;8764;155c5edae721059dbd93b78386d08eec;anonymous;0.4048;ReceivingData
Sample;2021-01-28 13:13:07.8545;8765;155c5edae721059dbd93b78386d08eec;anonymous;0.3974;ReceivingData
Sample;2021-01-28 13:13:07.9617;8771;155c5edae721059dbd93b78386d08eec;anonymous;0.3860;ReceivingData
Sample;2021-01-28 13:13:07.9737;8772;155c5edae721059dbd93b78386d08eec;anonymous;0.3792;ReceivingData
Sample;2021-01-28 13:13:08.0741;8778;155c5edae721059dbd93b78386d08eec;anonymous;0.3671;ReceivingData
Sample;2021-01-28 13:13:08.0970;8779;155c5edae721059dbd93b78386d08eec;anonymous;0.3590;ReceivingData
Sample;2021-01-28 13:13:08.2087;8786;155c5edae721059dbd93b78386d08eec;anonymous;0.3399;ReceivingData
Sample;2021-01-28 13:13:08.2297;8787;155c5edae721059dbd93b78386d08eec;anonymous;0.3334;ReceivingData
Sample;2021-01-28 13:13:08.3433;8794;155c5edae721059dbd93b78386d08eec;anonymous;0.3136;ReceivingData
Sample;2021-01-28 13:13:08.3623;8795;155c5edae721059dbd93b78386d08eec;anonymous;0.3114;ReceivingData
Sample;2021-01-28 13:13:08.4810;8802;155c5edae721059dbd93b78386d08eec;anonymous;0.3009;ReceivingData
Sample;2021-01-28 13:13:08.4969;8803;155c5edae721059dbd93b78386d08eec;anonymous;0.2856;ReceivingData
Sample;2021-01-28 13:13:08.5169;8804;155c5edae721059dbd93b78386d08eec;anonymous;0.2602;ReceivingData
Sample;2021-01-28 13:13:08.5807;8808;155c5edae721059dbd93b78386d08eec;anonymous;0.2540;ReceivingData
Sample;2021-01-28 13:13:08.5967;8809;155c5edae721059dbd93b78386d08eec;anonymous;0.2555;ReceivingData
Sample;2021-01-28 13:13:08.7513;8818;155c5edae721059dbd93b78386d08eec;anonymous;0.2485;ReceivingData
Sample;2021-01-28 13:13:08.7652;8819;155c5edae721059dbd93b78386d08eec;anonymous;0.2507;ReceivingData
Sample;2021-01-28 13:13:08.8520;8824;155c5edae721059dbd93b78386d08eec;anonymous;0.2239;ReceivingData
Sample;2021-01-28 13:13:08.8669;8825;155c5edae721059dbd93b78386d08eec;anonymous;0.2055;ReceivingData
Sample;2021-01-28 13:13:08.9757;8831;155c5edae721059dbd93b78386d08eec;anonymous;0.1769;ReceivingData
Sample;2021-01-28 13:13:08.9936;8832;155c5edae721059dbd93b78386d08eec;anonymous;0.1598;ReceivingData
Sample;2021-01-28 13:13:09.1103;8839;155c5edae721059dbd93b78386d08eec;anonymous;0.1377;ReceivingData
Sample;2021-01-28 13:13:09.1272;8840;155c5edae721059dbd93b78386d08eec;anonymous;0.1382;ReceivingData
Sample;2021-01-28 13:13:09.2589;8847;155c5edae721059dbd93b78386d08eec;anonymous;0.1416;ReceivingData
Sample;2021-01-28 13:13:09.2749;8848;155c5edae721059dbd93b78386d08eec;anonymous;0.1404;ReceivingData
Sample;2021-01-28 13:13:09.3741;8854;155c5edae721059dbd93b78386d08eec;anonymous;0.1233;ReceivingData
Sample;2021-01-28 13:13:09.3941;8855;155c5edae721059dbd93b78386d08eec;anonymous;0.1030;ReceivingData
Sample;2021-01-28 13:13:09.4080;8856;155c5edae721059dbd93b78386d08eec;anonymous;0.0882;ReceivingData
Sample;2021-01-28 13:13:09.4938;8861;155c5edae721059dbd93b78386d08eec;anonymous;0.0921;ReceivingData
Sample;2021-01-28 13:13:09.5088;8862;155c5edae721059dbd93b78386d08eec;anonymous;0.0921;ReceivingData
Sample;2021-01-28 13:13:09.6105;8868;155c5edae721059dbd93b78386d08eec;anonymous;0.0901;ReceivingData
Sample;2021-01-28 13:13:09.6284;8869;155c5edae721059dbd93b78386d08eec;anonymous;0.0742;ReceivingData
Sample;2021-01-28 13:13:09.7451;8876;155c5edae721059dbd93b78386d08eec;anonymous;0.0710;ReceivingData
Sample;2021-01-28 13:13:09.7621;8877;155c5edae721059dbd93b78386d08eec;anonymous;0.0653;ReceivingData
Sample;2021-01-28 13:13:09.8808;8884;155c5edae721059dbd93b78386d08eec;anonymous;0.0587;ReceivingData
Sample;2021-01-28 13:13:09.8977;8885;155c5edae721059dbd93b78386d08eec;anonymous;0.0663;ReceivingData
Sample;2021-01-28 13:13:09.9984;8891;155c5edae721059dbd93b78386d08eec;anonymous;0.0658;ReceivingData
Sample;2021-01-28 13:13:10.0184;8892;155c5edae721059dbd93b78386d08eec;anonymous;0.0604;ReceivingData
Sample;2021-01-28 13:13:10.1518;8900;155c5edae721059dbd93b78386d08eec;anonymous;0.0521;ReceivingData
Sample;2021-01-28 13:13:10.1658;8901;155c5edae721059dbd93b78386d08eec;anonymous;0.0476;ReceivingData
Sample;2021-01-28 13:13:10.2561;8906;155c5edae721059dbd93b78386d08eec;anonymous;0.0442;ReceivingData
Sample;2021-01-28 13:13:10.2670;8907;155c5edae721059dbd93b78386d08eec;anonymous;0.0457;ReceivingData
Sample;2021-01-28 13:13:10.3907;8914;155c5edae721059dbd93b78386d08eec;anonymous;0.0481;ReceivingData
Sample;2021-01-28 13:13:10.4107;8915;155c5edae721059dbd93b78386d08eec;anonymous;0.0650;ReceivingData
Sample;2021-01-28 13:13:10.4286;8916;155c5edae721059dbd93b78386d08eec;anonymous;0.0626;ReceivingData
Sample;2021-01-28 13:13:10.5104;8921;155c5edae721059dbd93b78386d08eec;anonymous;0.0615;ReceivingData
Sample;2021-01-28 13:13:10.5273;8922;155c5edae721059dbd93b78386d08eec;anonymous;0.0638;ReceivingData
Sample;2021-01-28 13:13:10.6301;8928;155c5edae721059dbd93b78386d08eec;anonymous;0.0672;ReceivingData
Sample;2021-01-28 13:13:10.6480;8929;155c5edae721059dbd93b78386d08eec;anonymous;0.0795;ReceivingData
Sample;2021-01-28 13:13:10.7642;8936;155c5edae721059dbd93b78386d08eec;anonymous;0.0833;ReceivingData
Sample;2021-01-28 13:13:10.7832;8937;155c5edae721059dbd93b78386d08eec;anonymous;0.0955;ReceivingData
Sample;2021-01-28 13:13:10.8825;8943;155c5edae721059dbd93b78386d08eec;anonymous;0.1119;ReceivingData
Sample;2021-01-28 13:13:10.8984;8944;155c5edae721059dbd93b78386d08eec;anonymous;0.1161;ReceivingData
Sample;2021-01-28 13:13:11.0186;8951;155c5edae721059dbd93b78386d08eec;anonymous;0.1332;ReceivingData
Sample;2021-01-28 13:13:11.0376;8952;155c5edae721059dbd93b78386d08eec;anonymous;0.1935;ReceivingData
Sample;2021-01-28 13:13:11.1588;8959;155c5edae721059dbd93b78386d08eec;anonymous;0.2558;ReceivingData
Sample;2021-01-28 13:13:11.1737;8960;155c5edae721059dbd93b78386d08eec;anonymous;0.2820;ReceivingData
Sample;2021-01-28 13:13:11.2755;8966;155c5edae721059dbd93b78386d08eec;anonymous;0.3321;ReceivingData
Sample;2021-01-28 13:13:11.2944;8967;155c5edae721059dbd93b78386d08eec;anonymous;0.3350;ReceivingData
Sample;2021-01-28 13:13:11.3104;8968;155c5edae721059dbd93b78386d08eec;anonymous;0.3413;ReceivingData
Sample;2021-01-28 13:13:11.4111;8974;155c5edae721059dbd93b78386d08eec;anonymous;0.3561;ReceivingData
Sample;2021-01-28 13:13:11.4280;8975;155c5edae721059dbd93b78386d08eec;anonymous;0.3557;ReceivingData
Sample;2021-01-28 13:13:11.5447;8982;155c5edae721059dbd93b78386d08eec;anonymous;0.3423;ReceivingData
Sample;2021-01-28 13:13:11.5617;8983;155c5edae721059dbd93b78386d08eec;anonymous;0.3427;ReceivingData
Sample;2021-01-28 13:13:11.6475;8988;155c5edae721059dbd93b78386d08eec;anonymous;0.3534;ReceivingData
Sample;2021-01-28 13:13:11.6634;8989;155c5edae721059dbd93b78386d08eec;anonymous;0.3607;ReceivingData
Sample;2021-01-28 13:13:11.7981;8997;155c5edae721059dbd93b78386d08eec;anonymous;0.3763;ReceivingData
Sample;2021-01-28 13:13:11.8170;8998;155c5edae721059dbd93b78386d08eec;anonymous;0.3758;ReceivingData
Sample;2021-01-28 13:13:11.9187;9004;155c5edae721059dbd93b78386d08eec;anonymous;0.3739;ReceivingData
Sample;2021-01-28 13:13:11.9337;9005;155c5edae721059dbd93b78386d08eec;anonymous;0.3736;ReceivingData
Sample;2021-01-28 13:13:12.0574;9012;155c5edae721059dbd93b78386d08eec;anonymous;0.3678;ReceivingData
Sample;2021-01-28 13:13:12.0723;9013;155c5edae721059dbd93b78386d08eec;anonymous;0.3638;ReceivingData
Sample;2021-01-28 13:13:12.1731;9019;155c5edae721059dbd93b78386d08eec;anonymous;0.3708;ReceivingData
Sample;2021-01-28 13:13:12.1940;9020;155c5edae721059dbd93b78386d08eec;anonymous;0.3482;ReceivingData
Sample;2021-01-28 13:13:12.3077;9027;155c5edae721059dbd93b78386d08eec;anonymous;0.3412;ReceivingData
Sample;2021-01-28 13:13:12.3267;9028;155c5edae721059dbd93b78386d08eec;anonymous;0.3297;ReceivingData
Sample;2021-01-28 13:13:12.3406;9029;155c5edae721059dbd93b78386d08eec;anonymous;0.3110;ReceivingData
Sample;2021-01-28 13:13:12.4080;9033;155c5edae721059dbd93b78386d08eec;anonymous;0.3003;ReceivingData
Sample;2021-01-28 13:13:12.4259;9034;155c5edae721059dbd93b78386d08eec;anonymous;0.3028;ReceivingData
Sample;2021-01-28 13:13:12.5930;9044;155c5edae721059dbd93b78386d08eec;anonymous;0.3083;ReceivingData
Sample;2021-01-28 13:13:12.6090;9045;155c5edae721059dbd93b78386d08eec;anonymous;0.3051;ReceivingData
Sample;2021-01-28 13:13:12.6768;9049;155c5edae721059dbd93b78386d08eec;anonymous;0.3044;ReceivingData
Sample;2021-01-28 13:13:12.6968;9050;155c5edae721059dbd93b78386d08eec;anonymous;0.2922;ReceivingData
Sample;2021-01-28 13:13:12.8115;9057;155c5edae721059dbd93b78386d08eec;anonymous;0.2693;ReceivingData
Sample;2021-01-28 13:13:12.8274;9058;155c5edae721059dbd93b78386d08eec;anonymous;0.2565;ReceivingData
Sample;2021-01-28 13:13:13.9200;9065;155c5edae721059dbd93b78386d08eec;anonymous;0.2453;ReceivingData
Sample;2021-01-28 13:13:13.9639;9066;155c5edae721059dbd93b78386d08eec;anonymous;0.2284;ReceivingData
Sample;2021-01-28 13:13:13.9886;9067;155c5edae721059dbd93b78386d08eec;anonymous;0.2301;ReceivingData
Sample;2021-01-28 13:13:14.0055;9068;155c5edae721059dbd93b78386d08eec;anonymous;0.2316;ReceivingData
Sample;2021-01-28 13:13:14.0225;9069;155c5edae721059dbd93b78386d08eec;anonymous;0.2345;ReceivingData
Sample;2021-01-28 13:13:14.0385;9070;155c5edae721059dbd93b78386d08eec;anonymous;0.2414;ReceivingData
Sample;2021-01-28 13:13:14.0823;9071;155c5edae721059dbd93b78386d08eec;anonymous;0.2406;ReceivingData
Sample;2021-01-28 13:13:14.0985;9072;155c5edae721059dbd93b78386d08eec;anonymous;0.2571;ReceivingData
Sample;2021-01-28 13:13:14.1154;9073;155c5edae721059dbd93b78386d08eec;anonymous;0.2621;ReceivingData
Sample;2021-01-28 13:13:14.1324;9074;155c5edae721059dbd93b78386d08eec;anonymous;0.2647;ReceivingData
Sample;2021-01-28 13:13:14.1493;9075;155c5edae721059dbd93b78386d08eec;anonymous;0.2617;ReceivingData
Sample;2021-01-28 13:13:14.1653;9076;155c5edae721059dbd93b78386d08eec;anonymous;0.2595;ReceivingData
Sample;2021-01-28 13:13:14.1832;9077;155c5edae721059dbd93b78386d08eec;anonymous;0.2632;ReceivingData
Sample;2021-01-28 13:13:14.1997;9078;155c5edae721059dbd93b78386d08eec;anonymous;0.2656;ReceivingData
Sample;2021-01-28 13:13:14.2167;9079;155c5edae721059dbd93b78386d08eec;anonymous;0.2676;ReceivingData
Sample;2021-01-28 13:13:14.2336;9080;155c5edae721059dbd93b78386d08eec;anonymous;0.2872;ReceivingData
Sample;2021-01-28 13:13:14.2516;9081;155c5edae721059dbd93b78386d08eec;anonymous;0.2914;ReceivingData
Sample;2021-01-28 13:13:14.2665;9082;155c5edae721059dbd93b78386d08eec;anonymous;0.3143;ReceivingData
Sample;2021-01-28 13:13:14.2845;9083;155c5edae721059dbd93b78386d08eec;anonymous;0.3394;ReceivingData
Sample;2021-01-28 13:13:14.3005;9084;155c5edae721059dbd93b78386d08eec;anonymous;0.3271;ReceivingData
Sample;2021-01-28 13:13:14.3184;9085;155c5edae721059dbd93b78386d08eec;anonymous;0.3256;ReceivingData
Sample;2021-01-28 13:13:14.3344;9086;155c5edae721059dbd93b78386d08eec;anonymous;0.3249;ReceivingData
Sample;2021-01-28 13:13:14.3523;9087;155c5edae721059dbd93b78386d08eec;anonymous;0.3264;ReceivingData
Sample;2021-01-28 13:13:14.3683;9088;155c5edae721059dbd93b78386d08eec;anonymous;0.3199;ReceivingData
Sample;2021-01-28 13:13:14.3852;9089;155c5edae721059dbd93b78386d08eec;anonymous;0.3210;ReceivingData
Sample;2021-01-28 13:13:14.4012;9090;155c5edae721059dbd93b78386d08eec;anonymous;0.3193;ReceivingData
Sample;2021-01-28 13:13:14.4850;9095;155c5edae721059dbd93b78386d08eec;anonymous;0.3209;ReceivingData
Sample;2021-01-28 13:13:14.5019;9096;155c5edae721059dbd93b78386d08eec;anonymous;0.3181;ReceivingData
Sample;2021-01-28 13:13:14.5887;9101;155c5edae721059dbd93b78386d08eec;anonymous;0.2959;ReceivingData
