Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:59:12.6630;14983;1537857953598619c5724519a1d63fa4;anonymous;0.2670;ReceivingData
Sample;2021-01-29 14:59:12.7538;14988;1537857953598619c5724519a1d63fa4;anonymous;0.3115;ReceivingData
Sample;2021-01-29 14:59:12.7558;14989;1537857953598619c5724519a1d63fa4;anonymous;0.3692;ReceivingData
Sample;2021-01-29 14:59:12.8735;14997;1537857953598619c5724519a1d63fa4;anonymous;0.4117;ReceivingData
Sample;2021-01-29 14:59:12.8924;14998;1537857953598619c5724519a1d63fa4;anonymous;0.4642;ReceivingData
Sample;2021-01-29 14:59:12.9004;14999;1537857953598619c5724519a1d63fa4;anonymous;0.4667;ReceivingData
Sample;2021-01-29 14:59:13.0241;15008;1537857953598619c5724519a1d63fa4;anonymous;0.4376;ReceivingData
Sample;2021-01-29 14:59:13.0261;15009;1537857953598619c5724519a1d63fa4;anonymous;0.3891;ReceivingData
Sample;2021-01-29 14:59:13.1537;15017;1537857953598619c5724519a1d63fa4;anonymous;0.3144;ReceivingData
Sample;2021-01-29 14:59:13.1647;15018;1537857953598619c5724519a1d63fa4;anonymous;0.3116;ReceivingData
Sample;2021-01-29 14:59:13.2884;15026;1537857953598619c5724519a1d63fa4;anonymous;0.3240;ReceivingData
Sample;2021-01-29 14:59:13.2904;15027;1537857953598619c5724519a1d63fa4;anonymous;0.3609;ReceivingData
Sample;2021-01-29 14:59:13.4026;15034;1537857953598619c5724519a1d63fa4;anonymous;0.4045;ReceivingData
Sample;2021-01-29 14:59:13.4265;15035;1537857953598619c5724519a1d63fa4;anonymous;0.4302;ReceivingData
Sample;2021-01-29 14:59:13.5223;15042;1537857953598619c5724519a1d63fa4;anonymous;0.4266;ReceivingData
Sample;2021-01-29 14:59:13.5322;15043;1537857953598619c5724519a1d63fa4;anonymous;0.3718;ReceivingData
Sample;2021-01-29 14:59:13.6339;15051;1537857953598619c5724519a1d63fa4;anonymous;0.3183;ReceivingData
Sample;2021-01-29 14:59:13.6538;15052;1537857953598619c5724519a1d63fa4;anonymous;0.2957;ReceivingData
Sample;2021-01-29 14:59:13.7865;15061;1537857953598619c5724519a1d63fa4;anonymous;0.2895;ReceivingData
Sample;2021-01-29 14:59:13.7975;15062;1537857953598619c5724519a1d63fa4;anonymous;0.2379;ReceivingData
Sample;2021-01-29 14:59:13.8184;15063;1537857953598619c5724519a1d63fa4;anonymous;0.2172;ReceivingData
Sample;2021-01-29 14:59:13.9197;15070;1537857953598619c5724519a1d63fa4;anonymous;0.1823;ReceivingData
Sample;2021-01-29 14:59:13.9286;15071;1537857953598619c5724519a1d63fa4;anonymous;0.1518;ReceivingData
Sample;2021-01-29 14:59:14.0214;15077;1537857953598619c5724519a1d63fa4;anonymous;0.1285;ReceivingData
Sample;2021-01-29 14:59:14.0313;15078;1537857953598619c5724519a1d63fa4;anonymous;0.1204;ReceivingData
Sample;2021-01-29 14:59:14.1610;15086;1537857953598619c5724519a1d63fa4;anonymous;0.1273;ReceivingData
Sample;2021-01-29 14:59:14.1830;15087;1537857953598619c5724519a1d63fa4;anonymous;0.1361;ReceivingData
Sample;2021-01-29 14:59:14.2927;15094;1537857953598619c5724519a1d63fa4;anonymous;0.1370;ReceivingData
Sample;2021-01-29 14:59:14.3116;15095;1537857953598619c5724519a1d63fa4;anonymous;0.1427;ReceivingData
Sample;2021-01-29 14:59:14.4203;15103;1537857953598619c5724519a1d63fa4;anonymous;0.1407;ReceivingData
Sample;2021-01-29 14:59:14.4303;15104;1537857953598619c5724519a1d63fa4;anonymous;0.1269;ReceivingData
Sample;2021-01-29 14:59:14.5510;15111;1537857953598619c5724519a1d63fa4;anonymous;0.1298;ReceivingData
Sample;2021-01-29 14:59:14.5629;15112;1537857953598619c5724519a1d63fa4;anonymous;0.1319;ReceivingData
Sample;2021-01-29 14:59:14.7255;15124;1537857953598619c5724519a1d63fa4;anonymous;0.1240;ReceivingData
Sample;2021-01-29 14:59:14.7375;15125;1537857953598619c5724519a1d63fa4;anonymous;0.1087;ReceivingData
Sample;2021-01-29 14:59:14.8213;15130;1537857953598619c5724519a1d63fa4;anonymous;0.1060;ReceivingData
Sample;2021-01-29 14:59:14.8312;15131;1537857953598619c5724519a1d63fa4;anonymous;0.1026;ReceivingData
Sample;2021-01-29 14:59:14.8572;15132;1537857953598619c5724519a1d63fa4;anonymous;0.1120;ReceivingData
Sample;2021-01-29 14:59:14.9235;15137;1537857953598619c5724519a1d63fa4;anonymous;0.1444;ReceivingData
Sample;2021-01-29 14:59:14.9354;15138;1537857953598619c5724519a1d63fa4;anonymous;0.1842;ReceivingData
Sample;2021-01-29 14:59:15.0890;15148;1537857953598619c5724519a1d63fa4;anonymous;0.2351;ReceivingData
Sample;2021-01-29 14:59:15.0920;15149;1537857953598619c5724519a1d63fa4;anonymous;0.2686;ReceivingData
Sample;2021-01-29 14:59:15.1995;15158;1537857953598619c5724519a1d63fa4;anonymous;0.2697;ReceivingData
Sample;2021-01-29 14:59:15.2275;15159;1537857953598619c5724519a1d63fa4;anonymous;0.2647;ReceivingData
Sample;2021-01-29 14:59:15.3161;15164;1537857953598619c5724519a1d63fa4;anonymous;0.2636;ReceivingData
Sample;2021-01-29 14:59:15.3211;15165;1537857953598619c5724519a1d63fa4;anonymous;0.2481;ReceivingData
Sample;2021-01-29 14:59:15.4593;15174;1537857953598619c5724519a1d63fa4;anonymous;0.2485;ReceivingData
Sample;2021-01-29 14:59:15.4663;15175;1537857953598619c5724519a1d63fa4;anonymous;0.2699;ReceivingData
Sample;2021-01-29 14:59:15.5606;15180;1537857953598619c5724519a1d63fa4;anonymous;0.2598;ReceivingData
Sample;2021-01-29 14:59:15.5636;15181;1537857953598619c5724519a1d63fa4;anonymous;0.2774;ReceivingData
Sample;2021-01-29 14:59:15.6927;15188;1537857953598619c5724519a1d63fa4;anonymous;0.3218;ReceivingData
Sample;2021-01-29 14:59:15.7141;15189;1537857953598619c5724519a1d63fa4;anonymous;0.3609;ReceivingData
Sample;2021-01-29 14:59:15.7301;15190;1537857953598619c5724519a1d63fa4;anonymous;0.4033;ReceivingData
Sample;2021-01-29 14:59:15.8597;15199;1537857953598619c5724519a1d63fa4;anonymous;0.4946;ReceivingData
Sample;2021-01-29 14:59:15.8777;15200;1537857953598619c5724519a1d63fa4;anonymous;0.4496;ReceivingData
Sample;2021-01-29 14:59:15.9495;15204;1537857953598619c5724519a1d63fa4;anonymous;0.4202;ReceivingData
Sample;2021-01-29 14:59:15.9584;15205;1537857953598619c5724519a1d63fa4;anonymous;0.4192;ReceivingData
Sample;2021-01-29 14:59:16.0961;15215;1537857953598619c5724519a1d63fa4;anonymous;0.4035;ReceivingData
Sample;2021-01-29 14:59:16.1240;15216;1537857953598619c5724519a1d63fa4;anonymous;0.4014;ReceivingData
Sample;2021-01-29 14:59:16.1988;15222;1537857953598619c5724519a1d63fa4;anonymous;0.4138;ReceivingData
Sample;2021-01-29 14:59:16.2267;15223;1537857953598619c5724519a1d63fa4;anonymous;0.4420;ReceivingData
Sample;2021-01-29 14:59:16.3614;15232;1537857953598619c5724519a1d63fa4;anonymous;0.4444;ReceivingData
Sample;2021-01-29 14:59:16.3734;15233;1537857953598619c5724519a1d63fa4;anonymous;0.4729;ReceivingData
Sample;2021-01-29 14:59:16.5040;15244;1537857953598619c5724519a1d63fa4;anonymous;0.5045;ReceivingData
Sample;2021-01-29 14:59:16.5289;15245;1537857953598619c5724519a1d63fa4;anonymous;0.5281;ReceivingData
Sample;2021-01-29 14:59:16.5838;15248;1537857953598619c5724519a1d63fa4;anonymous;0.5740;ReceivingData
Sample;2021-01-29 14:59:16.5947;15249;1537857953598619c5724519a1d63fa4;anonymous;0.5782;ReceivingData
Sample;2021-01-29 14:59:16.7304;15259;1537857953598619c5724519a1d63fa4;anonymous;0.6392;ReceivingData
Sample;2021-01-29 14:59:16.7324;15260;1537857953598619c5724519a1d63fa4;anonymous;0.7112;ReceivingData
Sample;2021-01-29 14:59:16.7623;15261;1537857953598619c5724519a1d63fa4;anonymous;0.7478;ReceivingData
Sample;2021-01-29 14:59:16.8361;15267;1537857953598619c5724519a1d63fa4;anonymous;0.7801;ReceivingData
Sample;2021-01-29 14:59:16.8561;15268;1537857953598619c5724519a1d63fa4;anonymous;0.8214;ReceivingData
Sample;2021-01-29 14:59:16.9767;15276;1537857953598619c5724519a1d63fa4;anonymous;0.8201;ReceivingData
Sample;2021-01-29 14:59:16.9957;15277;1537857953598619c5724519a1d63fa4;anonymous;0.8246;ReceivingData
Sample;2021-01-29 14:59:17.0980;15283;1537857953598619c5724519a1d63fa4;anonymous;0.8193;ReceivingData
Sample;2021-01-29 14:59:17.1250;15284;1537857953598619c5724519a1d63fa4;anonymous;0.8192;ReceivingData
Sample;2021-01-29 14:59:17.2605;15293;1537857953598619c5724519a1d63fa4;anonymous;0.8123;ReceivingData
Sample;2021-01-29 14:59:17.2765;15294;1537857953598619c5724519a1d63fa4;anonymous;0.8069;ReceivingData
Sample;2021-01-29 14:59:17.3633;15299;1537857953598619c5724519a1d63fa4;anonymous;0.8050;ReceivingData
Sample;2021-01-29 14:59:17.3653;15300;1537857953598619c5724519a1d63fa4;anonymous;0.7990;ReceivingData
Sample;2021-01-29 14:59:17.4630;15307;1537857953598619c5724519a1d63fa4;anonymous;0.7989;ReceivingData
Sample;2021-01-29 14:59:17.4939;15308;1537857953598619c5724519a1d63fa4;anonymous;0.7847;ReceivingData
Sample;2021-01-29 14:59:17.6226;15316;1537857953598619c5724519a1d63fa4;anonymous;0.7716;ReceivingData
Sample;2021-01-29 14:59:17.6395;15317;1537857953598619c5724519a1d63fa4;anonymous;0.7573;ReceivingData
Sample;2021-01-29 14:59:17.6545;15318;1537857953598619c5724519a1d63fa4;anonymous;0.7026;ReceivingData
Sample;2021-01-29 14:59:17.7303;15323;1537857953598619c5724519a1d63fa4;anonymous;0.5894;ReceivingData
Sample;2021-01-29 14:59:17.7323;15324;1537857953598619c5724519a1d63fa4;anonymous;0.5492;ReceivingData
Sample;2021-01-29 14:59:17.8569;15331;1537857953598619c5724519a1d63fa4;anonymous;0.5069;ReceivingData
Sample;2021-01-29 14:59:17.8689;15332;1537857953598619c5724519a1d63fa4;anonymous;0.4750;ReceivingData
Sample;2021-01-29 14:59:17.9842;15338;1537857953598619c5724519a1d63fa4;anonymous;0.4743;ReceivingData
Sample;2021-01-29 14:59:17.9922;15339;1537857953598619c5724519a1d63fa4;anonymous;0.4703;ReceivingData
Sample;2021-01-29 14:59:18.1168;15347;1537857953598619c5724519a1d63fa4;anonymous;0.4446;ReceivingData
Sample;2021-01-29 14:59:18.1278;15348;1537857953598619c5724519a1d63fa4;anonymous;0.4939;ReceivingData
Sample;2021-01-29 14:59:18.2694;15358;1537857953598619c5724519a1d63fa4;anonymous;0.5091;ReceivingData
Sample;2021-01-29 14:59:18.2953;15359;1537857953598619c5724519a1d63fa4;anonymous;0.5374;ReceivingData
Sample;2021-01-29 14:59:18.3651;15364;1537857953598619c5724519a1d63fa4;anonymous;0.5453;ReceivingData
Sample;2021-01-29 14:59:18.3911;15365;1537857953598619c5724519a1d63fa4;anonymous;0.5437;ReceivingData
Sample;2021-01-29 14:59:18.4948;15373;1537857953598619c5724519a1d63fa4;anonymous;0.5501;ReceivingData
Sample;2021-01-29 14:59:18.5215;15374;1537857953598619c5724519a1d63fa4;anonymous;0.5756;ReceivingData
Sample;2021-01-29 14:59:18.6442;15382;1537857953598619c5724519a1d63fa4;anonymous;0.6009;ReceivingData
Sample;2021-01-29 14:59:18.6591;15383;1537857953598619c5724519a1d63fa4;anonymous;0.6181;ReceivingData
Sample;2021-01-29 14:59:18.6811;15384;1537857953598619c5724519a1d63fa4;anonymous;0.6485;ReceivingData
Sample;2021-01-29 14:59:18.7483;15388;1537857953598619c5724519a1d63fa4;anonymous;0.7030;ReceivingData
Sample;2021-01-29 14:59:18.7533;15389;1537857953598619c5724519a1d63fa4;anonymous;0.7117;ReceivingData
Sample;2021-01-29 14:59:18.8874;15398;1537857953598619c5724519a1d63fa4;anonymous;0.7360;ReceivingData
Sample;2021-01-29 14:59:18.8964;15399;1537857953598619c5724519a1d63fa4;anonymous;0.7566;ReceivingData
Sample;2021-01-29 14:59:18.9952;15407;1537857953598619c5724519a1d63fa4;anonymous;0.7746;ReceivingData
Sample;2021-01-29 14:59:19.0241;15408;1537857953598619c5724519a1d63fa4;anonymous;0.7830;ReceivingData
Sample;2021-01-29 14:59:19.1298;15416;1537857953598619c5724519a1d63fa4;anonymous;0.7699;ReceivingData
Sample;2021-01-29 14:59:19.1588;15417;1537857953598619c5724519a1d63fa4;anonymous;0.7433;ReceivingData
Sample;2021-01-29 14:59:19.3023;15426;1537857953598619c5724519a1d63fa4;anonymous;0.7322;ReceivingData
Sample;2021-01-29 14:59:19.3273;15427;1537857953598619c5724519a1d63fa4;anonymous;0.7231;ReceivingData
Sample;2021-01-29 14:59:19.4190;15433;1537857953598619c5724519a1d63fa4;anonymous;0.7254;ReceivingData
Sample;2021-01-29 14:59:19.4260;15434;1537857953598619c5724519a1d63fa4;anonymous;0.7241;ReceivingData
Sample;2021-01-29 14:59:19.5217;15440;1537857953598619c5724519a1d63fa4;anonymous;0.7150;ReceivingData
Sample;2021-01-29 14:59:19.5317;15441;1537857953598619c5724519a1d63fa4;anonymous;0.7287;ReceivingData
Sample;2021-01-29 14:59:19.5377;15442;1537857953598619c5724519a1d63fa4;anonymous;0.7089;ReceivingData
Sample;2021-01-29 14:59:19.6494;15448;1537857953598619c5724519a1d63fa4;anonymous;0.6787;ReceivingData
Sample;2021-01-29 14:59:19.6584;15449;1537857953598619c5724519a1d63fa4;anonymous;0.6905;ReceivingData
Sample;2021-01-29 14:59:19.7841;15457;1537857953598619c5724519a1d63fa4;anonymous;0.6844;ReceivingData
Sample;2021-01-29 14:59:19.7930;15458;1537857953598619c5724519a1d63fa4;anonymous;0.6831;ReceivingData
Sample;2021-01-29 14:59:19.9047;15465;1537857953598619c5724519a1d63fa4;anonymous;0.6784;ReceivingData
Sample;2021-01-29 14:59:19.9267;15466;1537857953598619c5724519a1d63fa4;anonymous;0.6829;ReceivingData
Sample;2021-01-29 14:59:20.0567;15475;1537857953598619c5724519a1d63fa4;anonymous;0.6938;ReceivingData
Sample;2021-01-29 14:59:20.0597;15476;1537857953598619c5724519a1d63fa4;anonymous;0.6708;ReceivingData
Sample;2021-01-29 14:59:20.1510;15482;1537857953598619c5724519a1d63fa4;anonymous;0.6438;ReceivingData
Sample;2021-01-29 14:59:20.1579;15483;1537857953598619c5724519a1d63fa4;anonymous;0.5473;ReceivingData
Sample;2021-01-29 14:59:20.2872;15492;1537857953598619c5724519a1d63fa4;anonymous;0.5345;ReceivingData
Sample;2021-01-29 14:59:20.2961;15493;1537857953598619c5724519a1d63fa4;anonymous;0.5119;ReceivingData
Sample;2021-01-29 14:59:20.4482;15503;1537857953598619c5724519a1d63fa4;anonymous;0.4835;ReceivingData
Sample;2021-01-29 14:59:20.4553;15504;1537857953598619c5724519a1d63fa4;anonymous;0.4304;ReceivingData
Sample;2021-01-29 14:59:20.5300;15511;1537857953598619c5724519a1d63fa4;anonymous;0.3989;ReceivingData
Sample;2021-01-29 14:59:20.5599;15512;1537857953598619c5724519a1d63fa4;anonymous;0.3619;ReceivingData
Sample;2021-01-29 14:59:20.5769;15513;1537857953598619c5724519a1d63fa4;anonymous;0.3520;ReceivingData
Sample;2021-01-29 14:59:20.6916;15522;1537857953598619c5724519a1d63fa4;anonymous;0.3300;ReceivingData
Sample;2021-01-29 14:59:20.7046;15523;1537857953598619c5724519a1d63fa4;anonymous;0.3051;ReceivingData
Sample;2021-01-29 14:59:20.7933;15529;1537857953598619c5724519a1d63fa4;anonymous;0.2814;ReceivingData
Sample;2021-01-29 14:59:20.8162;15530;1537857953598619c5724519a1d63fa4;anonymous;0.2654;ReceivingData
Sample;2021-01-29 14:59:20.9309;15538;1537857953598619c5724519a1d63fa4;anonymous;0.2474;ReceivingData
Sample;2021-01-29 14:59:20.9550;15539;1537857953598619c5724519a1d63fa4;anonymous;0.2397;ReceivingData
Sample;2021-01-29 14:59:21.0696;15548;1537857953598619c5724519a1d63fa4;anonymous;0.2405;ReceivingData
Sample;2021-01-29 14:59:21.0905;15549;1537857953598619c5724519a1d63fa4;anonymous;0.2363;ReceivingData
Sample;2021-01-29 14:59:21.1683;15555;1537857953598619c5724519a1d63fa4;anonymous;0.2417;ReceivingData
Sample;2021-01-29 14:59:21.1932;15556;1537857953598619c5724519a1d63fa4;anonymous;0.2723;ReceivingData
Sample;2021-01-29 14:59:21.2980;15564;1537857953598619c5724519a1d63fa4;anonymous;0.2823;ReceivingData
Sample;2021-01-29 14:59:21.3190;15565;1537857953598619c5724519a1d63fa4;anonymous;0.2803;ReceivingData
Sample;2021-01-29 14:59:21.4532;15574;1537857953598619c5724519a1d63fa4;anonymous;0.2499;ReceivingData
Sample;2021-01-29 14:59:21.4622;15575;1537857953598619c5724519a1d63fa4;anonymous;0.2503;ReceivingData
Sample;2021-01-29 14:59:21.4841;15576;1537857953598619c5724519a1d63fa4;anonymous;0.2268;ReceivingData
Sample;2021-01-29 14:59:21.5579;15581;1537857953598619c5724519a1d63fa4;anonymous;0.2227;ReceivingData
Sample;2021-01-29 14:59:21.5739;15582;1537857953598619c5724519a1d63fa4;anonymous;0.2245;ReceivingData
Sample;2021-01-29 14:59:21.6860;15590;1537857953598619c5724519a1d63fa4;anonymous;0.2353;ReceivingData
Sample;2021-01-29 14:59:21.6900;15591;1537857953598619c5724519a1d63fa4;anonymous;0.2594;ReceivingData
Sample;2021-01-29 14:59:21.8556;15602;1537857953598619c5724519a1d63fa4;anonymous;0.2668;ReceivingData
Sample;2021-01-29 14:59:21.8576;15603;1537857953598619c5724519a1d63fa4;anonymous;0.2740;ReceivingData
Sample;2021-01-29 14:59:21.9513;15608;1537857953598619c5724519a1d63fa4;anonymous;0.2677;ReceivingData
Sample;2021-01-29 14:59:21.9603;15609;1537857953598619c5724519a1d63fa4;anonymous;0.2565;ReceivingData
Sample;2021-01-29 14:59:22.0850;15617;1537857953598619c5724519a1d63fa4;anonymous;0.2425;ReceivingData
Sample;2021-01-29 14:59:22.0959;15618;1537857953598619c5724519a1d63fa4;anonymous;0.2837;ReceivingData
Sample;2021-01-29 14:59:22.2176;15626;1537857953598619c5724519a1d63fa4;anonymous;0.2644;ReceivingData
Sample;2021-01-29 14:59:22.2286;15627;1537857953598619c5724519a1d63fa4;anonymous;0.2560;ReceivingData
Sample;2021-01-29 14:59:22.3563;15636;1537857953598619c5724519a1d63fa4;anonymous;0.2581;ReceivingData
Sample;2021-01-29 14:59:22.3722;15637;1537857953598619c5724519a1d63fa4;anonymous;0.3346;ReceivingData
Sample;2021-01-29 14:59:22.4929;15645;1537857953598619c5724519a1d63fa4;anonymous;0.3734;ReceivingData
Sample;2021-01-29 14:59:22.5148;15646;1537857953598619c5724519a1d63fa4;anonymous;0.4079;ReceivingData
Sample;2021-01-29 14:59:22.5268;15647;1537857953598619c5724519a1d63fa4;anonymous;0.4492;ReceivingData
Sample;2021-01-29 14:59:22.5877;15651;1537857953598619c5724519a1d63fa4;anonymous;0.4829;ReceivingData
Sample;2021-01-29 14:59:22.5966;15652;1537857953598619c5724519a1d63fa4;anonymous;0.5001;ReceivingData
Sample;2021-01-29 14:59:22.7083;15659;1537857953598619c5724519a1d63fa4;anonymous;0.4910;ReceivingData
Sample;2021-01-29 14:59:22.7203;15660;1537857953598619c5724519a1d63fa4;anonymous;0.4676;ReceivingData
Sample;2021-01-29 14:59:22.8629;15671;1537857953598619c5724519a1d63fa4;anonymous;0.4661;ReceivingData
Sample;2021-01-29 14:59:22.8928;15672;1537857953598619c5724519a1d63fa4;anonymous;0.4717;ReceivingData
Sample;2021-01-29 14:59:22.9706;15679;1537857953598619c5724519a1d63fa4;anonymous;0.4689;ReceivingData
Sample;2021-01-29 14:59:22.9955;15680;1537857953598619c5724519a1d63fa4;anonymous;0.4882;ReceivingData
Sample;2021-01-29 14:59:23.1232;15689;1537857953598619c5724519a1d63fa4;anonymous;0.4850;ReceivingData
Sample;2021-01-29 14:59:23.1312;15690;1537857953598619c5724519a1d63fa4;anonymous;0.5079;ReceivingData
Sample;2021-01-29 14:59:23.2584;15698;1537857953598619c5724519a1d63fa4;anonymous;0.5723;ReceivingData
Sample;2021-01-29 14:59:23.2664;15699;1537857953598619c5724519a1d63fa4;anonymous;0.5773;ReceivingData
Sample;2021-01-29 14:59:23.3651;15706;1537857953598619c5724519a1d63fa4;anonymous;0.5825;ReceivingData
Sample;2021-01-29 14:59:23.3881;15707;1537857953598619c5724519a1d63fa4;anonymous;0.5278;ReceivingData
Sample;2021-01-29 14:59:23.3990;15708;1537857953598619c5724519a1d63fa4;anonymous;0.5052;ReceivingData
Sample;2021-01-29 14:59:23.4848;15713;1537857953598619c5724519a1d63fa4;anonymous;0.5178;ReceivingData
Sample;2021-01-29 14:59:23.4888;15714;1537857953598619c5724519a1d63fa4;anonymous;0.4753;ReceivingData
Sample;2021-01-29 14:59:23.6304;15724;1537857953598619c5724519a1d63fa4;anonymous;0.4916;ReceivingData
Sample;2021-01-29 14:59:23.6544;15725;1537857953598619c5724519a1d63fa4;anonymous;0.4947;ReceivingData
Sample;2021-01-29 14:59:23.7451;15732;1537857953598619c5724519a1d63fa4;anonymous;0.5031;ReceivingData
Sample;2021-01-29 14:59:23.7571;15733;1537857953598619c5724519a1d63fa4;anonymous;0.4933;ReceivingData
Sample;2021-01-29 14:59:23.9047;15743;1537857953598619c5724519a1d63fa4;anonymous;0.4243;ReceivingData
Sample;2021-01-29 14:59:23.9276;15744;1537857953598619c5724519a1d63fa4;anonymous;0.4170;ReceivingData
Sample;2021-01-29 14:59:23.9944;15749;1537857953598619c5724519a1d63fa4;anonymous;0.4092;ReceivingData
Sample;2021-01-29 14:59:24.0184;15750;1537857953598619c5724519a1d63fa4;anonymous;0.3584;ReceivingData
Sample;2021-01-29 14:59:24.1261;15757;1537857953598619c5724519a1d63fa4;anonymous;0.2940;ReceivingData
Sample;2021-01-29 14:59:24.1291;15758;1537857953598619c5724519a1d63fa4;anonymous;0.2826;ReceivingData
Sample;2021-01-29 14:59:24.2448;15767;1537857953598619c5724519a1d63fa4;anonymous;0.2517;ReceivingData
Sample;2021-01-29 14:59:24.2607;15768;1537857953598619c5724519a1d63fa4;anonymous;0.2521;ReceivingData
Sample;2021-01-29 14:59:24.3904;15776;1537857953598619c5724519a1d63fa4;anonymous;0.2558;ReceivingData
Sample;2021-01-29 14:59:24.4014;15777;1537857953598619c5724519a1d63fa4;anonymous;0.2638;ReceivingData
Sample;2021-01-29 14:59:24.4153;15778;1537857953598619c5724519a1d63fa4;anonymous;0.2675;ReceivingData
Sample;2021-01-29 14:59:24.5250;15785;1537857953598619c5724519a1d63fa4;anonymous;0.2439;ReceivingData
Sample;2021-01-29 14:59:24.5280;15786;1537857953598619c5724519a1d63fa4;anonymous;0.2533;ReceivingData
Sample;2021-01-29 14:59:24.6267;15792;1537857953598619c5724519a1d63fa4;anonymous;0.2425;ReceivingData
Sample;2021-01-29 14:59:24.6497;15793;1537857953598619c5724519a1d63fa4;anonymous;0.2330;ReceivingData
