Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 14:50:26.2923;9025;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0489;ReceivingData
Sample;2021-01-28 14:50:26.2983;9026;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0843;ReceivingData
Sample;2021-01-28 14:50:26.4100;9035;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0697;ReceivingData
Sample;2021-01-28 14:50:26.4329;9036;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0346;ReceivingData
Sample;2021-01-28 14:50:26.4409;9037;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0392;ReceivingData
Sample;2021-01-28 14:50:26.5695;9046;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0452;ReceivingData
Sample;2021-01-28 14:50:26.5775;9047;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0398;ReceivingData
Sample;2021-01-28 14:50:26.6861;9055;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0463;ReceivingData
Sample;2021-01-28 14:50:26.7020;9056;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0625;ReceivingData
Sample;2021-01-28 14:50:26.8082;9064;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0556;ReceivingData
Sample;2021-01-28 14:50:26.8272;9065;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0657;ReceivingData
Sample;2021-01-28 14:50:26.9578;9074;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0611;ReceivingData
Sample;2021-01-28 14:50:26.9648;9075;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0806;ReceivingData
Sample;2021-01-28 14:50:27.0566;9081;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0828;ReceivingData
Sample;2021-01-28 14:50:27.0695;9082;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1420;ReceivingData
Sample;2021-01-28 14:50:27.1982;9092;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1675;ReceivingData
Sample;2021-01-28 14:50:27.2052;9093;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1721;ReceivingData
Sample;2021-01-28 14:50:27.3254;9102;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1458;ReceivingData
Sample;2021-01-28 14:50:27.3324;9103;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1520;ReceivingData
Sample;2021-01-28 14:50:27.4381;9111;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2837;ReceivingData
Sample;2021-01-28 14:50:27.4511;9112;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4953;ReceivingData
Sample;2021-01-28 14:50:27.4700;9113;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4840;ReceivingData
Sample;2021-01-28 14:50:27.6037;9122;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5718;ReceivingData
Sample;2021-01-28 14:50:27.6087;9123;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5824;ReceivingData
Sample;2021-01-28 14:50:27.6954;9128;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5436;ReceivingData
Sample;2021-01-28 14:50:27.7004;9129;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5565;ReceivingData
Sample;2021-01-28 14:50:27.8281;9138;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5206;ReceivingData
Sample;2021-01-28 14:50:27.8390;9139;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4791;ReceivingData
Sample;2021-01-28 14:50:27.9912;9149;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4521;ReceivingData
Sample;2021-01-28 14:50:27.9972;9150;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3937;ReceivingData
Sample;2021-01-28 14:50:28.0959;9157;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4401;ReceivingData
Sample;2021-01-28 14:50:28.1069;9158;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4726;ReceivingData
Sample;2021-01-28 14:50:28.2027;9164;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4123;ReceivingData
Sample;2021-01-28 14:50:28.2076;9165;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4312;ReceivingData
Sample;2021-01-28 14:50:28.3413;9174;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4695;ReceivingData
Sample;2021-01-28 14:50:28.3592;9175;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4740;ReceivingData
Sample;2021-01-28 14:50:28.3722;9176;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4530;ReceivingData
Sample;2021-01-28 14:50:28.4570;9182;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5187;ReceivingData
Sample;2021-01-28 14:50:28.4640;9183;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5478;ReceivingData
Sample;2021-01-28 14:50:28.6016;9193;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5719;ReceivingData
Sample;2021-01-28 14:50:28.6156;9194;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6002;ReceivingData
Sample;2021-01-28 14:50:28.7253;9202;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6576;ReceivingData
Sample;2021-01-28 14:50:28.7332;9203;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6761;ReceivingData
Sample;2021-01-28 14:50:28.8619;9213;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6967;ReceivingData
Sample;2021-01-28 14:50:28.8699;9214;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6804;ReceivingData
Sample;2021-01-28 14:50:29.0065;9225;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6332;ReceivingData
Sample;2021-01-28 14:50:29.0335;9226;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6775;ReceivingData
Sample;2021-01-28 14:50:29.1377;9234;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6353;ReceivingData
Sample;2021-01-28 14:50:29.1427;9235;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6410;ReceivingData
Sample;2021-01-28 14:50:29.2554;9242;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6368;ReceivingData
Sample;2021-01-28 14:50:29.2694;9243;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6542;ReceivingData
Sample;2021-01-28 14:50:29.3412;9249;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6447;ReceivingData
Sample;2021-01-28 14:50:29.3601;9250;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6198;ReceivingData
Sample;2021-01-28 14:50:29.3711;9251;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6428;ReceivingData
Sample;2021-01-28 14:50:29.4748;9260;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6196;ReceivingData
Sample;2021-01-28 14:50:29.5018;9261;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6137;ReceivingData
Sample;2021-01-28 14:50:29.6075;9269;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6039;ReceivingData
Sample;2021-01-28 14:50:29.6184;9270;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5299;ReceivingData
Sample;2021-01-28 14:50:29.7700;9281;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4997;ReceivingData
Sample;2021-01-28 14:50:29.7840;9282;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4916;ReceivingData
Sample;2021-01-28 14:50:29.8907;9289;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4921;ReceivingData
Sample;2021-01-28 14:50:29.8987;9290;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5614;ReceivingData
Sample;2021-01-28 14:50:29.9904;9296;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5981;ReceivingData
Sample;2021-01-28 14:50:29.9964;9297;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6617;ReceivingData
Sample;2021-01-28 14:50:30.1231;9306;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6798;ReceivingData
Sample;2021-01-28 14:50:30.1351;9307;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6608;ReceivingData
Sample;2021-01-28 14:50:30.2837;9317;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6680;ReceivingData
Sample;2021-01-28 14:50:30.3026;9318;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5532;ReceivingData
Sample;2021-01-28 14:50:30.3156;9319;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6026;ReceivingData
Sample;2021-01-28 14:50:30.3744;9324;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6178;ReceivingData
Sample;2021-01-28 14:50:30.3954;9325;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6265;ReceivingData
Sample;2021-01-28 14:50:30.5300;9335;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5977;ReceivingData
Sample;2021-01-28 14:50:30.5360;9336;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5660;ReceivingData
Sample;2021-01-28 14:50:30.6427;9344;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6064;ReceivingData
Sample;2021-01-28 14:50:30.6616;9345;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6086;ReceivingData
Sample;2021-01-28 14:50:30.7913;9354;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6694;ReceivingData
Sample;2021-01-28 14:50:30.7972;9355;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6581;ReceivingData
Sample;2021-01-28 14:50:30.8757;9361;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6341;ReceivingData
Sample;2021-01-28 14:50:30.8956;9362;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6878;ReceivingData
Sample;2021-01-28 14:50:31.0278;9371;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6629;ReceivingData
Sample;2021-01-28 14:50:31.0328;9372;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5783;ReceivingData
Sample;2021-01-28 14:50:31.1609;9382;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6793;ReceivingData
Sample;2021-01-28 14:50:31.1639;9383;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7370;ReceivingData
Sample;2021-01-28 14:50:31.2712;9391;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7570;ReceivingData
Sample;2021-01-28 14:50:31.2774;9392;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8238;ReceivingData
Sample;2021-01-28 14:50:31.2954;9393;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8033;ReceivingData
Sample;2021-01-28 14:50:31.3987;9401;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8082;ReceivingData
Sample;2021-01-28 14:50:31.4056;9402;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8182;ReceivingData
Sample;2021-01-28 14:50:31.5243;9410;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7786;ReceivingData
Sample;2021-01-28 14:50:31.5353;9411;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7644;ReceivingData
Sample;2021-01-28 14:50:31.6610;9420;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7100;ReceivingData
Sample;2021-01-28 14:50:31.6709;9421;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7047;ReceivingData
Sample;2021-01-28 14:50:31.7717;9429;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6683;ReceivingData
Sample;2021-01-28 14:50:31.7786;9430;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6457;ReceivingData
Sample;2021-01-28 14:50:31.9552;9442;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5443;ReceivingData
Sample;2021-01-28 14:50:31.9651;9443;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4695;ReceivingData
Sample;2021-01-28 14:50:32.0379;9450;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5157;ReceivingData
Sample;2021-01-28 14:50:32.0419;9451;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5769;ReceivingData
Sample;2021-01-28 14:50:32.2055;9463;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5120;ReceivingData
Sample;2021-01-28 14:50:32.2274;9464;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4647;ReceivingData
Sample;2021-01-28 14:50:32.2384;9465;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4622;ReceivingData
Sample;2021-01-28 14:50:32.3278;9471;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4024;ReceivingData
Sample;2021-01-28 14:50:32.3377;9472;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3852;ReceivingData
Sample;2021-01-28 14:50:32.4344;9479;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3463;ReceivingData
Sample;2021-01-28 14:50:32.4394;9480;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2887;ReceivingData
Sample;2021-01-28 14:50:32.5561;9488;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3257;ReceivingData
Sample;2021-01-28 14:50:32.5710;9489;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3694;ReceivingData
Sample;2021-01-28 14:50:32.6738;9496;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3845;ReceivingData
Sample;2021-01-28 14:50:32.6899;9497;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3238;ReceivingData
Sample;2021-01-28 14:50:32.8071;9505;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2612;ReceivingData
Sample;2021-01-28 14:50:32.8251;9506;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1869;ReceivingData
Sample;2021-01-28 14:50:32.9683;9516;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1948;ReceivingData
Sample;2021-01-28 14:50:32.9753;9517;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1787;ReceivingData
Sample;2021-01-28 14:50:33.0690;9524;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1893;ReceivingData
Sample;2021-01-28 14:50:33.0850;9525;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1803;ReceivingData
Sample;2021-01-28 14:50:33.2066;9536;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1590;ReceivingData
Sample;2021-01-28 14:50:33.2336;9537;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1374;ReceivingData
Sample;2021-01-28 14:50:33.2396;9538;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1113;ReceivingData
Sample;2021-01-28 14:50:33.3722;9548;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1734;ReceivingData
Sample;2021-01-28 14:50:33.3972;9549;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1717;ReceivingData
Sample;2021-01-28 14:50:33.4699;9554;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1860;ReceivingData
Sample;2021-01-28 14:50:33.4889;9555;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2259;ReceivingData
Sample;2021-01-28 14:50:33.6315;9566;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2240;ReceivingData
Sample;2021-01-28 14:50:33.6375;9567;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2050;ReceivingData
Sample;2021-01-28 14:50:33.7023;9572;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2473;ReceivingData
Sample;2021-01-28 14:50:33.7243;9573;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2755;ReceivingData
Sample;2021-01-28 14:50:33.8415;9581;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3755;ReceivingData
Sample;2021-01-28 14:50:33.8664;9582;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5477;ReceivingData
Sample;2021-01-28 14:50:33.9980;9592;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5912;ReceivingData
Sample;2021-01-28 14:50:34.0070;9593;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5602;ReceivingData
Sample;2021-01-28 14:50:34.1098;9601;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4455;ReceivingData
Sample;2021-01-28 14:50:34.1357;9602;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4466;ReceivingData
Sample;2021-01-28 14:50:34.1526;9603;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3661;ReceivingData
Sample;2021-01-28 14:50:34.2235;9607;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4996;ReceivingData
Sample;2021-01-28 14:50:34.2384;9608;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5544;ReceivingData
Sample;2021-01-28 14:50:34.3681;9616;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4479;ReceivingData
Sample;2021-01-28 14:50:34.3760;9617;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5022;ReceivingData
Sample;2021-01-28 14:50:34.4949;9624;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4626;ReceivingData
Sample;2021-01-28 14:50:34.4999;9625;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5168;ReceivingData
Sample;2021-01-28 14:50:34.6614;9636;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5467;ReceivingData
Sample;2021-01-28 14:50:34.6684;9637;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4962;ReceivingData
Sample;2021-01-28 14:50:34.7711;9644;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4207;ReceivingData
Sample;2021-01-28 14:50:34.7831;9645;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5114;ReceivingData
Sample;2021-01-28 14:50:34.8849;9651;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5558;ReceivingData
Sample;2021-01-28 14:50:34.9008;9652;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6122;ReceivingData
Sample;2021-01-28 14:50:35.0005;9660;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6367;ReceivingData
Sample;2021-01-28 14:50:35.0135;9661;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6210;ReceivingData
Sample;2021-01-28 14:50:35.1302;9668;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7979;ReceivingData
Sample;2021-01-28 14:50:35.1382;9669;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8381;ReceivingData
Sample;2021-01-28 14:50:35.1661;9670;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8749;ReceivingData
Sample;2021-01-28 14:50:35.2389;9676;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8553;ReceivingData
Sample;2021-01-28 14:50:35.2668;9677;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8552;ReceivingData
Sample;2021-01-28 14:50:35.3671;9685;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8356;ReceivingData
Sample;2021-01-28 14:50:35.3810;9686;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8458;ReceivingData
Sample;2021-01-28 14:50:35.5017;9694;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8544;ReceivingData
Sample;2021-01-28 14:50:35.5297;9695;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8264;ReceivingData
Sample;2021-01-28 14:50:35.6643;9704;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8602;ReceivingData
Sample;2021-01-28 14:50:35.6743;9705;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8555;ReceivingData
Sample;2021-01-28 14:50:35.7825;9712;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8570;ReceivingData
Sample;2021-01-28 14:50:35.8004;9713;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8243;ReceivingData
Sample;2021-01-28 14:50:35.9027;9719;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7628;ReceivingData
Sample;2021-01-28 14:50:35.9197;9720;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7256;ReceivingData
Sample;2021-01-28 14:50:36.0553;9729;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7937;ReceivingData
Sample;2021-01-28 14:50:36.0623;9730;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7891;ReceivingData
Sample;2021-01-28 14:50:36.0693;9731;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7701;ReceivingData
Sample;2021-01-28 14:50:36.1720;9738;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7723;ReceivingData
Sample;2021-01-28 14:50:36.1860;9739;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6921;ReceivingData
Sample;2021-01-28 14:50:36.2937;9747;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7198;ReceivingData
Sample;2021-01-28 14:50:36.3056;9748;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6603;ReceivingData
Sample;2021-01-28 14:50:36.4393;9759;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6744;ReceivingData
Sample;2021-01-28 14:50:36.4672;9760;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6305;ReceivingData
Sample;2021-01-28 14:50:36.5340;9765;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6138;ReceivingData
Sample;2021-01-28 14:50:36.5390;9766;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5831;ReceivingData
Sample;2021-01-28 14:50:36.6487;9773;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5589;ReceivingData
Sample;2021-01-28 14:50:36.6677;9774;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6388;ReceivingData
Sample;2021-01-28 14:50:36.7969;9784;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6515;ReceivingData
Sample;2021-01-28 14:50:36.8058;9785;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6138;ReceivingData
Sample;2021-01-28 14:50:36.9034;9792;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6395;ReceivingData
Sample;2021-01-28 14:50:36.9253;9793;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6278;ReceivingData
Sample;2021-01-28 14:50:37.1268;9809;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5426;ReceivingData
Sample;2021-01-28 14:50:37.1357;9810;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4297;ReceivingData
Sample;2021-01-28 14:50:37.1657;9811;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3620;ReceivingData
Sample;2021-01-28 14:50:37.1726;9812;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3822;ReceivingData
Sample;2021-01-28 14:50:37.1846;9813;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3843;ReceivingData
Sample;2021-01-28 14:50:37.2764;9820;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3882;ReceivingData
Sample;2021-01-28 14:50:37.2973;9821;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4121;ReceivingData
Sample;2021-01-28 14:50:37.4240;9830;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4450;ReceivingData
Sample;2021-01-28 14:50:37.4310;9831;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4265;ReceivingData
Sample;2021-01-28 14:50:37.5726;9841;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4557;ReceivingData
Sample;2021-01-28 14:50:37.5895;9842;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3641;ReceivingData
Sample;2021-01-28 14:50:37.6673;9847;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3067;ReceivingData
Sample;2021-01-28 14:50:37.6733;9848;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2850;ReceivingData
Sample;2021-01-28 14:50:37.8369;9859;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2502;ReceivingData
Sample;2021-01-28 14:50:37.8598;9860;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1523;ReceivingData
Sample;2021-01-28 14:50:37.9336;9865;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1319;ReceivingData
Sample;2021-01-28 14:50:37.9496;9866;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0968;ReceivingData
Sample;2021-01-28 14:50:37.9685;9867;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0991;ReceivingData
Sample;2021-01-28 14:50:38.0673;9874;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1457;ReceivingData
Sample;2021-01-28 14:50:38.0812;9875;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1417;ReceivingData
Sample;2021-01-28 14:50:38.1932;9883;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1118;ReceivingData
Sample;2021-01-28 14:50:38.2042;9884;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1328;ReceivingData
Sample;2021-01-28 14:50:38.3049;9891;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1309;ReceivingData
Sample;2021-01-28 14:50:38.3258;9892;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1216;ReceivingData
Sample;2021-01-28 14:50:38.4395;9900;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0978;ReceivingData
Sample;2021-01-28 14:50:38.4545;9901;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0838;ReceivingData
Sample;2021-01-28 14:50:38.6006;9911;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0767;ReceivingData
Sample;2021-01-28 14:50:38.6056;9912;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0943;ReceivingData
Sample;2021-01-28 14:50:38.7213;9920;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0910;ReceivingData
Sample;2021-01-28 14:50:38.7283;9921;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0844;ReceivingData
Sample;2021-01-28 14:50:38.8330;9928;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0516;ReceivingData
Sample;2021-01-28 14:50:38.8370;9929;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0683;ReceivingData
Sample;2021-01-28 14:50:38.9657;9938;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0751;ReceivingData
Sample;2021-01-28 14:50:38.9726;9939;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0812;ReceivingData
Sample;2021-01-28 14:50:38.9976;9940;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1015;ReceivingData
Sample;2021-01-28 14:50:39.0814;9947;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1275;ReceivingData
Sample;2021-01-28 14:50:39.0983;9948;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1497;ReceivingData
Sample;2021-01-28 14:50:39.2000;9956;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1762;ReceivingData
Sample;2021-01-28 14:50:39.2030;9957;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1852;ReceivingData
Sample;2021-01-28 14:50:39.3118;9964;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2082;ReceivingData
Sample;2021-01-28 14:50:39.3337;9965;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2549;ReceivingData
Sample;2021-01-28 14:50:39.4454;9973;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2850;ReceivingData
