Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:04:33.5958;20224;3433abd863122c56047e0483d3875622;anonymous;0.2396;ReceivingData
Sample;2021-02-02 15:04:33.5978;20225;3433abd863122c56047e0483d3875622;anonymous;0.1856;ReceivingData
Sample;2021-02-02 15:04:33.7135;20232;3433abd863122c56047e0483d3875622;anonymous;0.2492;ReceivingData
Sample;2021-02-02 15:04:33.7255;20233;3433abd863122c56047e0483d3875622;anonymous;0.2535;ReceivingData
Sample;2021-02-02 15:04:33.8292;20241;3433abd863122c56047e0483d3875622;anonymous;0.2790;ReceivingData
Sample;2021-02-02 15:04:33.8502;20242;3433abd863122c56047e0483d3875622;anonymous;0.3207;ReceivingData
Sample;2021-02-02 15:04:33.9619;20251;3433abd863122c56047e0483d3875622;anonymous;0.4127;ReceivingData
Sample;2021-02-02 15:04:33.9828;20252;3433abd863122c56047e0483d3875622;anonymous;0.3876;ReceivingData
Sample;2021-02-02 15:04:34.0676;20260;3433abd863122c56047e0483d3875622;anonymous;0.3638;ReceivingData
Sample;2021-02-02 15:04:34.0955;20261;3433abd863122c56047e0483d3875622;anonymous;0.4030;ReceivingData
Sample;2021-02-02 15:04:34.2162;20270;3433abd863122c56047e0483d3875622;anonymous;0.3346;ReceivingData
Sample;2021-02-02 15:04:34.2291;20271;3433abd863122c56047e0483d3875622;anonymous;0.2957;ReceivingData
Sample;2021-02-02 15:04:34.3488;20281;3433abd863122c56047e0483d3875622;anonymous;0.2650;ReceivingData
Sample;2021-02-02 15:04:34.3578;20282;3433abd863122c56047e0483d3875622;anonymous;0.2391;ReceivingData
Sample;2021-02-02 15:04:34.4615;20290;3433abd863122c56047e0483d3875622;anonymous;0.3076;ReceivingData
Sample;2021-02-02 15:04:34.4815;20291;3433abd863122c56047e0483d3875622;anonymous;0.2540;ReceivingData
Sample;2021-02-02 15:04:34.6271;20301;3433abd863122c56047e0483d3875622;anonymous;0.1865;ReceivingData
Sample;2021-02-02 15:04:34.6480;20302;3433abd863122c56047e0483d3875622;anonymous;0.2056;ReceivingData
Sample;2021-02-02 15:04:34.6610;20303;3433abd863122c56047e0483d3875622;anonymous;0.2007;ReceivingData
Sample;2021-02-02 15:04:34.7295;20309;3433abd863122c56047e0483d3875622;anonymous;0.1279;ReceivingData
Sample;2021-02-02 15:04:34.7524;20310;3433abd863122c56047e0483d3875622;anonymous;0.1073;ReceivingData
Sample;2021-02-02 15:04:34.8472;20316;3433abd863122c56047e0483d3875622;anonymous;0.0939;ReceivingData
Sample;2021-02-02 15:04:34.8591;20317;3433abd863122c56047e0483d3875622;anonymous;0.0906;ReceivingData
Sample;2021-02-02 15:04:35.0197;20329;3433abd863122c56047e0483d3875622;anonymous;0.0691;ReceivingData
Sample;2021-02-02 15:04:35.0307;20330;3433abd863122c56047e0483d3875622;anonymous;0.0925;ReceivingData
Sample;2021-02-02 15:04:35.1174;20336;3433abd863122c56047e0483d3875622;anonymous;0.0908;ReceivingData
Sample;2021-02-02 15:04:35.1294;20337;3433abd863122c56047e0483d3875622;anonymous;0.1009;ReceivingData
Sample;2021-02-02 15:04:35.2521;20346;3433abd863122c56047e0483d3875622;anonymous;0.1056;ReceivingData
Sample;2021-02-02 15:04:35.2650;20347;3433abd863122c56047e0483d3875622;anonymous;0.1286;ReceivingData
Sample;2021-02-02 15:04:35.3917;20356;3433abd863122c56047e0483d3875622;anonymous;0.1568;ReceivingData
Sample;2021-02-02 15:04:35.4037;20357;3433abd863122c56047e0483d3875622;anonymous;0.1525;ReceivingData
Sample;2021-02-02 15:04:35.4835;20363;3433abd863122c56047e0483d3875622;anonymous;0.1506;ReceivingData
Sample;2021-02-02 15:04:35.4914;20364;3433abd863122c56047e0483d3875622;anonymous;0.1431;ReceivingData
Sample;2021-02-02 15:04:35.5004;20365;3433abd863122c56047e0483d3875622;anonymous;0.1389;ReceivingData
Sample;2021-02-02 15:04:35.5991;20372;3433abd863122c56047e0483d3875622;anonymous;0.1467;ReceivingData
Sample;2021-02-02 15:04:35.6052;20373;3433abd863122c56047e0483d3875622;anonymous;0.1621;ReceivingData
Sample;2021-02-02 15:04:35.7497;20382;3433abd863122c56047e0483d3875622;anonymous;0.1845;ReceivingData
Sample;2021-02-02 15:04:35.7547;20383;3433abd863122c56047e0483d3875622;anonymous;0.1874;ReceivingData
Sample;2021-02-02 15:04:35.8614;20391;3433abd863122c56047e0483d3875622;anonymous;0.1785;ReceivingData
Sample;2021-02-02 15:04:35.8824;20392;3433abd863122c56047e0483d3875622;anonymous;0.1916;ReceivingData
Sample;2021-02-02 15:04:35.9921;20400;3433abd863122c56047e0483d3875622;anonymous;0.1913;ReceivingData
Sample;2021-02-02 15:04:36.0136;20401;3433abd863122c56047e0483d3875622;anonymous;0.1821;ReceivingData
Sample;2021-02-02 15:04:36.1461;20410;3433abd863122c56047e0483d3875622;anonymous;0.1766;ReceivingData
Sample;2021-02-02 15:04:36.1501;20411;3433abd863122c56047e0483d3875622;anonymous;0.1724;ReceivingData
Sample;2021-02-02 15:04:36.2598;20419;3433abd863122c56047e0483d3875622;anonymous;0.2429;ReceivingData
Sample;2021-02-02 15:04:36.2628;20420;3433abd863122c56047e0483d3875622;anonymous;0.2226;ReceivingData
Sample;2021-02-02 15:04:36.4234;20431;3433abd863122c56047e0483d3875622;anonymous;0.2373;ReceivingData
Sample;2021-02-02 15:04:36.4324;20432;3433abd863122c56047e0483d3875622;anonymous;0.2539;ReceivingData
Sample;2021-02-02 15:04:36.5171;20438;3433abd863122c56047e0483d3875622;anonymous;0.2996;ReceivingData
Sample;2021-02-02 15:04:36.5291;20439;3433abd863122c56047e0483d3875622;anonymous;0.3565;ReceivingData
Sample;2021-02-02 15:04:36.5570;20440;3433abd863122c56047e0483d3875622;anonymous;0.3274;ReceivingData
Sample;2021-02-02 15:04:36.6284;20447;3433abd863122c56047e0483d3875622;anonymous;0.2864;ReceivingData
Sample;2021-02-02 15:04:36.6524;20448;3433abd863122c56047e0483d3875622;anonymous;0.2590;ReceivingData
Sample;2021-02-02 15:04:36.7930;20458;3433abd863122c56047e0483d3875622;anonymous;0.2736;ReceivingData
Sample;2021-02-02 15:04:36.7970;20459;3433abd863122c56047e0483d3875622;anonymous;0.2666;ReceivingData
Sample;2021-02-02 15:04:36.8997;20467;3433abd863122c56047e0483d3875622;anonymous;0.2353;ReceivingData
Sample;2021-02-02 15:04:36.9276;20468;3433abd863122c56047e0483d3875622;anonymous;0.1800;ReceivingData
Sample;2021-02-02 15:04:37.0164;20474;3433abd863122c56047e0483d3875622;anonymous;0.1495;ReceivingData
Sample;2021-02-02 15:04:37.0224;20475;3433abd863122c56047e0483d3875622;anonymous;0.1191;ReceivingData
Sample;2021-02-02 15:04:37.1969;20487;3433abd863122c56047e0483d3875622;anonymous;0.1140;ReceivingData
Sample;2021-02-02 15:04:37.1999;20488;3433abd863122c56047e0483d3875622;anonymous;0.1341;ReceivingData
Sample;2021-02-02 15:04:37.3226;20496;3433abd863122c56047e0483d3875622;anonymous;0.1528;ReceivingData
Sample;2021-02-02 15:04:37.3256;20497;3433abd863122c56047e0483d3875622;anonymous;0.1737;ReceivingData
Sample;2021-02-02 15:04:37.4193;20503;3433abd863122c56047e0483d3875622;anonymous;0.1805;ReceivingData
Sample;2021-02-02 15:04:37.4223;20504;3433abd863122c56047e0483d3875622;anonymous;0.1925;ReceivingData
Sample;2021-02-02 15:04:37.4273;20505;3433abd863122c56047e0483d3875622;anonymous;0.2578;ReceivingData
Sample;2021-02-02 15:04:37.5292;20512;3433abd863122c56047e0483d3875622;anonymous;0.2654;ReceivingData
Sample;2021-02-02 15:04:37.5531;20513;3433abd863122c56047e0483d3875622;anonymous;0.2861;ReceivingData
Sample;2021-02-02 15:04:37.6837;20523;3433abd863122c56047e0483d3875622;anonymous;0.3102;ReceivingData
Sample;2021-02-02 15:04:37.6947;20524;3433abd863122c56047e0483d3875622;anonymous;0.3104;ReceivingData
Sample;2021-02-02 15:04:37.8240;20535;3433abd863122c56047e0483d3875622;anonymous;0.3022;ReceivingData
Sample;2021-02-02 15:04:37.8290;20536;3433abd863122c56047e0483d3875622;anonymous;0.3075;ReceivingData
Sample;2021-02-02 15:04:37.8988;20540;3433abd863122c56047e0483d3875622;anonymous;0.3798;ReceivingData
Sample;2021-02-02 15:04:37.9197;20541;3433abd863122c56047e0483d3875622;anonymous;0.3635;ReceivingData
Sample;2021-02-02 15:04:38.0471;20550;3433abd863122c56047e0483d3875622;anonymous;0.3634;ReceivingData
Sample;2021-02-02 15:04:38.0570;20551;3433abd863122c56047e0483d3875622;anonymous;0.4410;ReceivingData
Sample;2021-02-02 15:04:38.1897;20561;3433abd863122c56047e0483d3875622;anonymous;0.4868;ReceivingData
Sample;2021-02-02 15:04:38.1977;20562;3433abd863122c56047e0483d3875622;anonymous;0.5437;ReceivingData
Sample;2021-02-02 15:04:38.2989;20570;3433abd863122c56047e0483d3875622;anonymous;0.4712;ReceivingData
Sample;2021-02-02 15:04:38.3149;20571;3433abd863122c56047e0483d3875622;anonymous;0.3643;ReceivingData
Sample;2021-02-02 15:04:38.4595;20582;3433abd863122c56047e0483d3875622;anonymous;0.2858;ReceivingData
Sample;2021-02-02 15:04:38.4665;20583;3433abd863122c56047e0483d3875622;anonymous;0.2482;ReceivingData
Sample;2021-02-02 15:04:38.4954;20584;3433abd863122c56047e0483d3875622;anonymous;0.1782;ReceivingData
Sample;2021-02-02 15:04:38.5872;20590;3433abd863122c56047e0483d3875622;anonymous;0.1642;ReceivingData
Sample;2021-02-02 15:04:38.5962;20591;3433abd863122c56047e0483d3875622;anonymous;0.1124;ReceivingData
Sample;2021-02-02 15:04:38.6959;20598;3433abd863122c56047e0483d3875622;anonymous;0.0790;ReceivingData
Sample;2021-02-02 15:04:38.7228;20599;3433abd863122c56047e0483d3875622;anonymous;0.0776;ReceivingData
Sample;2021-02-02 15:04:38.8255;20606;3433abd863122c56047e0483d3875622;anonymous;0.1131;ReceivingData
Sample;2021-02-02 15:04:38.8455;20607;3433abd863122c56047e0483d3875622;anonymous;0.1223;ReceivingData
Sample;2021-02-02 15:04:38.9253;20614;3433abd863122c56047e0483d3875622;anonymous;0.1345;ReceivingData
Sample;2021-02-02 15:04:38.9482;20615;3433abd863122c56047e0483d3875622;anonymous;0.1905;ReceivingData
Sample;2021-02-02 15:04:39.0798;20623;3433abd863122c56047e0483d3875622;anonymous;0.1700;ReceivingData
Sample;2021-02-02 15:04:39.0918;20624;3433abd863122c56047e0483d3875622;anonymous;0.1730;ReceivingData
Sample;2021-02-02 15:04:39.2480;20634;3433abd863122c56047e0483d3875622;anonymous;0.1148;ReceivingData
Sample;2021-02-02 15:04:39.2609;20635;3433abd863122c56047e0483d3875622;anonymous;0.0891;ReceivingData
Sample;2021-02-02 15:04:39.3218;20640;3433abd863122c56047e0483d3875622;anonymous;0.0845;ReceivingData
Sample;2021-02-02 15:04:39.3317;20641;3433abd863122c56047e0483d3875622;anonymous;0.0865;ReceivingData
Sample;2021-02-02 15:04:39.3367;20642;3433abd863122c56047e0483d3875622;anonymous;0.0869;ReceivingData
Sample;2021-02-02 15:04:39.4544;20649;3433abd863122c56047e0483d3875622;anonymous;0.0812;ReceivingData
Sample;2021-02-02 15:04:39.4644;20650;3433abd863122c56047e0483d3875622;anonymous;0.0756;ReceivingData
Sample;2021-02-02 15:04:39.5930;20659;3433abd863122c56047e0483d3875622;anonymous;0.0716;ReceivingData
Sample;2021-02-02 15:04:39.5960;20660;3433abd863122c56047e0483d3875622;anonymous;0.1117;ReceivingData
Sample;2021-02-02 15:04:39.7187;20668;3433abd863122c56047e0483d3875622;anonymous;0.1515;ReceivingData
Sample;2021-02-02 15:04:39.7297;20669;3433abd863122c56047e0483d3875622;anonymous;0.1355;ReceivingData
Sample;2021-02-02 15:04:39.8493;20678;3433abd863122c56047e0483d3875622;anonymous;0.0973;ReceivingData
Sample;2021-02-02 15:04:39.8643;20679;3433abd863122c56047e0483d3875622;anonymous;0.0683;ReceivingData
Sample;2021-02-02 15:04:39.9840;20687;3433abd863122c56047e0483d3875622;anonymous;0.0748;ReceivingData
Sample;2021-02-02 15:04:39.9970;20688;3433abd863122c56047e0483d3875622;anonymous;0.0735;ReceivingData
Sample;2021-02-02 15:04:40.0817;20693;3433abd863122c56047e0483d3875622;anonymous;0.0963;ReceivingData
Sample;2021-02-02 15:04:40.0897;20694;3433abd863122c56047e0483d3875622;anonymous;0.0747;ReceivingData
Sample;2021-02-02 15:04:40.2483;20706;3433abd863122c56047e0483d3875622;anonymous;0.1352;ReceivingData
Sample;2021-02-02 15:04:40.2613;20707;3433abd863122c56047e0483d3875622;anonymous;0.1567;ReceivingData
Sample;2021-02-02 15:04:40.3351;20714;3433abd863122c56047e0483d3875622;anonymous;0.1975;ReceivingData
Sample;2021-02-02 15:04:40.3530;20715;3433abd863122c56047e0483d3875622;anonymous;0.1993;ReceivingData
Sample;2021-02-02 15:04:40.3630;20716;3433abd863122c56047e0483d3875622;anonymous;0.2069;ReceivingData
Sample;2021-02-02 15:04:40.4641;20722;3433abd863122c56047e0483d3875622;anonymous;0.1846;ReceivingData
Sample;2021-02-02 15:04:40.4671;20723;3433abd863122c56047e0483d3875622;anonymous;0.3019;ReceivingData
Sample;2021-02-02 15:04:40.5946;20732;3433abd863122c56047e0483d3875622;anonymous;0.2986;ReceivingData
Sample;2021-02-02 15:04:40.6175;20733;3433abd863122c56047e0483d3875622;anonymous;0.2668;ReceivingData
Sample;2021-02-02 15:04:40.7463;20741;3433abd863122c56047e0483d3875622;anonymous;0.2632;ReceivingData
Sample;2021-02-02 15:04:40.7583;20742;3433abd863122c56047e0483d3875622;anonymous;0.2966;ReceivingData
Sample;2021-02-02 15:04:40.8490;20748;3433abd863122c56047e0483d3875622;anonymous;0.3209;ReceivingData
Sample;2021-02-02 15:04:40.8600;20749;3433abd863122c56047e0483d3875622;anonymous;0.3870;ReceivingData
Sample;2021-02-02 15:04:41.0141;20759;3433abd863122c56047e0483d3875622;anonymous;0.4437;ReceivingData
Sample;2021-02-02 15:04:41.0211;20760;3433abd863122c56047e0483d3875622;anonymous;0.4984;ReceivingData
Sample;2021-02-02 15:04:41.1189;20767;3433abd863122c56047e0483d3875622;anonymous;0.4643;ReceivingData
Sample;2021-02-02 15:04:41.1288;20768;3433abd863122c56047e0483d3875622;anonymous;0.4571;ReceivingData
Sample;2021-02-02 15:04:41.2485;20777;3433abd863122c56047e0483d3875622;anonymous;0.4177;ReceivingData
Sample;2021-02-02 15:04:41.2635;20778;3433abd863122c56047e0483d3875622;anonymous;0.3816;ReceivingData
Sample;2021-02-02 15:04:41.2655;20779;3433abd863122c56047e0483d3875622;anonymous;0.3986;ReceivingData
Sample;2021-02-02 15:04:41.3881;20787;3433abd863122c56047e0483d3875622;anonymous;0.4203;ReceivingData
Sample;2021-02-02 15:04:41.3901;20788;3433abd863122c56047e0483d3875622;anonymous;0.4442;ReceivingData
Sample;2021-02-02 15:04:41.4939;20797;3433abd863122c56047e0483d3875622;anonymous;0.3996;ReceivingData
Sample;2021-02-02 15:04:41.5178;20798;3433abd863122c56047e0483d3875622;anonymous;0.4504;ReceivingData
Sample;2021-02-02 15:04:41.6494;20808;3433abd863122c56047e0483d3875622;anonymous;0.4455;ReceivingData
Sample;2021-02-02 15:04:41.6614;20809;3433abd863122c56047e0483d3875622;anonymous;0.4818;ReceivingData
Sample;2021-02-02 15:04:41.7502;20815;3433abd863122c56047e0483d3875622;anonymous;0.4318;ReceivingData
Sample;2021-02-02 15:04:41.7621;20816;3433abd863122c56047e0483d3875622;anonymous;0.2876;ReceivingData
Sample;2021-02-02 15:04:41.8818;20825;3433abd863122c56047e0483d3875622;anonymous;0.2238;ReceivingData
Sample;2021-02-02 15:04:41.8948;20826;3433abd863122c56047e0483d3875622;anonymous;0.1698;ReceivingData
Sample;2021-02-02 15:04:42.0474;20838;3433abd863122c56047e0483d3875622;anonymous;0.1351;ReceivingData
Sample;2021-02-02 15:04:42.0633;20839;3433abd863122c56047e0483d3875622;anonymous;0.1276;ReceivingData
Sample;2021-02-02 15:04:42.1457;20845;3433abd863122c56047e0483d3875622;anonymous;0.1107;ReceivingData
Sample;2021-02-02 15:04:42.1577;20846;3433abd863122c56047e0483d3875622;anonymous;0.1385;ReceivingData
Sample;2021-02-02 15:04:42.2620;20855;3433abd863122c56047e0483d3875622;anonymous;0.1135;ReceivingData
Sample;2021-02-02 15:04:42.2879;20856;3433abd863122c56047e0483d3875622;anonymous;0.0952;ReceivingData
Sample;2021-02-02 15:04:42.2979;20857;3433abd863122c56047e0483d3875622;anonymous;0.1119;ReceivingData
Sample;2021-02-02 15:04:42.3802;20862;3433abd863122c56047e0483d3875622;anonymous;0.1040;ReceivingData
Sample;2021-02-02 15:04:42.3912;20863;3433abd863122c56047e0483d3875622;anonymous;0.1075;ReceivingData
Sample;2021-02-02 15:04:42.5199;20873;3433abd863122c56047e0483d3875622;anonymous;0.0910;ReceivingData
Sample;2021-02-02 15:04:42.5238;20874;3433abd863122c56047e0483d3875622;anonymous;0.0950;ReceivingData
Sample;2021-02-02 15:04:42.6385;20882;3433abd863122c56047e0483d3875622;anonymous;0.0790;ReceivingData
Sample;2021-02-02 15:04:42.6495;20883;3433abd863122c56047e0483d3875622;anonymous;0.0589;ReceivingData
Sample;2021-02-02 15:04:42.7792;20891;3433abd863122c56047e0483d3875622;anonymous;0.0768;ReceivingData
Sample;2021-02-02 15:04:42.7921;20892;3433abd863122c56047e0483d3875622;anonymous;0.0793;ReceivingData
Sample;2021-02-02 15:04:42.8919;20899;3433abd863122c56047e0483d3875622;anonymous;0.1526;ReceivingData
Sample;2021-02-02 15:04:42.9109;20900;3433abd863122c56047e0483d3875622;anonymous;0.1733;ReceivingData
Sample;2021-02-02 15:04:43.0624;20911;3433abd863122c56047e0483d3875622;anonymous;0.2344;ReceivingData
Sample;2021-02-02 15:04:43.0844;20912;3433abd863122c56047e0483d3875622;anonymous;0.2243;ReceivingData
Sample;2021-02-02 15:04:43.1472;20916;3433abd863122c56047e0483d3875622;anonymous;0.2668;ReceivingData
Sample;2021-02-02 15:04:43.1542;20917;3433abd863122c56047e0483d3875622;anonymous;0.3192;ReceivingData
Sample;2021-02-02 15:04:43.1591;20918;3433abd863122c56047e0483d3875622;anonymous;0.3169;ReceivingData
Sample;2021-02-02 15:04:43.2858;20928;3433abd863122c56047e0483d3875622;anonymous;0.2474;ReceivingData
Sample;2021-02-02 15:04:43.2958;20929;3433abd863122c56047e0483d3875622;anonymous;0.2599;ReceivingData
Sample;2021-02-02 15:04:43.4540;20941;3433abd863122c56047e0483d3875622;anonymous;0.1947;ReceivingData
Sample;2021-02-02 15:04:43.4619;20942;3433abd863122c56047e0483d3875622;anonymous;0.1579;ReceivingData
Sample;2021-02-02 15:04:43.5457;20946;3433abd863122c56047e0483d3875622;anonymous;0.1308;ReceivingData
Sample;2021-02-02 15:04:43.5597;20947;3433abd863122c56047e0483d3875622;anonymous;0.1445;ReceivingData
Sample;2021-02-02 15:04:43.6804;20956;3433abd863122c56047e0483d3875622;anonymous;0.1589;ReceivingData
Sample;2021-02-02 15:04:43.6893;20957;3433abd863122c56047e0483d3875622;anonymous;0.1213;ReceivingData
Sample;2021-02-02 15:04:43.8138;20967;3433abd863122c56047e0483d3875622;anonymous;0.1370;ReceivingData
Sample;2021-02-02 15:04:43.8228;20968;3433abd863122c56047e0483d3875622;anonymous;0.1400;ReceivingData
Sample;2021-02-02 15:04:43.9197;20975;3433abd863122c56047e0483d3875622;anonymous;0.1376;ReceivingData
Sample;2021-02-02 15:04:43.9277;20976;3433abd863122c56047e0483d3875622;anonymous;0.1397;ReceivingData
Sample;2021-02-02 15:04:44.0469;20985;3433abd863122c56047e0483d3875622;anonymous;0.1021;ReceivingData
Sample;2021-02-02 15:04:44.0549;20986;3433abd863122c56047e0483d3875622;anonymous;0.1126;ReceivingData
Sample;2021-02-02 15:04:44.1946;20997;3433abd863122c56047e0483d3875622;anonymous;0.0822;ReceivingData
Sample;2021-02-02 15:04:44.2175;20998;3433abd863122c56047e0483d3875622;anonymous;0.0825;ReceivingData
Sample;2021-02-02 15:04:44.2295;20999;3433abd863122c56047e0483d3875622;anonymous;0.1015;ReceivingData
Sample;2021-02-02 15:04:44.3142;21004;3433abd863122c56047e0483d3875622;anonymous;0.1181;ReceivingData
Sample;2021-02-02 15:04:44.3252;21005;3433abd863122c56047e0483d3875622;anonymous;0.1612;ReceivingData
Sample;2021-02-02 15:04:44.4858;21017;3433abd863122c56047e0483d3875622;anonymous;0.2626;ReceivingData
Sample;2021-02-02 15:04:44.4938;21018;3433abd863122c56047e0483d3875622;anonymous;0.3084;ReceivingData
Sample;2021-02-02 15:04:44.5596;21023;3433abd863122c56047e0483d3875622;anonymous;0.2830;ReceivingData
Sample;2021-02-02 15:04:44.5795;21024;3433abd863122c56047e0483d3875622;anonymous;0.4106;ReceivingData
Sample;2021-02-02 15:04:44.6803;21032;3433abd863122c56047e0483d3875622;anonymous;0.5487;ReceivingData
Sample;2021-02-02 15:04:44.6873;21033;3433abd863122c56047e0483d3875622;anonymous;0.5105;ReceivingData
Sample;2021-02-02 15:04:44.8618;21047;3433abd863122c56047e0483d3875622;anonymous;0.5454;ReceivingData
Sample;2021-02-02 15:04:44.8638;21048;3433abd863122c56047e0483d3875622;anonymous;0.5753;ReceivingData
Sample;2021-02-02 15:04:44.9675;21054;3433abd863122c56047e0483d3875622;anonymous;0.6113;ReceivingData
Sample;2021-02-02 15:04:44.9904;21055;3433abd863122c56047e0483d3875622;anonymous;0.6491;ReceivingData
Sample;2021-02-02 15:04:45.0802;21061;3433abd863122c56047e0483d3875622;anonymous;0.6645;ReceivingData
Sample;2021-02-02 15:04:45.0882;21062;3433abd863122c56047e0483d3875622;anonymous;0.6235;ReceivingData
Sample;2021-02-02 15:04:45.1001;21063;3433abd863122c56047e0483d3875622;anonymous;0.6494;ReceivingData
Sample;2021-02-02 15:04:45.2228;21071;3433abd863122c56047e0483d3875622;anonymous;0.6612;ReceivingData
Sample;2021-02-02 15:04:45.2448;21072;3433abd863122c56047e0483d3875622;anonymous;0.6686;ReceivingData
Sample;2021-02-02 15:04:45.3236;21077;3433abd863122c56047e0483d3875622;anonymous;0.6692;ReceivingData
