Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 09:32:00.8130;26781;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8141;ReceivingData
Sample;2021-01-29 09:32:00.9387;26796;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8290;ReceivingData
Sample;2021-01-29 09:32:00.9447;26797;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8552;ReceivingData
Sample;2021-01-29 09:32:01.0790;26813;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8398;ReceivingData
Sample;2021-01-29 09:32:01.0910;26814;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7998;ReceivingData
Sample;2021-01-29 09:32:01.0980;26815;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7731;ReceivingData
Sample;2021-01-29 09:32:01.2266;26831;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7904;ReceivingData
Sample;2021-01-29 09:32:01.2376;26832;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7907;ReceivingData
Sample;2021-01-29 09:32:01.3313;26843;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7928;ReceivingData
Sample;2021-01-29 09:32:01.3413;26844;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7924;ReceivingData
Sample;2021-01-29 09:32:01.4600;26858;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7928;ReceivingData
Sample;2021-01-29 09:32:01.4690;26859;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7000;ReceivingData
Sample;2021-01-29 09:32:01.6066;26876;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.6656;ReceivingData
Sample;2021-01-29 09:32:01.6116;26877;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.6298;ReceivingData
Sample;2021-01-29 09:32:01.7093;26888;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.6423;ReceivingData
Sample;2021-01-29 09:32:01.7183;26889;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.6804;ReceivingData
Sample;2021-01-29 09:32:01.8360;26902;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7300;ReceivingData
Sample;2021-01-29 09:32:01.8430;26903;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7705;ReceivingData
Sample;2021-01-29 09:32:02.0045;26921;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7758;ReceivingData
Sample;2021-01-29 09:32:02.0125;26922;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7735;ReceivingData
Sample;2021-01-29 09:32:02.0195;26923;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8031;ReceivingData
Sample;2021-01-29 09:32:02.0979;26932;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8201;ReceivingData
Sample;2021-01-29 09:32:02.1048;26933;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8249;ReceivingData
Sample;2021-01-29 09:32:02.2111;26946;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8192;ReceivingData
Sample;2021-01-29 09:32:02.2200;26947;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8137;ReceivingData
Sample;2021-01-29 09:32:02.3437;26962;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7938;ReceivingData
Sample;2021-01-29 09:32:02.3527;26963;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8047;ReceivingData
Sample;2021-01-29 09:32:02.4874;26979;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8442;ReceivingData
Sample;2021-01-29 09:32:02.4993;26980;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8823;ReceivingData
Sample;2021-01-29 09:32:02.6023;26992;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8871;ReceivingData
Sample;2021-01-29 09:32:02.6073;26993;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8781;ReceivingData
Sample;2021-01-29 09:32:02.7365;27008;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8773;ReceivingData
Sample;2021-01-29 09:32:02.7435;27009;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8599;ReceivingData
Sample;2021-01-29 09:32:02.8631;27023;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8568;ReceivingData
Sample;2021-01-29 09:32:02.8721;27024;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8448;ReceivingData
Sample;2021-01-29 09:32:03.0077;27040;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8605;ReceivingData
Sample;2021-01-29 09:32:03.0137;27041;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8676;ReceivingData
Sample;2021-01-29 09:32:03.0237;27042;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8721;ReceivingData
Sample;2021-01-29 09:32:03.1105;27053;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8752;ReceivingData
Sample;2021-01-29 09:32:03.1174;27054;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8854;ReceivingData
Sample;2021-01-29 09:32:03.2421;27068;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8549;ReceivingData
Sample;2021-01-29 09:32:03.2471;27069;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8206;ReceivingData
Sample;2021-01-29 09:32:03.3797;27085;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8148;ReceivingData
Sample;2021-01-29 09:32:03.3927;27086;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7841;ReceivingData
Sample;2021-01-29 09:32:03.5054;27100;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7826;ReceivingData
Sample;2021-01-29 09:32:03.5134;27101;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7923;ReceivingData
Sample;2021-01-29 09:32:03.6381;27116;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8125;ReceivingData
Sample;2021-01-29 09:32:03.6460;27117;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8352;ReceivingData
Sample;2021-01-29 09:32:03.7527;27130;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8352;ReceivingData
Sample;2021-01-29 09:32:03.7677;27131;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8382;ReceivingData
Sample;2021-01-29 09:32:03.8804;27145;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8307;ReceivingData
Sample;2021-01-29 09:32:03.8924;27146;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8281;ReceivingData
Sample;2021-01-29 09:32:03.9043;27147;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8140;ReceivingData
Sample;2021-01-29 09:32:04.0131;27161;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8057;ReceivingData
Sample;2021-01-29 09:32:04.0210;27162;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7971;ReceivingData
Sample;2021-01-29 09:32:04.1464;27178;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7608;ReceivingData
Sample;2021-01-29 09:32:04.1594;27179;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7884;ReceivingData
Sample;2021-01-29 09:32:04.2673;27192;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8003;ReceivingData
Sample;2021-01-29 09:32:04.2732;27193;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8397;ReceivingData
Sample;2021-01-29 09:32:04.4124;27210;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8650;ReceivingData
Sample;2021-01-29 09:32:04.4194;27211;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8930;ReceivingData
Sample;2021-01-29 09:32:04.5114;27222;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8819;ReceivingData
Sample;2021-01-29 09:32:04.5204;27223;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8810;ReceivingData
Sample;2021-01-29 09:32:04.6421;27237;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8797;ReceivingData
Sample;2021-01-29 09:32:04.6511;27238;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8718;ReceivingData
Sample;2021-01-29 09:32:04.7947;27255;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8647;ReceivingData
Sample;2021-01-29 09:32:04.8046;27256;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8743;ReceivingData
Sample;2021-01-29 09:32:04.9104;27268;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8665;ReceivingData
Sample;2021-01-29 09:32:04.9203;27269;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8676;ReceivingData
Sample;2021-01-29 09:32:04.9303;27270;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8686;ReceivingData
Sample;2021-01-29 09:32:05.0430;27283;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8657;ReceivingData
Sample;2021-01-29 09:32:05.0520;27284;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8510;ReceivingData
Sample;2021-01-29 09:32:05.1786;27299;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8409;ReceivingData
Sample;2021-01-29 09:32:05.1906;27300;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8275;ReceivingData
Sample;2021-01-29 09:32:05.2794;27310;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8059;ReceivingData
Sample;2021-01-29 09:32:05.2873;27311;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8156;ReceivingData
Sample;2021-01-29 09:32:05.4389;27327;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8317;ReceivingData
Sample;2021-01-29 09:32:05.4463;27328;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8256;ReceivingData
Sample;2021-01-29 09:32:05.5470;27339;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8254;ReceivingData
Sample;2021-01-29 09:32:05.5610;27340;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8243;ReceivingData
Sample;2021-01-29 09:32:05.6756;27352;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8342;ReceivingData
Sample;2021-01-29 09:32:05.6846;27353;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8407;ReceivingData
Sample;2021-01-29 09:32:05.8093;27367;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8477;ReceivingData
Sample;2021-01-29 09:32:05.8172;27368;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8478;ReceivingData
Sample;2021-01-29 09:32:05.8282;27369;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8500;ReceivingData
Sample;2021-01-29 09:32:05.9454;27383;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8667;ReceivingData
Sample;2021-01-29 09:32:05.9554;27384;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8555;ReceivingData
Sample;2021-01-29 09:32:06.0746;27397;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8657;ReceivingData
Sample;2021-01-29 09:32:06.0846;27398;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8789;ReceivingData
Sample;2021-01-29 09:32:06.2108;27413;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8809;ReceivingData
Sample;2021-01-29 09:32:06.2177;27414;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.9175;ReceivingData
Sample;2021-01-29 09:32:06.3105;27425;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.9055;ReceivingData
Sample;2021-01-29 09:32:06.3235;27426;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8949;ReceivingData
Sample;2021-01-29 09:32:06.4401;27439;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8685;ReceivingData
Sample;2021-01-29 09:32:06.4461;27440;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7907;ReceivingData
Sample;2021-01-29 09:32:06.5698;27454;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7847;ReceivingData
Sample;2021-01-29 09:32:06.5748;27455;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7726;ReceivingData
Sample;2021-01-29 09:32:06.6905;27470;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7839;ReceivingData
Sample;2021-01-29 09:32:06.6995;27471;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7821;ReceivingData
Sample;2021-01-29 09:32:06.8341;27487;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7936;ReceivingData
Sample;2021-01-29 09:32:06.8401;27488;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7935;ReceivingData
Sample;2021-01-29 09:32:06.8500;27489;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7875;ReceivingData
Sample;2021-01-29 09:32:06.9687;27503;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7747;ReceivingData
Sample;2021-01-29 09:32:06.9767;27504;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7819;ReceivingData
Sample;2021-01-29 09:32:07.0784;27516;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7614;ReceivingData
Sample;2021-01-29 09:32:07.0934;27517;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7800;ReceivingData
Sample;2021-01-29 09:32:07.2171;27533;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7584;ReceivingData
Sample;2021-01-29 09:32:07.2310;27534;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7821;ReceivingData
Sample;2021-01-29 09:32:07.3298;27546;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7740;ReceivingData
Sample;2021-01-29 09:32:07.3377;27547;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7507;ReceivingData
Sample;2021-01-29 09:32:07.4740;27564;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7716;ReceivingData
Sample;2021-01-29 09:32:07.4830;27565;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8507;ReceivingData
Sample;2021-01-29 09:32:07.6065;27579;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8593;ReceivingData
Sample;2021-01-29 09:32:07.6125;27580;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8594;ReceivingData
Sample;2021-01-29 09:32:07.7172;27594;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8585;ReceivingData
Sample;2021-01-29 09:32:07.7292;27595;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8607;ReceivingData
Sample;2021-01-29 09:32:07.7402;27596;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8581;ReceivingData
Sample;2021-01-29 09:32:07.8449;27608;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8568;ReceivingData
Sample;2021-01-29 09:32:07.8549;27609;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8382;ReceivingData
Sample;2021-01-29 09:32:07.9875;27625;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8172;ReceivingData
Sample;2021-01-29 09:32:08.0015;27626;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7955;ReceivingData
Sample;2021-01-29 09:32:08.1002;27638;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8046;ReceivingData
Sample;2021-01-29 09:32:08.1062;27639;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7945;ReceivingData
Sample;2021-01-29 09:32:08.2498;27656;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7880;ReceivingData
Sample;2021-01-29 09:32:08.2558;27657;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7614;ReceivingData
Sample;2021-01-29 09:32:08.3515;27668;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8012;ReceivingData
Sample;2021-01-29 09:32:08.3625;27669;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8164;ReceivingData
Sample;2021-01-29 09:32:08.5002;27685;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8273;ReceivingData
Sample;2021-01-29 09:32:08.5071;27686;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8260;ReceivingData
Sample;2021-01-29 09:32:08.6379;27702;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8167;ReceivingData
Sample;2021-01-29 09:32:08.6439;27703;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7811;ReceivingData
Sample;2021-01-29 09:32:08.7406;27714;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7795;ReceivingData
Sample;2021-01-29 09:32:08.7496;27715;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7811;ReceivingData
Sample;2021-01-29 09:32:08.7526;27716;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7799;ReceivingData
Sample;2021-01-29 09:32:08.8692;27729;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8002;ReceivingData
Sample;2021-01-29 09:32:08.8791;27730;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8251;ReceivingData
Sample;2021-01-29 09:32:09.0074;27745;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8384;ReceivingData
Sample;2021-01-29 09:32:09.0094;27746;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8686;ReceivingData
Sample;2021-01-29 09:32:09.1292;27760;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8681;ReceivingData
Sample;2021-01-29 09:32:09.1372;27761;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8640;ReceivingData
Sample;2021-01-29 09:32:09.2489;27775;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8702;ReceivingData
Sample;2021-01-29 09:32:09.2608;27776;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8772;ReceivingData
Sample;2021-01-29 09:32:09.3855;27793;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8734;ReceivingData
Sample;2021-01-29 09:32:09.4005;27794;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8527;ReceivingData
Sample;2021-01-29 09:32:09.5042;27806;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8616;ReceivingData
Sample;2021-01-29 09:32:09.5162;27807;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8489;ReceivingData
Sample;2021-01-29 09:32:09.6667;27825;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8602;ReceivingData
Sample;2021-01-29 09:32:09.6727;27826;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8659;ReceivingData
Sample;2021-01-29 09:32:09.6747;27827;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8408;ReceivingData
Sample;2021-01-29 09:32:09.7665;27838;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8386;ReceivingData
Sample;2021-01-29 09:32:09.7735;27839;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8147;ReceivingData
Sample;2021-01-29 09:32:09.8981;27854;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8022;ReceivingData
Sample;2021-01-29 09:32:09.9071;27855;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7981;ReceivingData
Sample;2021-01-29 09:32:10.0397;27871;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7876;ReceivingData
Sample;2021-01-29 09:32:10.0447;27872;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7728;ReceivingData
Sample;2021-01-29 09:32:10.1415;27884;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7890;ReceivingData
Sample;2021-01-29 09:32:10.1494;27885;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7937;ReceivingData
Sample;2021-01-29 09:32:10.2764;27900;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8039;ReceivingData
Sample;2021-01-29 09:32:10.2864;27901;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8325;ReceivingData
Sample;2021-01-29 09:32:10.4001;27915;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8379;ReceivingData
Sample;2021-01-29 09:32:10.4061;27916;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8377;ReceivingData
Sample;2021-01-29 09:32:10.5397;27931;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8348;ReceivingData
Sample;2021-01-29 09:32:10.5437;27932;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8468;ReceivingData
Sample;2021-01-29 09:32:10.6608;27946;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8633;ReceivingData
Sample;2021-01-29 09:32:10.6727;27947;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.9027;ReceivingData
Sample;2021-01-29 09:32:10.6767;27948;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.9104;ReceivingData
Sample;2021-01-29 09:32:10.7854;27962;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.9004;ReceivingData
Sample;2021-01-29 09:32:10.7874;27963;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8884;ReceivingData
Sample;2021-01-29 09:32:10.9071;27976;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8847;ReceivingData
Sample;2021-01-29 09:32:10.9131;27977;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8710;ReceivingData
Sample;2021-01-29 09:32:11.0367;27991;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8622;ReceivingData
Sample;2021-01-29 09:32:11.0437;27992;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8372;ReceivingData
Sample;2021-01-29 09:32:11.1674;28006;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8179;ReceivingData
Sample;2021-01-29 09:32:11.1724;28007;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7781;ReceivingData
Sample;2021-01-29 09:32:11.3100;28024;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7508;ReceivingData
Sample;2021-01-29 09:32:11.3170;28025;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7640;ReceivingData
Sample;2021-01-29 09:32:11.4128;28036;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7827;ReceivingData
Sample;2021-01-29 09:32:11.4237;28037;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7788;ReceivingData
Sample;2021-01-29 09:32:11.5460;28052;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7606;ReceivingData
Sample;2021-01-29 09:32:11.5529;28053;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7338;ReceivingData
Sample;2021-01-29 09:32:11.5709;28054;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7123;ReceivingData
Sample;2021-01-29 09:32:11.6786;28068;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.6528;ReceivingData
Sample;2021-01-29 09:32:11.6853;28069;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7164;ReceivingData
Sample;2021-01-29 09:32:11.8189;28085;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7341;ReceivingData
Sample;2021-01-29 09:32:11.8329;28086;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7635;ReceivingData
Sample;2021-01-29 09:32:11.9207;28097;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7512;ReceivingData
Sample;2021-01-29 09:32:11.9356;28098;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7670;ReceivingData
Sample;2021-01-29 09:32:12.0681;28114;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7410;ReceivingData
Sample;2021-01-29 09:32:12.0741;28115;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7901;ReceivingData
Sample;2021-01-29 09:32:12.1843;28128;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7978;ReceivingData
Sample;2021-01-29 09:32:12.1923;28129;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7997;ReceivingData
Sample;2021-01-29 09:32:12.3160;28144;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.8299;ReceivingData
Sample;2021-01-29 09:32:12.3210;28145;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7966;ReceivingData
Sample;2021-01-29 09:32:12.4406;28159;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7666;ReceivingData
Sample;2021-01-29 09:32:12.4496;28160;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7863;ReceivingData
Sample;2021-01-29 09:32:12.5763;28177;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7593;ReceivingData
Sample;2021-01-29 09:32:12.5862;28178;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7585;ReceivingData
Sample;2021-01-29 09:32:12.5952;28179;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7702;ReceivingData
Sample;2021-01-29 09:32:12.7069;28192;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7644;ReceivingData
Sample;2021-01-29 09:32:12.7159;28193;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7339;ReceivingData
Sample;2021-01-29 09:32:12.8336;28207;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7251;ReceivingData
Sample;2021-01-29 09:32:12.8366;28208;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7283;ReceivingData
Sample;2021-01-29 09:32:12.9652;28222;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7014;ReceivingData
Sample;2021-01-29 09:32:12.9712;28223;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7391;ReceivingData
Sample;2021-01-29 09:32:13.0819;28236;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7536;ReceivingData
Sample;2021-01-29 09:32:13.0869;28237;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7121;ReceivingData
Sample;2021-01-29 09:32:13.2443;28256;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7270;ReceivingData
Sample;2021-01-29 09:32:13.2513;28257;ef37c31f8ab3c8cf3f91fd8750cc30a4;anonymous;0.7474;ReceivingData
