Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:02:35.5508;8631;6f470711f166376fed3a2a0af63a4599;anonymous;0.8977;ReceivingData
Sample;2021-01-28 09:02:35.5678;8632;6f470711f166376fed3a2a0af63a4599;anonymous;0.9026;ReceivingData
Sample;2021-01-28 09:02:35.6945;8639;6f470711f166376fed3a2a0af63a4599;anonymous;0.8065;ReceivingData
Sample;2021-01-28 09:02:35.7104;8640;6f470711f166376fed3a2a0af63a4599;anonymous;0.8704;ReceivingData
Sample;2021-01-28 09:02:35.8121;8646;6f470711f166376fed3a2a0af63a4599;anonymous;0.8846;ReceivingData
Sample;2021-01-28 09:02:35.8301;8647;6f470711f166376fed3a2a0af63a4599;anonymous;0.8958;ReceivingData
Sample;2021-01-28 09:02:35.9308;8653;6f470711f166376fed3a2a0af63a4599;anonymous;0.8927;ReceivingData
Sample;2021-01-28 09:02:35.9508;8654;6f470711f166376fed3a2a0af63a4599;anonymous;0.8960;ReceivingData
Sample;2021-01-28 09:02:36.0515;8660;6f470711f166376fed3a2a0af63a4599;anonymous;0.9110;ReceivingData
Sample;2021-01-28 09:02:36.0675;8661;6f470711f166376fed3a2a0af63a4599;anonymous;0.9170;ReceivingData
Sample;2021-01-28 09:02:36.3024;8668;6f470711f166376fed3a2a0af63a4599;anonymous;0.9209;ReceivingData
Sample;2021-01-28 09:02:36.3074;8669;6f470711f166376fed3a2a0af63a4599;anonymous;0.9104;ReceivingData
Sample;2021-01-28 09:02:36.3283;8670;6f470711f166376fed3a2a0af63a4599;anonymous;0.9001;ReceivingData
Sample;2021-01-28 09:02:36.3413;8671;6f470711f166376fed3a2a0af63a4599;anonymous;0.9016;ReceivingData
Sample;2021-01-28 09:02:36.3622;8672;6f470711f166376fed3a2a0af63a4599;anonymous;0.8807;ReceivingData
Sample;2021-01-28 09:02:36.4620;8678;6f470711f166376fed3a2a0af63a4599;anonymous;0.8664;ReceivingData
Sample;2021-01-28 09:02:36.4769;8679;6f470711f166376fed3a2a0af63a4599;anonymous;0.9055;ReceivingData
Sample;2021-01-28 09:02:36.5796;8685;6f470711f166376fed3a2a0af63a4599;anonymous;0.9005;ReceivingData
Sample;2021-01-28 09:02:36.5971;8686;6f470711f166376fed3a2a0af63a4599;anonymous;0.9274;ReceivingData
Sample;2021-01-28 09:02:36.7163;8693;6f470711f166376fed3a2a0af63a4599;anonymous;0.9355;ReceivingData
Sample;2021-01-28 09:02:36.7303;8694;6f470711f166376fed3a2a0af63a4599;anonymous;0.9347;ReceivingData
Sample;2021-01-28 09:02:36.8155;8699;6f470711f166376fed3a2a0af63a4599;anonymous;0.9378;ReceivingData
Sample;2021-01-28 09:02:36.8305;8700;6f470711f166376fed3a2a0af63a4599;anonymous;0.9330;ReceivingData
Sample;2021-01-28 09:02:36.9487;8707;6f470711f166376fed3a2a0af63a4599;anonymous;0.8963;ReceivingData
Sample;2021-01-28 09:02:36.9646;8708;6f470711f166376fed3a2a0af63a4599;anonymous;0.8862;ReceivingData
Sample;2021-01-28 09:02:37.0853;8715;6f470711f166376fed3a2a0af63a4599;anonymous;0.9054;ReceivingData
Sample;2021-01-28 09:02:37.0993;8716;6f470711f166376fed3a2a0af63a4599;anonymous;0.8635;ReceivingData
Sample;2021-01-28 09:02:37.2200;8723;6f470711f166376fed3a2a0af63a4599;anonymous;0.8404;ReceivingData
Sample;2021-01-28 09:02:37.2349;8724;6f470711f166376fed3a2a0af63a4599;anonymous;0.8342;ReceivingData
Sample;2021-01-28 09:02:37.2539;8725;6f470711f166376fed3a2a0af63a4599;anonymous;0.8451;ReceivingData
Sample;2021-01-28 09:02:37.3616;8731;6f470711f166376fed3a2a0af63a4599;anonymous;0.8168;ReceivingData
Sample;2021-01-28 09:02:37.3775;8732;6f470711f166376fed3a2a0af63a4599;anonymous;0.8457;ReceivingData
Sample;2021-01-28 09:02:37.4783;8738;6f470711f166376fed3a2a0af63a4599;anonymous;0.8219;ReceivingData
Sample;2021-01-28 09:02:37.4972;8739;6f470711f166376fed3a2a0af63a4599;anonymous;0.8014;ReceivingData
Sample;2021-01-28 09:02:37.6149;8746;6f470711f166376fed3a2a0af63a4599;anonymous;0.7819;ReceivingData
Sample;2021-01-28 09:02:37.6299;8747;6f470711f166376fed3a2a0af63a4599;anonymous;0.7866;ReceivingData
Sample;2021-01-28 09:02:37.7157;8752;6f470711f166376fed3a2a0af63a4599;anonymous;0.8256;ReceivingData
Sample;2021-01-28 09:02:37.7306;8753;6f470711f166376fed3a2a0af63a4599;anonymous;0.8119;ReceivingData
Sample;2021-01-28 09:02:37.8495;8760;6f470711f166376fed3a2a0af63a4599;anonymous;0.7975;ReceivingData
Sample;2021-01-28 09:02:37.8645;8761;6f470711f166376fed3a2a0af63a4599;anonymous;0.8310;ReceivingData
Sample;2021-01-28 09:02:37.9857;8768;6f470711f166376fed3a2a0af63a4599;anonymous;0.8045;ReceivingData
Sample;2021-01-28 09:02:38.0007;8769;6f470711f166376fed3a2a0af63a4599;anonymous;0.7733;ReceivingData
Sample;2021-01-28 09:02:38.1014;8775;6f470711f166376fed3a2a0af63a4599;anonymous;0.6552;ReceivingData
Sample;2021-01-28 09:02:38.1214;8776;6f470711f166376fed3a2a0af63a4599;anonymous;0.4556;ReceivingData
Sample;2021-01-28 09:02:38.2211;8782;6f470711f166376fed3a2a0af63a4599;anonymous;0.2397;ReceivingData
Sample;2021-01-28 09:02:38.2391;8783;6f470711f166376fed3a2a0af63a4599;anonymous;0.1788;ReceivingData
Sample;2021-01-28 09:02:38.2560;8784;6f470711f166376fed3a2a0af63a4599;anonymous;0.1285;ReceivingData
Sample;2021-01-28 09:02:38.3737;8791;6f470711f166376fed3a2a0af63a4599;anonymous;0.1169;ReceivingData
Sample;2021-01-28 09:02:38.3906;8792;6f470711f166376fed3a2a0af63a4599;anonymous;0.1253;ReceivingData
Sample;2021-01-28 09:02:38.4924;8798;6f470711f166376fed3a2a0af63a4599;anonymous;0.1575;ReceivingData
Sample;2021-01-28 09:02:38.5089;8799;6f470711f166376fed3a2a0af63a4599;anonymous;0.1600;ReceivingData
Sample;2021-01-28 09:02:38.6096;8805;6f470711f166376fed3a2a0af63a4599;anonymous;0.1674;ReceivingData
Sample;2021-01-28 09:02:38.6296;8806;6f470711f166376fed3a2a0af63a4599;anonymous;0.1547;ReceivingData
Sample;2021-01-28 09:02:38.7442;8813;6f470711f166376fed3a2a0af63a4599;anonymous;0.1191;ReceivingData
Sample;2021-01-28 09:02:38.7622;8814;6f470711f166376fed3a2a0af63a4599;anonymous;0.1115;ReceivingData
Sample;2021-01-28 09:02:38.8629;8820;6f470711f166376fed3a2a0af63a4599;anonymous;0.1052;ReceivingData
Sample;2021-01-28 09:02:38.8799;8821;6f470711f166376fed3a2a0af63a4599;anonymous;0.0954;ReceivingData
Sample;2021-01-28 09:02:39.0165;8829;6f470711f166376fed3a2a0af63a4599;anonymous;0.0824;ReceivingData
Sample;2021-01-28 09:02:39.0315;8830;6f470711f166376fed3a2a0af63a4599;anonymous;0.0634;ReceivingData
Sample;2021-01-28 09:02:39.1322;8836;6f470711f166376fed3a2a0af63a4599;anonymous;0.0621;ReceivingData
Sample;2021-01-28 09:02:39.1512;8837;6f470711f166376fed3a2a0af63a4599;anonymous;0.0994;ReceivingData
Sample;2021-01-28 09:02:39.1661;8838;6f470711f166376fed3a2a0af63a4599;anonymous;0.1339;ReceivingData
Sample;2021-01-28 09:02:39.2519;8843;6f470711f166376fed3a2a0af63a4599;anonymous;0.1416;ReceivingData
Sample;2021-01-28 09:02:39.2668;8844;6f470711f166376fed3a2a0af63a4599;anonymous;0.1846;ReceivingData
Sample;2021-01-28 09:02:39.3855;8851;6f470711f166376fed3a2a0af63a4599;anonymous;0.2425;ReceivingData
Sample;2021-01-28 09:02:39.4005;8852;6f470711f166376fed3a2a0af63a4599;anonymous;0.3316;ReceivingData
Sample;2021-01-28 09:02:39.5007;8858;6f470711f166376fed3a2a0af63a4599;anonymous;0.6441;ReceivingData
Sample;2021-01-28 09:02:39.5197;8859;6f470711f166376fed3a2a0af63a4599;anonymous;0.7985;ReceivingData
Sample;2021-01-28 09:02:39.6543;8867;6f470711f166376fed3a2a0af63a4599;anonymous;0.8663;ReceivingData
Sample;2021-01-28 09:02:39.6743;8868;6f470711f166376fed3a2a0af63a4599;anonymous;0.8750;ReceivingData
Sample;2021-01-28 09:02:39.7571;8873;6f470711f166376fed3a2a0af63a4599;anonymous;0.8813;ReceivingData
Sample;2021-01-28 09:02:39.7740;8874;6f470711f166376fed3a2a0af63a4599;anonymous;0.8994;ReceivingData
Sample;2021-01-28 09:02:39.8907;8881;6f470711f166376fed3a2a0af63a4599;anonymous;0.9104;ReceivingData
Sample;2021-01-28 09:02:39.9082;8882;6f470711f166376fed3a2a0af63a4599;anonymous;0.9112;ReceivingData
Sample;2021-01-28 09:02:40.0265;8889;6f470711f166376fed3a2a0af63a4599;anonymous;0.9161;ReceivingData
Sample;2021-01-28 09:02:40.0414;8890;6f470711f166376fed3a2a0af63a4599;anonymous;0.9349;ReceivingData
Sample;2021-01-28 09:02:40.1617;8897;6f470711f166376fed3a2a0af63a4599;anonymous;0.9366;ReceivingData
Sample;2021-01-28 09:02:40.1757;8898;6f470711f166376fed3a2a0af63a4599;anonymous;0.9470;ReceivingData
Sample;2021-01-28 09:02:40.1976;8899;6f470711f166376fed3a2a0af63a4599;anonymous;0.9557;ReceivingData
Sample;2021-01-28 09:02:40.2764;8904;6f470711f166376fed3a2a0af63a4599;anonymous;0.9618;ReceivingData
Sample;2021-01-28 09:02:40.2944;8905;6f470711f166376fed3a2a0af63a4599;anonymous;0.9580;ReceivingData
Sample;2021-01-28 09:02:40.4120;8912;6f470711f166376fed3a2a0af63a4599;anonymous;0.9521;ReceivingData
Sample;2021-01-28 09:02:40.4310;8913;6f470711f166376fed3a2a0af63a4599;anonymous;0.9496;ReceivingData
Sample;2021-01-28 09:02:40.5507;8920;6f470711f166376fed3a2a0af63a4599;anonymous;0.9385;ReceivingData
Sample;2021-01-28 09:02:40.5656;8921;6f470711f166376fed3a2a0af63a4599;anonymous;0.9281;ReceivingData
Sample;2021-01-28 09:02:40.6664;8927;6f470711f166376fed3a2a0af63a4599;anonymous;0.9064;ReceivingData
Sample;2021-01-28 09:02:40.6853;8928;6f470711f166376fed3a2a0af63a4599;anonymous;0.9055;ReceivingData
Sample;2021-01-28 09:02:40.7870;8934;6f470711f166376fed3a2a0af63a4599;anonymous;0.8851;ReceivingData
Sample;2021-01-28 09:02:40.8020;8935;6f470711f166376fed3a2a0af63a4599;anonymous;0.8551;ReceivingData
Sample;2021-01-28 09:02:40.9237;8942;6f470711f166376fed3a2a0af63a4599;anonymous;0.8322;ReceivingData
Sample;2021-01-28 09:02:40.9406;8943;6f470711f166376fed3a2a0af63a4599;anonymous;0.8215;ReceivingData
Sample;2021-01-28 09:02:41.0733;8951;6f470711f166376fed3a2a0af63a4599;anonymous;0.8112;ReceivingData
Sample;2021-01-28 09:02:41.0942;8952;6f470711f166376fed3a2a0af63a4599;anonymous;0.8082;ReceivingData
Sample;2021-01-28 09:02:41.1072;8953;6f470711f166376fed3a2a0af63a4599;anonymous;0.7683;ReceivingData
Sample;2021-01-28 09:02:41.1940;8958;6f470711f166376fed3a2a0af63a4599;anonymous;0.7425;ReceivingData
Sample;2021-01-28 09:02:41.2089;8959;6f470711f166376fed3a2a0af63a4599;anonymous;0.7144;ReceivingData
Sample;2021-01-28 09:02:41.3136;8965;6f470711f166376fed3a2a0af63a4599;anonymous;0.7245;ReceivingData
Sample;2021-01-28 09:02:41.3296;8966;6f470711f166376fed3a2a0af63a4599;anonymous;0.6511;ReceivingData
Sample;2021-01-28 09:02:41.4293;8972;6f470711f166376fed3a2a0af63a4599;anonymous;0.6533;ReceivingData
Sample;2021-01-28 09:02:41.4483;8973;6f470711f166376fed3a2a0af63a4599;anonymous;0.6088;ReceivingData
Sample;2021-01-28 09:02:41.5485;8979;6f470711f166376fed3a2a0af63a4599;anonymous;0.5769;ReceivingData
Sample;2021-01-28 09:02:41.5645;8980;6f470711f166376fed3a2a0af63a4599;anonymous;0.5812;ReceivingData
Sample;2021-01-28 09:02:41.6837;8987;6f470711f166376fed3a2a0af63a4599;anonymous;0.4735;ReceivingData
Sample;2021-01-28 09:02:41.6996;8988;6f470711f166376fed3a2a0af63a4599;anonymous;0.3952;ReceivingData
Sample;2021-01-28 09:02:41.8183;8995;6f470711f166376fed3a2a0af63a4599;anonymous;0.3787;ReceivingData
Sample;2021-01-28 09:02:41.8333;8996;6f470711f166376fed3a2a0af63a4599;anonymous;0.4312;ReceivingData
Sample;2021-01-28 09:02:41.9340;9002;6f470711f166376fed3a2a0af63a4599;anonymous;0.4194;ReceivingData
Sample;2021-01-28 09:02:41.9520;9003;6f470711f166376fed3a2a0af63a4599;anonymous;0.3837;ReceivingData
Sample;2021-01-28 09:02:42.0896;9011;6f470711f166376fed3a2a0af63a4599;anonymous;0.3257;ReceivingData
Sample;2021-01-28 09:02:42.1066;9012;6f470711f166376fed3a2a0af63a4599;anonymous;0.3851;ReceivingData
Sample;2021-01-28 09:02:42.1225;9013;6f470711f166376fed3a2a0af63a4599;anonymous;0.4420;ReceivingData
Sample;2021-01-28 09:02:42.1893;9017;6f470711f166376fed3a2a0af63a4599;anonymous;0.4882;ReceivingData
Sample;2021-01-28 09:02:42.2053;9018;6f470711f166376fed3a2a0af63a4599;anonymous;0.5084;ReceivingData
Sample;2021-01-28 09:02:42.3280;9025;6f470711f166376fed3a2a0af63a4599;anonymous;0.5130;ReceivingData
Sample;2021-01-28 09:02:42.3409;9026;6f470711f166376fed3a2a0af63a4599;anonymous;0.5875;ReceivingData
Sample;2021-01-28 09:02:42.4416;9032;6f470711f166376fed3a2a0af63a4599;anonymous;0.5879;ReceivingData
Sample;2021-01-28 09:02:42.4626;9033;6f470711f166376fed3a2a0af63a4599;anonymous;0.6388;ReceivingData
Sample;2021-01-28 09:02:42.5763;9040;6f470711f166376fed3a2a0af63a4599;anonymous;0.6531;ReceivingData
Sample;2021-01-28 09:02:42.5962;9041;6f470711f166376fed3a2a0af63a4599;anonymous;0.6658;ReceivingData
Sample;2021-01-28 09:02:42.7149;9048;6f470711f166376fed3a2a0af63a4599;anonymous;0.7547;ReceivingData
Sample;2021-01-28 09:02:42.7309;9049;6f470711f166376fed3a2a0af63a4599;anonymous;0.7756;ReceivingData
Sample;2021-01-28 09:02:42.8306;9055;6f470711f166376fed3a2a0af63a4599;anonymous;0.7572;ReceivingData
Sample;2021-01-28 09:02:42.8496;9056;6f470711f166376fed3a2a0af63a4599;anonymous;0.7611;ReceivingData
Sample;2021-01-28 09:02:42.9503;9062;6f470711f166376fed3a2a0af63a4599;anonymous;0.7339;ReceivingData
Sample;2021-01-28 09:02:42.9652;9063;6f470711f166376fed3a2a0af63a4599;anonymous;0.8298;ReceivingData
Sample;2021-01-28 09:02:42.9852;9064;6f470711f166376fed3a2a0af63a4599;anonymous;0.8253;ReceivingData
Sample;2021-01-28 09:02:43.0859;9070;6f470711f166376fed3a2a0af63a4599;anonymous;0.7438;ReceivingData
Sample;2021-01-28 09:02:43.0999;9071;6f470711f166376fed3a2a0af63a4599;anonymous;0.6705;ReceivingData
Sample;2021-01-28 09:02:43.2026;9077;6f470711f166376fed3a2a0af63a4599;anonymous;0.6000;ReceivingData
Sample;2021-01-28 09:02:43.2226;9078;6f470711f166376fed3a2a0af63a4599;anonymous;0.6731;ReceivingData
Sample;2021-01-28 09:02:43.3402;9085;6f470711f166376fed3a2a0af63a4599;anonymous;0.6171;ReceivingData
Sample;2021-01-28 09:02:43.3612;9086;6f470711f166376fed3a2a0af63a4599;anonymous;0.5465;ReceivingData
Sample;2021-01-28 09:02:43.4919;9094;6f470711f166376fed3a2a0af63a4599;anonymous;0.4331;ReceivingData
Sample;2021-01-28 09:02:43.5078;9095;6f470711f166376fed3a2a0af63a4599;anonymous;0.3621;ReceivingData
Sample;2021-01-28 09:02:43.6095;9101;6f470711f166376fed3a2a0af63a4599;anonymous;0.3691;ReceivingData
Sample;2021-01-28 09:02:43.6275;9102;6f470711f166376fed3a2a0af63a4599;anonymous;0.4303;ReceivingData
Sample;2021-01-28 09:02:43.7282;9108;6f470711f166376fed3a2a0af63a4599;anonymous;0.4187;ReceivingData
Sample;2021-01-28 09:02:43.7442;9109;6f470711f166376fed3a2a0af63a4599;anonymous;0.4167;ReceivingData
Sample;2021-01-28 09:02:43.8449;9115;6f470711f166376fed3a2a0af63a4599;anonymous;0.4060;ReceivingData
Sample;2021-01-28 09:02:43.8628;9116;6f470711f166376fed3a2a0af63a4599;anonymous;0.4191;ReceivingData
Sample;2021-01-28 09:02:43.9815;9123;6f470711f166376fed3a2a0af63a4599;anonymous;0.4356;ReceivingData
Sample;2021-01-28 09:02:43.9965;9124;6f470711f166376fed3a2a0af63a4599;anonymous;0.4498;ReceivingData
Sample;2021-01-28 09:02:44.0155;9125;6f470711f166376fed3a2a0af63a4599;anonymous;0.5268;ReceivingData
Sample;2021-01-28 09:02:44.1162;9131;6f470711f166376fed3a2a0af63a4599;anonymous;0.5726;ReceivingData
Sample;2021-01-28 09:02:44.1311;9132;6f470711f166376fed3a2a0af63a4599;anonymous;0.6771;ReceivingData
Sample;2021-01-28 09:02:44.2488;9139;6f470711f166376fed3a2a0af63a4599;anonymous;0.6899;ReceivingData
Sample;2021-01-28 09:02:44.2648;9140;6f470711f166376fed3a2a0af63a4599;anonymous;0.7242;ReceivingData
Sample;2021-01-28 09:02:44.3655;9146;6f470711f166376fed3a2a0af63a4599;anonymous;0.7711;ReceivingData
Sample;2021-01-28 09:02:44.3855;9147;6f470711f166376fed3a2a0af63a4599;anonymous;0.7547;ReceivingData
Sample;2021-01-28 09:02:44.4852;9153;6f470711f166376fed3a2a0af63a4599;anonymous;0.7886;ReceivingData
Sample;2021-01-28 09:02:44.5001;9154;6f470711f166376fed3a2a0af63a4599;anonymous;0.8099;ReceivingData
Sample;2021-01-28 09:02:44.6268;9161;6f470711f166376fed3a2a0af63a4599;anonymous;0.7957;ReceivingData
Sample;2021-01-28 09:02:44.6427;9162;6f470711f166376fed3a2a0af63a4599;anonymous;0.7881;ReceivingData
Sample;2021-01-28 09:02:44.7604;9169;6f470711f166376fed3a2a0af63a4599;anonymous;0.8025;ReceivingData
Sample;2021-01-28 09:02:44.7764;9170;6f470711f166376fed3a2a0af63a4599;anonymous;0.7889;ReceivingData
Sample;2021-01-28 09:02:44.9100;9178;6f470711f166376fed3a2a0af63a4599;anonymous;0.8162;ReceivingData
Sample;2021-01-28 09:02:44.9300;9179;6f470711f166376fed3a2a0af63a4599;anonymous;0.8191;ReceivingData
Sample;2021-01-28 09:02:44.9439;9180;6f470711f166376fed3a2a0af63a4599;anonymous;0.8115;ReceivingData
Sample;2021-01-28 09:02:45.0117;9184;6f470711f166376fed3a2a0af63a4599;anonymous;0.8054;ReceivingData
Sample;2021-01-28 09:02:45.0287;9185;6f470711f166376fed3a2a0af63a4599;anonymous;0.7664;ReceivingData
Sample;2021-01-28 09:02:45.1484;9192;6f470711f166376fed3a2a0af63a4599;anonymous;0.7271;ReceivingData
Sample;2021-01-28 09:02:45.1643;9193;6f470711f166376fed3a2a0af63a4599;anonymous;0.6962;ReceivingData
Sample;2021-01-28 09:02:45.2496;9198;6f470711f166376fed3a2a0af63a4599;anonymous;0.6870;ReceivingData
Sample;2021-01-28 09:02:45.2666;9199;6f470711f166376fed3a2a0af63a4599;anonymous;0.6873;ReceivingData
Sample;2021-01-28 09:02:45.4157;9207;6f470711f166376fed3a2a0af63a4599;anonymous;0.6925;ReceivingData
Sample;2021-01-28 09:02:45.4356;9208;6f470711f166376fed3a2a0af63a4599;anonymous;0.6703;ReceivingData
Sample;2021-01-28 09:02:45.5274;9213;6f470711f166376fed3a2a0af63a4599;anonymous;0.5978;ReceivingData
Sample;2021-01-28 09:02:45.5425;9214;6f470711f166376fed3a2a0af63a4599;anonymous;0.5773;ReceivingData
Sample;2021-01-28 09:02:45.6442;9220;6f470711f166376fed3a2a0af63a4599;anonymous;0.5662;ReceivingData
Sample;2021-01-28 09:02:45.6622;9221;6f470711f166376fed3a2a0af63a4599;anonymous;0.5722;ReceivingData
Sample;2021-01-28 09:02:45.7858;9228;6f470711f166376fed3a2a0af63a4599;anonymous;0.6108;ReceivingData
Sample;2021-01-28 09:02:45.8068;9229;6f470711f166376fed3a2a0af63a4599;anonymous;0.6525;ReceivingData
Sample;2021-01-28 09:02:45.9255;9236;6f470711f166376fed3a2a0af63a4599;anonymous;0.6826;ReceivingData
Sample;2021-01-28 09:02:45.9404;9237;6f470711f166376fed3a2a0af63a4599;anonymous;0.6960;ReceivingData
Sample;2021-01-28 09:02:45.9600;9238;6f470711f166376fed3a2a0af63a4599;anonymous;0.7275;ReceivingData
Sample;2021-01-28 09:02:46.0258;9242;6f470711f166376fed3a2a0af63a4599;anonymous;0.7124;ReceivingData
Sample;2021-01-28 09:02:46.0407;9243;6f470711f166376fed3a2a0af63a4599;anonymous;0.7474;ReceivingData
Sample;2021-01-28 09:02:46.1419;9249;6f470711f166376fed3a2a0af63a4599;anonymous;0.7441;ReceivingData
Sample;2021-01-28 09:02:46.1628;9250;6f470711f166376fed3a2a0af63a4599;anonymous;0.7690;ReceivingData
Sample;2021-01-28 09:02:46.2765;9257;6f470711f166376fed3a2a0af63a4599;anonymous;0.8025;ReceivingData
Sample;2021-01-28 09:02:46.2965;9258;6f470711f166376fed3a2a0af63a4599;anonymous;0.8150;ReceivingData
Sample;2021-01-28 09:02:46.4102;9265;6f470711f166376fed3a2a0af63a4599;anonymous;0.7895;ReceivingData
Sample;2021-01-28 09:02:46.4281;9266;6f470711f166376fed3a2a0af63a4599;anonymous;0.8302;ReceivingData
Sample;2021-01-28 09:02:46.5658;9274;6f470711f166376fed3a2a0af63a4599;anonymous;0.8442;ReceivingData
Sample;2021-01-28 09:02:46.5847;9275;6f470711f166376fed3a2a0af63a4599;anonymous;0.8904;ReceivingData
Sample;2021-01-28 09:02:46.6915;9281;6f470711f166376fed3a2a0af63a4599;anonymous;0.8886;ReceivingData
Sample;2021-01-28 09:02:46.7054;9282;6f470711f166376fed3a2a0af63a4599;anonymous;0.8838;ReceivingData
Sample;2021-01-28 09:02:46.7922;9287;6f470711f166376fed3a2a0af63a4599;anonymous;0.8763;ReceivingData
Sample;2021-01-28 09:02:46.8071;9288;6f470711f166376fed3a2a0af63a4599;anonymous;0.8909;ReceivingData
Sample;2021-01-28 09:02:46.8271;9289;6f470711f166376fed3a2a0af63a4599;anonymous;0.8925;ReceivingData
Sample;2021-01-28 09:02:46.9258;9295;6f470711f166376fed3a2a0af63a4599;anonymous;0.8952;ReceivingData
Sample;2021-01-28 09:02:46.9408;9296;6f470711f166376fed3a2a0af63a4599;anonymous;0.8925;ReceivingData
Sample;2021-01-28 09:02:47.0600;9303;6f470711f166376fed3a2a0af63a4599;anonymous;0.9291;ReceivingData
Sample;2021-01-28 09:02:47.0769;9304;6f470711f166376fed3a2a0af63a4599;anonymous;0.9290;ReceivingData
Sample;2021-01-28 09:02:47.1946;9311;6f470711f166376fed3a2a0af63a4599;anonymous;0.9322;ReceivingData
Sample;2021-01-28 09:02:47.2096;9312;6f470711f166376fed3a2a0af63a4599;anonymous;0.9184;ReceivingData
Sample;2021-01-28 09:02:47.3113;9318;6f470711f166376fed3a2a0af63a4599;anonymous;0.9189;ReceivingData
Sample;2021-01-28 09:02:47.3283;9319;6f470711f166376fed3a2a0af63a4599;anonymous;0.9221;ReceivingData
Sample;2021-01-28 09:02:47.4290;9325;6f470711f166376fed3a2a0af63a4599;anonymous;0.9305;ReceivingData
Sample;2021-01-28 09:02:47.4490;9326;6f470711f166376fed3a2a0af63a4599;anonymous;0.9250;ReceivingData
Sample;2021-01-28 09:02:47.5592;9332;6f470711f166376fed3a2a0af63a4599;anonymous;0.9044;ReceivingData
Sample;2021-01-28 09:02:47.5752;9333;6f470711f166376fed3a2a0af63a4599;anonymous;0.9034;ReceivingData
Sample;2021-01-28 09:02:47.6745;9339;6f470711f166376fed3a2a0af63a4599;anonymous;0.9132;ReceivingData
Sample;2021-01-28 09:02:47.6944;9340;6f470711f166376fed3a2a0af63a4599;anonymous;0.9191;ReceivingData
Sample;2021-01-28 09:02:48.9377;9351;6f470711f166376fed3a2a0af63a4599;anonymous;0.9189;ReceivingData
Sample;2021-01-28 09:02:48.9547;9352;6f470711f166376fed3a2a0af63a4599;anonymous;0.9096;ReceivingData
Sample;2021-01-28 09:02:48.9716;9353;6f470711f166376fed3a2a0af63a4599;anonymous;0.9036;ReceivingData
Sample;2021-01-28 09:02:48.9896;9354;6f470711f166376fed3a2a0af63a4599;anonymous;0.9096;ReceivingData
Sample;2021-01-28 09:02:49.0055;9355;6f470711f166376fed3a2a0af63a4599;anonymous;0.8942;ReceivingData
Sample;2021-01-28 09:02:49.0225;9356;6f470711f166376fed3a2a0af63a4599;anonymous;0.9064;ReceivingData
Sample;2021-01-28 09:02:49.0394;9357;6f470711f166376fed3a2a0af63a4599;anonymous;0.8866;ReceivingData
Sample;2021-01-28 09:02:49.0564;9358;6f470711f166376fed3a2a0af63a4599;anonymous;0.8741;ReceivingData
Sample;2021-01-28 09:02:49.0723;9359;6f470711f166376fed3a2a0af63a4599;anonymous;0.8744;ReceivingData
Sample;2021-01-28 09:02:49.0893;9360;6f470711f166376fed3a2a0af63a4599;anonymous;0.8385;ReceivingData
