Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:47:38.1965;8467;00bc3ba682855077382025497dee7ddb;anonymous;0.4722;ReceivingData
Sample;2021-01-29 14:47:38.3141;8474;00bc3ba682855077382025497dee7ddb;anonymous;0.5235;ReceivingData
Sample;2021-01-29 14:47:38.3291;8475;00bc3ba682855077382025497dee7ddb;anonymous;0.5069;ReceivingData
Sample;2021-01-29 14:47:38.4498;8482;00bc3ba682855077382025497dee7ddb;anonymous;0.5014;ReceivingData
Sample;2021-01-29 14:47:38.4657;8483;00bc3ba682855077382025497dee7ddb;anonymous;0.5006;ReceivingData
Sample;2021-01-29 14:47:38.5665;8489;00bc3ba682855077382025497dee7ddb;anonymous;0.4943;ReceivingData
Sample;2021-01-29 14:47:38.5854;8490;00bc3ba682855077382025497dee7ddb;anonymous;0.5063;ReceivingData
Sample;2021-01-29 14:47:38.7041;8497;00bc3ba682855077382025497dee7ddb;anonymous;0.4625;ReceivingData
Sample;2021-01-29 14:47:38.7221;8498;00bc3ba682855077382025497dee7ddb;anonymous;0.4394;ReceivingData
Sample;2021-01-29 14:47:38.8397;8505;00bc3ba682855077382025497dee7ddb;anonymous;0.4310;ReceivingData
Sample;2021-01-29 14:47:38.8577;8506;00bc3ba682855077382025497dee7ddb;anonymous;0.4304;ReceivingData
Sample;2021-01-29 14:47:38.9530;8511;00bc3ba682855077382025497dee7ddb;anonymous;0.4191;ReceivingData
Sample;2021-01-29 14:47:38.9689;8512;00bc3ba682855077382025497dee7ddb;anonymous;0.4086;ReceivingData
Sample;2021-01-29 14:47:39.0682;8518;00bc3ba682855077382025497dee7ddb;anonymous;0.4225;ReceivingData
Sample;2021-01-29 14:47:39.0857;8519;00bc3ba682855077382025497dee7ddb;anonymous;0.3976;ReceivingData
Sample;2021-01-29 14:47:39.1027;8520;00bc3ba682855077382025497dee7ddb;anonymous;0.3885;ReceivingData
Sample;2021-01-29 14:47:39.2024;8526;00bc3ba682855077382025497dee7ddb;anonymous;0.3883;ReceivingData
Sample;2021-01-29 14:47:39.2184;8527;00bc3ba682855077382025497dee7ddb;anonymous;0.4123;ReceivingData
Sample;2021-01-29 14:47:39.3540;8535;00bc3ba682855077382025497dee7ddb;anonymous;0.3908;ReceivingData
Sample;2021-01-29 14:47:39.3720;8536;00bc3ba682855077382025497dee7ddb;anonymous;0.4030;ReceivingData
Sample;2021-01-29 14:47:39.4717;8542;00bc3ba682855077382025497dee7ddb;anonymous;0.4143;ReceivingData
Sample;2021-01-29 14:47:39.4907;8543;00bc3ba682855077382025497dee7ddb;anonymous;0.4135;ReceivingData
Sample;2021-01-29 14:47:39.5934;8549;00bc3ba682855077382025497dee7ddb;anonymous;0.4389;ReceivingData
Sample;2021-01-29 14:47:39.6133;8550;00bc3ba682855077382025497dee7ddb;anonymous;0.4542;ReceivingData
Sample;2021-01-29 14:47:39.7171;8556;00bc3ba682855077382025497dee7ddb;anonymous;0.4796;ReceivingData
Sample;2021-01-29 14:47:39.7370;8557;00bc3ba682855077382025497dee7ddb;anonymous;0.4855;ReceivingData
Sample;2021-01-29 14:47:39.8517;8564;00bc3ba682855077382025497dee7ddb;anonymous;0.4979;ReceivingData
Sample;2021-01-29 14:47:39.8686;8565;00bc3ba682855077382025497dee7ddb;anonymous;0.5078;ReceivingData
Sample;2021-01-29 14:47:39.9684;8571;00bc3ba682855077382025497dee7ddb;anonymous;0.5056;ReceivingData
Sample;2021-01-29 14:47:39.9873;8572;00bc3ba682855077382025497dee7ddb;anonymous;0.5122;ReceivingData
Sample;2021-01-29 14:47:40.0023;8573;00bc3ba682855077382025497dee7ddb;anonymous;0.5204;ReceivingData
Sample;2021-01-29 14:47:40.0881;8578;00bc3ba682855077382025497dee7ddb;anonymous;0.6040;ReceivingData
Sample;2021-01-29 14:47:40.1058;8579;00bc3ba682855077382025497dee7ddb;anonymous;0.6086;ReceivingData
Sample;2021-01-29 14:47:40.2244;8586;00bc3ba682855077382025497dee7ddb;anonymous;0.5914;ReceivingData
Sample;2021-01-29 14:47:40.2444;8587;00bc3ba682855077382025497dee7ddb;anonymous;0.5969;ReceivingData
Sample;2021-01-29 14:47:40.3800;8595;00bc3ba682855077382025497dee7ddb;anonymous;0.5991;ReceivingData
Sample;2021-01-29 14:47:40.3960;8596;00bc3ba682855077382025497dee7ddb;anonymous;0.5588;ReceivingData
Sample;2021-01-29 14:47:40.4818;8601;00bc3ba682855077382025497dee7ddb;anonymous;0.5693;ReceivingData
Sample;2021-01-29 14:47:40.4987;8602;00bc3ba682855077382025497dee7ddb;anonymous;0.5734;ReceivingData
Sample;2021-01-29 14:47:40.6144;8609;00bc3ba682855077382025497dee7ddb;anonymous;0.5429;ReceivingData
Sample;2021-01-29 14:47:40.6324;8610;00bc3ba682855077382025497dee7ddb;anonymous;0.5058;ReceivingData
Sample;2021-01-29 14:47:40.7541;8617;00bc3ba682855077382025497dee7ddb;anonymous;0.4604;ReceivingData
Sample;2021-01-29 14:47:40.7650;8618;00bc3ba682855077382025497dee7ddb;anonymous;0.4378;ReceivingData
Sample;2021-01-29 14:47:40.8687;8624;00bc3ba682855077382025497dee7ddb;anonymous;0.4476;ReceivingData
Sample;2021-01-29 14:47:40.8847;8625;00bc3ba682855077382025497dee7ddb;anonymous;0.3992;ReceivingData
Sample;2021-01-29 14:47:41.0024;8632;00bc3ba682855077382025497dee7ddb;anonymous;0.3024;ReceivingData
Sample;2021-01-29 14:47:41.0213;8633;00bc3ba682855077382025497dee7ddb;anonymous;0.2533;ReceivingData
Sample;2021-01-29 14:47:41.0373;8634;00bc3ba682855077382025497dee7ddb;anonymous;0.1613;ReceivingData
Sample;2021-01-29 14:47:41.1370;8640;00bc3ba682855077382025497dee7ddb;anonymous;0.1485;ReceivingData
Sample;2021-01-29 14:47:41.1549;8641;00bc3ba682855077382025497dee7ddb;anonymous;0.1382;ReceivingData
Sample;2021-01-29 14:47:41.2377;8646;00bc3ba682855077382025497dee7ddb;anonymous;0.1479;ReceivingData
Sample;2021-01-29 14:47:41.2557;8647;00bc3ba682855077382025497dee7ddb;anonymous;0.1351;ReceivingData
Sample;2021-01-29 14:47:41.3774;8654;00bc3ba682855077382025497dee7ddb;anonymous;0.1364;ReceivingData
Sample;2021-01-29 14:47:41.3903;8655;00bc3ba682855077382025497dee7ddb;anonymous;0.1309;ReceivingData
Sample;2021-01-29 14:47:41.5118;8662;00bc3ba682855077382025497dee7ddb;anonymous;0.1204;ReceivingData
Sample;2021-01-29 14:47:41.5267;8663;00bc3ba682855077382025497dee7ddb;anonymous;0.1130;ReceivingData
Sample;2021-01-29 14:47:41.6474;8670;00bc3ba682855077382025497dee7ddb;anonymous;0.1131;ReceivingData
Sample;2021-01-29 14:47:41.6654;8671;00bc3ba682855077382025497dee7ddb;anonymous;0.1186;ReceivingData
Sample;2021-01-29 14:47:41.7990;8679;00bc3ba682855077382025497dee7ddb;anonymous;0.1318;ReceivingData
Sample;2021-01-29 14:47:41.8195;8680;00bc3ba682855077382025497dee7ddb;anonymous;0.1295;ReceivingData
Sample;2021-01-29 14:47:41.9020;8685;00bc3ba682855077382025497dee7ddb;anonymous;0.1234;ReceivingData
Sample;2021-01-29 14:47:41.9197;8686;00bc3ba682855077382025497dee7ddb;anonymous;0.1349;ReceivingData
Sample;2021-01-29 14:47:41.9347;8687;00bc3ba682855077382025497dee7ddb;anonymous;0.1744;ReceivingData
Sample;2021-01-29 14:47:42.0184;8692;00bc3ba682855077382025497dee7ddb;anonymous;0.2157;ReceivingData
Sample;2021-01-29 14:47:42.0354;8693;00bc3ba682855077382025497dee7ddb;anonymous;0.3116;ReceivingData
Sample;2021-01-29 14:47:42.1710;8701;00bc3ba682855077382025497dee7ddb;anonymous;0.3639;ReceivingData
Sample;2021-01-29 14:47:42.1880;8702;00bc3ba682855077382025497dee7ddb;anonymous;0.3725;ReceivingData
Sample;2021-01-29 14:47:42.2867;8708;00bc3ba682855077382025497dee7ddb;anonymous;0.3830;ReceivingData
Sample;2021-01-29 14:47:42.3037;8709;00bc3ba682855077382025497dee7ddb;anonymous;0.3816;ReceivingData
Sample;2021-01-29 14:47:42.4074;8715;00bc3ba682855077382025497dee7ddb;anonymous;0.3834;ReceivingData
Sample;2021-01-29 14:47:42.4233;8716;00bc3ba682855077382025497dee7ddb;anonymous;0.4017;ReceivingData
Sample;2021-01-29 14:47:42.5450;8723;00bc3ba682855077382025497dee7ddb;anonymous;0.4182;ReceivingData
Sample;2021-01-29 14:47:42.5600;8724;00bc3ba682855077382025497dee7ddb;anonymous;0.4423;ReceivingData
Sample;2021-01-29 14:47:42.6488;8729;00bc3ba682855077382025497dee7ddb;anonymous;0.4507;ReceivingData
Sample;2021-01-29 14:47:42.6637;8730;00bc3ba682855077382025497dee7ddb;anonymous;0.4545;ReceivingData
Sample;2021-01-29 14:47:43.6886;8741;00bc3ba682855077382025497dee7ddb;anonymous;0.4505;ReceivingData
Sample;2021-01-29 14:47:43.7374;8742;00bc3ba682855077382025497dee7ddb;anonymous;0.4731;ReceivingData
Sample;2021-01-29 14:47:43.7534;8743;00bc3ba682855077382025497dee7ddb;anonymous;0.4635;ReceivingData
Sample;2021-01-29 14:47:43.7704;8744;00bc3ba682855077382025497dee7ddb;anonymous;0.4462;ReceivingData
Sample;2021-01-29 14:47:43.7873;8745;00bc3ba682855077382025497dee7ddb;anonymous;0.4516;ReceivingData
Sample;2021-01-29 14:47:43.8033;8746;00bc3ba682855077382025497dee7ddb;anonymous;0.4227;ReceivingData
Sample;2021-01-29 14:47:43.8202;8747;00bc3ba682855077382025497dee7ddb;anonymous;0.4072;ReceivingData
Sample;2021-01-29 14:47:43.8372;8748;00bc3ba682855077382025497dee7ddb;anonymous;0.3920;ReceivingData
Sample;2021-01-29 14:47:43.8541;8749;00bc3ba682855077382025497dee7ddb;anonymous;0.3867;ReceivingData
Sample;2021-01-29 14:47:43.8706;8750;00bc3ba682855077382025497dee7ddb;anonymous;0.3805;ReceivingData
Sample;2021-01-29 14:47:43.8876;8751;00bc3ba682855077382025497dee7ddb;anonymous;0.4279;ReceivingData
Sample;2021-01-29 14:47:43.9045;8752;00bc3ba682855077382025497dee7ddb;anonymous;0.4619;ReceivingData
Sample;2021-01-29 14:47:43.9215;8753;00bc3ba682855077382025497dee7ddb;anonymous;0.4754;ReceivingData
Sample;2021-01-29 14:47:43.9374;8754;00bc3ba682855077382025497dee7ddb;anonymous;0.4977;ReceivingData
Sample;2021-01-29 14:47:43.9544;8755;00bc3ba682855077382025497dee7ddb;anonymous;0.5150;ReceivingData
Sample;2021-01-29 14:47:43.9714;8756;00bc3ba682855077382025497dee7ddb;anonymous;0.5117;ReceivingData
Sample;2021-01-29 14:47:43.9883;8757;00bc3ba682855077382025497dee7ddb;anonymous;0.4980;ReceivingData
Sample;2021-01-29 14:47:44.0053;8758;00bc3ba682855077382025497dee7ddb;anonymous;0.4864;ReceivingData
Sample;2021-01-29 14:47:44.0212;8759;00bc3ba682855077382025497dee7ddb;anonymous;0.4876;ReceivingData
Sample;2021-01-29 14:47:44.0382;8760;00bc3ba682855077382025497dee7ddb;anonymous;0.4858;ReceivingData
Sample;2021-01-29 14:47:44.0551;8761;00bc3ba682855077382025497dee7ddb;anonymous;0.5141;ReceivingData
Sample;2021-01-29 14:47:44.0721;8762;00bc3ba682855077382025497dee7ddb;anonymous;0.5407;ReceivingData
Sample;2021-01-29 14:47:44.0890;8763;00bc3ba682855077382025497dee7ddb;anonymous;0.5443;ReceivingData
Sample;2021-01-29 14:47:44.1050;8764;00bc3ba682855077382025497dee7ddb;anonymous;0.5760;ReceivingData
Sample;2021-01-29 14:47:44.1898;8769;00bc3ba682855077382025497dee7ddb;anonymous;0.5610;ReceivingData
Sample;2021-01-29 14:47:44.2087;8770;00bc3ba682855077382025497dee7ddb;anonymous;0.5700;ReceivingData
Sample;2021-01-29 14:47:44.3095;8776;00bc3ba682855077382025497dee7ddb;anonymous;0.5470;ReceivingData
Sample;2021-01-29 14:47:44.3254;8777;00bc3ba682855077382025497dee7ddb;anonymous;0.5607;ReceivingData
Sample;2021-01-29 14:47:44.4431;8784;00bc3ba682855077382025497dee7ddb;anonymous;0.5607;ReceivingData
Sample;2021-01-29 14:47:44.4591;8785;00bc3ba682855077382025497dee7ddb;anonymous;0.5782;ReceivingData
Sample;2021-01-29 14:47:44.5593;8791;00bc3ba682855077382025497dee7ddb;anonymous;0.5803;ReceivingData
Sample;2021-01-29 14:47:44.5763;8792;00bc3ba682855077382025497dee7ddb;anonymous;0.5726;ReceivingData
Sample;2021-01-29 14:47:44.6945;8799;00bc3ba682855077382025497dee7ddb;anonymous;0.5848;ReceivingData
Sample;2021-01-29 14:47:44.7114;8800;00bc3ba682855077382025497dee7ddb;anonymous;0.5795;ReceivingData
Sample;2021-01-29 14:47:44.8471;8808;00bc3ba682855077382025497dee7ddb;anonymous;0.5469;ReceivingData
Sample;2021-01-29 14:47:44.8630;8809;00bc3ba682855077382025497dee7ddb;anonymous;0.5631;ReceivingData
Sample;2021-01-29 14:47:44.8810;8810;00bc3ba682855077382025497dee7ddb;anonymous;0.5960;ReceivingData
Sample;2021-01-29 14:47:44.9647;8815;00bc3ba682855077382025497dee7ddb;anonymous;0.5807;ReceivingData
Sample;2021-01-29 14:47:44.9817;8816;00bc3ba682855077382025497dee7ddb;anonymous;0.5937;ReceivingData
Sample;2021-01-29 14:47:45.0994;8823;00bc3ba682855077382025497dee7ddb;anonymous;0.5980;ReceivingData
Sample;2021-01-29 14:47:45.1153;8824;00bc3ba682855077382025497dee7ddb;anonymous;0.5938;ReceivingData
Sample;2021-01-29 14:47:45.1991;8829;00bc3ba682855077382025497dee7ddb;anonymous;0.6132;ReceivingData
Sample;2021-01-29 14:47:45.2156;8830;00bc3ba682855077382025497dee7ddb;anonymous;0.6392;ReceivingData
Sample;2021-01-29 14:47:45.3338;8837;00bc3ba682855077382025497dee7ddb;anonymous;0.6497;ReceivingData
Sample;2021-01-29 14:47:45.3507;8838;00bc3ba682855077382025497dee7ddb;anonymous;0.6260;ReceivingData
Sample;2021-01-29 14:47:45.4684;8845;00bc3ba682855077382025497dee7ddb;anonymous;0.6176;ReceivingData
Sample;2021-01-29 14:47:45.4854;8846;00bc3ba682855077382025497dee7ddb;anonymous;0.6069;ReceivingData
Sample;2021-01-29 14:47:45.5861;8852;00bc3ba682855077382025497dee7ddb;anonymous;0.6039;ReceivingData
Sample;2021-01-29 14:47:45.7517;8853;00bc3ba682855077382025497dee7ddb;anonymous;0.6258;ReceivingData
Sample;2021-01-29 14:47:45.7676;8854;00bc3ba682855077382025497dee7ddb;anonymous;0.6277;ReceivingData
Sample;2021-01-29 14:47:45.7846;8855;00bc3ba682855077382025497dee7ddb;anonymous;0.6624;ReceivingData
Sample;2021-01-29 14:47:45.8005;8856;00bc3ba682855077382025497dee7ddb;anonymous;0.6396;ReceivingData
Sample;2021-01-29 14:47:45.8514;8859;00bc3ba682855077382025497dee7ddb;anonymous;0.6265;ReceivingData
Sample;2021-01-29 14:47:45.8683;8860;00bc3ba682855077382025497dee7ddb;anonymous;0.6312;ReceivingData
Sample;2021-01-29 14:47:45.9860;8867;00bc3ba682855077382025497dee7ddb;anonymous;0.6309;ReceivingData
Sample;2021-01-29 14:47:46.0020;8868;00bc3ba682855077382025497dee7ddb;anonymous;0.6111;ReceivingData
Sample;2021-01-29 14:47:46.1032;8874;00bc3ba682855077382025497dee7ddb;anonymous;0.5658;ReceivingData
Sample;2021-01-29 14:47:46.1202;8875;00bc3ba682855077382025497dee7ddb;anonymous;0.5538;ReceivingData
Sample;2021-01-29 14:47:46.2209;8881;00bc3ba682855077382025497dee7ddb;anonymous;0.5579;ReceivingData
Sample;2021-01-29 14:47:46.2379;8882;00bc3ba682855077382025497dee7ddb;anonymous;0.5895;ReceivingData
Sample;2021-01-29 14:47:46.3725;8890;00bc3ba682855077382025497dee7ddb;anonymous;0.6135;ReceivingData
Sample;2021-01-29 14:47:46.3905;8891;00bc3ba682855077382025497dee7ddb;anonymous;0.5924;ReceivingData
Sample;2021-01-29 14:47:46.4822;8896;00bc3ba682855077382025497dee7ddb;anonymous;0.5977;ReceivingData
Sample;2021-01-29 14:47:46.5002;8897;00bc3ba682855077382025497dee7ddb;anonymous;0.6306;ReceivingData
Sample;2021-01-29 14:47:46.6179;8904;00bc3ba682855077382025497dee7ddb;anonymous;0.6387;ReceivingData
Sample;2021-01-29 14:47:46.6348;8905;00bc3ba682855077382025497dee7ddb;anonymous;0.5994;ReceivingData
Sample;2021-01-29 14:47:46.7525;8912;00bc3ba682855077382025497dee7ddb;anonymous;0.5886;ReceivingData
Sample;2021-01-29 14:47:46.7695;8913;00bc3ba682855077382025497dee7ddb;anonymous;0.6062;ReceivingData
Sample;2021-01-29 14:47:46.7874;8914;00bc3ba682855077382025497dee7ddb;anonymous;0.6426;ReceivingData
Sample;2021-01-29 14:47:46.8712;8919;00bc3ba682855077382025497dee7ddb;anonymous;0.6315;ReceivingData
Sample;2021-01-29 14:47:46.8881;8920;00bc3ba682855077382025497dee7ddb;anonymous;0.6325;ReceivingData
Sample;2021-01-29 14:47:46.9879;8926;00bc3ba682855077382025497dee7ddb;anonymous;0.6237;ReceivingData
Sample;2021-01-29 14:47:47.0048;8927;00bc3ba682855077382025497dee7ddb;anonymous;0.6672;ReceivingData
Sample;2021-01-29 14:47:47.1394;8935;00bc3ba682855077382025497dee7ddb;anonymous;0.6970;ReceivingData
Sample;2021-01-29 14:47:47.1554;8936;00bc3ba682855077382025497dee7ddb;anonymous;0.7111;ReceivingData
Sample;2021-01-29 14:47:47.2565;8942;00bc3ba682855077382025497dee7ddb;anonymous;0.7039;ReceivingData
Sample;2021-01-29 14:47:47.2735;8943;00bc3ba682855077382025497dee7ddb;anonymous;0.6942;ReceivingData
Sample;2021-01-29 14:47:47.3752;8949;00bc3ba682855077382025497dee7ddb;anonymous;0.6909;ReceivingData
Sample;2021-01-29 14:47:47.3901;8950;00bc3ba682855077382025497dee7ddb;anonymous;0.6944;ReceivingData
Sample;2021-01-29 14:47:47.5087;8957;00bc3ba682855077382025497dee7ddb;anonymous;0.6308;ReceivingData
Sample;2021-01-29 14:47:47.5236;8958;00bc3ba682855077382025497dee7ddb;anonymous;0.5943;ReceivingData
Sample;2021-01-29 14:47:47.6253;8964;00bc3ba682855077382025497dee7ddb;anonymous;0.5430;ReceivingData
Sample;2021-01-29 14:47:47.6433;8965;00bc3ba682855077382025497dee7ddb;anonymous;0.5517;ReceivingData
Sample;2021-01-29 14:47:47.6592;8966;00bc3ba682855077382025497dee7ddb;anonymous;0.5678;ReceivingData
Sample;2021-01-29 14:47:47.7605;8972;00bc3ba682855077382025497dee7ddb;anonymous;0.5827;ReceivingData
Sample;2021-01-29 14:47:47.7775;8973;00bc3ba682855077382025497dee7ddb;anonymous;0.5946;ReceivingData
Sample;2021-01-29 14:47:47.8942;8980;00bc3ba682855077382025497dee7ddb;anonymous;0.6280;ReceivingData
Sample;2021-01-29 14:47:47.9121;8981;00bc3ba682855077382025497dee7ddb;anonymous;0.6069;ReceivingData
Sample;2021-01-29 14:47:48.0288;8988;00bc3ba682855077382025497dee7ddb;anonymous;0.5853;ReceivingData
Sample;2021-01-29 14:47:48.0468;8989;00bc3ba682855077382025497dee7ddb;anonymous;0.5528;ReceivingData
Sample;2021-01-29 14:47:48.1475;8995;00bc3ba682855077382025497dee7ddb;anonymous;0.5420;ReceivingData
Sample;2021-01-29 14:47:48.1645;8996;00bc3ba682855077382025497dee7ddb;anonymous;0.5341;ReceivingData
Sample;2021-01-29 14:47:48.2821;9003;00bc3ba682855077382025497dee7ddb;anonymous;0.5391;ReceivingData
Sample;2021-01-29 14:47:48.2981;9004;00bc3ba682855077382025497dee7ddb;anonymous;0.5428;ReceivingData
Sample;2021-01-29 14:47:48.3989;9010;00bc3ba682855077382025497dee7ddb;anonymous;0.5441;ReceivingData
Sample;2021-01-29 14:47:48.4158;9011;00bc3ba682855077382025497dee7ddb;anonymous;0.5812;ReceivingData
Sample;2021-01-29 14:47:48.5195;9017;00bc3ba682855077382025497dee7ddb;anonymous;0.5868;ReceivingData
Sample;2021-01-29 14:47:48.5325;9018;00bc3ba682855077382025497dee7ddb;anonymous;0.6396;ReceivingData
Sample;2021-01-29 14:47:48.6671;9026;00bc3ba682855077382025497dee7ddb;anonymous;0.6776;ReceivingData
Sample;2021-01-29 14:47:48.6839;9027;00bc3ba682855077382025497dee7ddb;anonymous;0.6503;ReceivingData
Sample;2021-01-29 14:47:48.6999;9028;00bc3ba682855077382025497dee7ddb;anonymous;0.6408;ReceivingData
Sample;2021-01-29 14:47:48.7836;9033;00bc3ba682855077382025497dee7ddb;anonymous;0.6096;ReceivingData
Sample;2021-01-29 14:47:48.8006;9034;00bc3ba682855077382025497dee7ddb;anonymous;0.5563;ReceivingData
Sample;2021-01-29 14:47:48.9195;9041;00bc3ba682855077382025497dee7ddb;anonymous;0.5689;ReceivingData
Sample;2021-01-29 14:47:48.9355;9042;00bc3ba682855077382025497dee7ddb;anonymous;0.6096;ReceivingData
Sample;2021-01-29 14:47:49.0367;9048;00bc3ba682855077382025497dee7ddb;anonymous;0.6170;ReceivingData
Sample;2021-01-29 14:47:49.0527;9049;00bc3ba682855077382025497dee7ddb;anonymous;0.6297;ReceivingData
Sample;2021-01-29 14:47:49.1716;9056;00bc3ba682855077382025497dee7ddb;anonymous;0.6325;ReceivingData
Sample;2021-01-29 14:47:49.1885;9057;00bc3ba682855077382025497dee7ddb;anonymous;0.6303;ReceivingData
Sample;2021-01-29 14:47:49.2898;9063;00bc3ba682855077382025497dee7ddb;anonymous;0.6196;ReceivingData
Sample;2021-01-29 14:47:49.3067;9064;00bc3ba682855077382025497dee7ddb;anonymous;0.6105;ReceivingData
Sample;2021-01-29 14:47:49.4234;9071;00bc3ba682855077382025497dee7ddb;anonymous;0.6045;ReceivingData
Sample;2021-01-29 14:47:49.4403;9072;00bc3ba682855077382025497dee7ddb;anonymous;0.5915;ReceivingData
Sample;2021-01-29 14:47:49.5581;9079;00bc3ba682855077382025497dee7ddb;anonymous;0.6100;ReceivingData
Sample;2021-01-29 14:47:49.5750;9080;00bc3ba682855077382025497dee7ddb;anonymous;0.4571;ReceivingData
Sample;2021-01-29 14:47:49.5919;9081;00bc3ba682855077382025497dee7ddb;anonymous;0.4165;ReceivingData
Sample;2021-01-29 14:47:49.6757;9086;00bc3ba682855077382025497dee7ddb;anonymous;0.4126;ReceivingData
Sample;2021-01-29 14:47:49.6917;9087;00bc3ba682855077382025497dee7ddb;anonymous;0.4386;ReceivingData
Sample;2021-01-29 14:47:49.8114;9094;00bc3ba682855077382025497dee7ddb;anonymous;0.4609;ReceivingData
Sample;2021-01-29 14:47:49.8283;9095;00bc3ba682855077382025497dee7ddb;anonymous;0.4461;ReceivingData
Sample;2021-01-29 14:47:49.9290;9101;00bc3ba682855077382025497dee7ddb;anonymous;0.4127;ReceivingData
Sample;2021-01-29 14:47:49.9460;9102;00bc3ba682855077382025497dee7ddb;anonymous;0.3978;ReceivingData
Sample;2021-01-29 14:47:50.0627;9109;00bc3ba682855077382025497dee7ddb;anonymous;0.3773;ReceivingData
Sample;2021-01-29 14:47:50.0806;9110;00bc3ba682855077382025497dee7ddb;anonymous;0.3787;ReceivingData
Sample;2021-01-29 14:47:50.1977;9117;00bc3ba682855077382025497dee7ddb;anonymous;0.3948;ReceivingData
Sample;2021-01-29 14:47:50.2147;9118;00bc3ba682855077382025497dee7ddb;anonymous;0.3782;ReceivingData
Sample;2021-01-29 14:47:50.3318;9125;00bc3ba682855077382025497dee7ddb;anonymous;0.3422;ReceivingData
Sample;2021-01-29 14:47:50.3487;9126;00bc3ba682855077382025497dee7ddb;anonymous;0.2859;ReceivingData
Sample;2021-01-29 14:47:50.4484;9132;00bc3ba682855077382025497dee7ddb;anonymous;0.2373;ReceivingData
Sample;2021-01-29 14:47:50.4653;9133;00bc3ba682855077382025497dee7ddb;anonymous;0.2340;ReceivingData
Sample;2021-01-29 14:47:50.5670;9139;00bc3ba682855077382025497dee7ddb;anonymous;0.2694;ReceivingData
Sample;2021-01-29 14:47:50.5839;9140;00bc3ba682855077382025497dee7ddb;anonymous;0.2862;ReceivingData
Sample;2021-01-29 14:47:50.6009;9141;00bc3ba682855077382025497dee7ddb;anonymous;0.2637;ReceivingData
Sample;2021-01-29 14:47:50.7015;9147;00bc3ba682855077382025497dee7ddb;anonymous;0.2568;ReceivingData
Sample;2021-01-29 14:47:50.7184;9148;00bc3ba682855077382025497dee7ddb;anonymous;0.2410;ReceivingData
