Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:40:18.3887;22315;26935604b537004f32d722b56f53fc92;anonymous;0.0143;ReceivingData
Sample;2021-02-02 15:40:18.5104;22322;26935604b537004f32d722b56f53fc92;anonymous;0.0165;ReceivingData
Sample;2021-02-02 15:40:18.5253;22323;26935604b537004f32d722b56f53fc92;anonymous;0.0161;ReceivingData
Sample;2021-02-02 15:40:18.6155;22328;26935604b537004f32d722b56f53fc92;anonymous;0.0145;ReceivingData
Sample;2021-02-02 15:40:18.6345;22329;26935604b537004f32d722b56f53fc92;anonymous;0.0138;ReceivingData
Sample;2021-02-02 15:40:18.7417;22335;26935604b537004f32d722b56f53fc92;anonymous;0.0133;ReceivingData
Sample;2021-02-02 15:40:18.7547;22336;26935604b537004f32d722b56f53fc92;anonymous;0.0198;ReceivingData
Sample;2021-02-02 15:40:18.8684;22342;26935604b537004f32d722b56f53fc92;anonymous;0.0422;ReceivingData
Sample;2021-02-02 15:40:18.8870;22343;26935604b537004f32d722b56f53fc92;anonymous;0.0656;ReceivingData
Sample;2021-02-02 15:40:18.9877;22349;26935604b537004f32d722b56f53fc92;anonymous;0.0748;ReceivingData
Sample;2021-02-02 15:40:19.0067;22350;26935604b537004f32d722b56f53fc92;anonymous;0.0909;ReceivingData
Sample;2021-02-02 15:40:19.1404;22357;26935604b537004f32d722b56f53fc92;anonymous;0.1083;ReceivingData
Sample;2021-02-02 15:40:19.1544;22358;26935604b537004f32d722b56f53fc92;anonymous;0.1389;ReceivingData
Sample;2021-02-02 15:40:19.2481;22363;26935604b537004f32d722b56f53fc92;anonymous;0.1286;ReceivingData
Sample;2021-02-02 15:40:19.2681;22364;26935604b537004f32d722b56f53fc92;anonymous;0.1059;ReceivingData
Sample;2021-02-02 15:40:19.2873;22365;26935604b537004f32d722b56f53fc92;anonymous;0.1065;ReceivingData
Sample;2021-02-02 15:40:19.3731;22370;26935604b537004f32d722b56f53fc92;anonymous;0.2457;ReceivingData
Sample;2021-02-02 15:40:19.3876;22371;26935604b537004f32d722b56f53fc92;anonymous;0.2740;ReceivingData
Sample;2021-02-02 15:40:19.5062;22377;26935604b537004f32d722b56f53fc92;anonymous;0.3230;ReceivingData
Sample;2021-02-02 15:40:19.5232;22378;26935604b537004f32d722b56f53fc92;anonymous;0.5192;ReceivingData
Sample;2021-02-02 15:40:19.6339;22384;26935604b537004f32d722b56f53fc92;anonymous;0.5293;ReceivingData
Sample;2021-02-02 15:40:19.6539;22385;26935604b537004f32d722b56f53fc92;anonymous;0.4194;ReceivingData
Sample;2021-02-02 15:40:19.7685;22392;26935604b537004f32d722b56f53fc92;anonymous;0.3378;ReceivingData
Sample;2021-02-02 15:40:19.7865;22393;26935604b537004f32d722b56f53fc92;anonymous;0.3058;ReceivingData
Sample;2021-02-02 15:40:19.8852;22399;26935604b537004f32d722b56f53fc92;anonymous;0.3434;ReceivingData
Sample;2021-02-02 15:40:19.9032;22400;26935604b537004f32d722b56f53fc92;anonymous;0.3065;ReceivingData
Sample;2021-02-02 15:40:20.0368;22407;26935604b537004f32d722b56f53fc92;anonymous;0.2500;ReceivingData
Sample;2021-02-02 15:40:20.0528;22408;26935604b537004f32d722b56f53fc92;anonymous;0.2680;ReceivingData
Sample;2021-02-02 15:40:20.1366;22413;26935604b537004f32d722b56f53fc92;anonymous;0.1978;ReceivingData
Sample;2021-02-02 15:40:20.1535;22414;26935604b537004f32d722b56f53fc92;anonymous;0.2219;ReceivingData
Sample;2021-02-02 15:40:20.1715;22415;26935604b537004f32d722b56f53fc92;anonymous;0.2759;ReceivingData
Sample;2021-02-02 15:40:20.2808;22421;26935604b537004f32d722b56f53fc92;anonymous;0.2177;ReceivingData
Sample;2021-02-02 15:40:20.2957;22422;26935604b537004f32d722b56f53fc92;anonymous;0.1846;ReceivingData
Sample;2021-02-02 15:40:20.4054;22428;26935604b537004f32d722b56f53fc92;anonymous;0.1635;ReceivingData
Sample;2021-02-02 15:40:20.4204;22429;26935604b537004f32d722b56f53fc92;anonymous;0.1351;ReceivingData
Sample;2021-02-02 15:40:20.5411;22436;26935604b537004f32d722b56f53fc92;anonymous;0.0853;ReceivingData
Sample;2021-02-02 15:40:20.5540;22437;26935604b537004f32d722b56f53fc92;anonymous;0.0297;ReceivingData
Sample;2021-02-02 15:40:20.6707;22443;26935604b537004f32d722b56f53fc92;anonymous;0.0167;ReceivingData
Sample;2021-02-02 15:40:20.6857;22444;26935604b537004f32d722b56f53fc92;anonymous;0.0278;ReceivingData
Sample;2021-02-02 15:40:20.7859;22450;26935604b537004f32d722b56f53fc92;anonymous;0.0362;ReceivingData
Sample;2021-02-02 15:40:20.8048;22451;26935604b537004f32d722b56f53fc92;anonymous;0.0271;ReceivingData
Sample;2021-02-02 15:40:20.9474;22459;26935604b537004f32d722b56f53fc92;anonymous;0.0210;ReceivingData
Sample;2021-02-02 15:40:20.9664;22460;26935604b537004f32d722b56f53fc92;anonymous;0.0235;ReceivingData
Sample;2021-02-02 15:40:21.0342;22464;26935604b537004f32d722b56f53fc92;anonymous;0.0267;ReceivingData
Sample;2021-02-02 15:40:21.0532;22465;26935604b537004f32d722b56f53fc92;anonymous;0.0271;ReceivingData
Sample;2021-02-02 15:40:21.1719;22472;26935604b537004f32d722b56f53fc92;anonymous;0.0310;ReceivingData
Sample;2021-02-02 15:40:21.1858;22473;26935604b537004f32d722b56f53fc92;anonymous;0.0270;ReceivingData
Sample;2021-02-02 15:40:21.2028;22474;26935604b537004f32d722b56f53fc92;anonymous;0.0330;ReceivingData
Sample;2021-02-02 15:40:21.3035;22480;26935604b537004f32d722b56f53fc92;anonymous;0.0380;ReceivingData
Sample;2021-02-02 15:40:21.3234;22481;26935604b537004f32d722b56f53fc92;anonymous;0.0406;ReceivingData
Sample;2021-02-02 15:40:21.4411;22487;26935604b537004f32d722b56f53fc92;anonymous;0.0402;ReceivingData
Sample;2021-02-02 15:40:21.4571;22488;26935604b537004f32d722b56f53fc92;anonymous;0.0460;ReceivingData
Sample;2021-02-02 15:40:21.5748;22494;26935604b537004f32d722b56f53fc92;anonymous;0.0623;ReceivingData
Sample;2021-02-02 15:40:21.5897;22495;26935604b537004f32d722b56f53fc92;anonymous;0.1228;ReceivingData
Sample;2021-02-02 15:40:21.6925;22501;26935604b537004f32d722b56f53fc92;anonymous;0.2253;ReceivingData
Sample;2021-02-02 15:40:21.7164;22502;26935604b537004f32d722b56f53fc92;anonymous;0.2344;ReceivingData
Sample;2021-02-02 15:40:21.8052;22507;26935604b537004f32d722b56f53fc92;anonymous;0.2293;ReceivingData
Sample;2021-02-02 15:40:21.8221;22508;26935604b537004f32d722b56f53fc92;anonymous;0.3091;ReceivingData
Sample;2021-02-02 15:40:21.9697;22516;26935604b537004f32d722b56f53fc92;anonymous;0.3586;ReceivingData
Sample;2021-02-02 15:40:21.9887;22517;26935604b537004f32d722b56f53fc92;anonymous;0.3706;ReceivingData
Sample;2021-02-02 15:40:22.0615;22521;26935604b537004f32d722b56f53fc92;anonymous;0.3037;ReceivingData
Sample;2021-02-02 15:40:22.0864;22522;26935604b537004f32d722b56f53fc92;anonymous;0.3400;ReceivingData
Sample;2021-02-02 15:40:22.1046;22523;26935604b537004f32d722b56f53fc92;anonymous;0.3040;ReceivingData
Sample;2021-02-02 15:40:22.2064;22529;26935604b537004f32d722b56f53fc92;anonymous;0.1605;ReceivingData
Sample;2021-02-02 15:40:22.2243;22530;26935604b537004f32d722b56f53fc92;anonymous;0.1089;ReceivingData
Sample;2021-02-02 15:40:22.3430;22536;26935604b537004f32d722b56f53fc92;anonymous;0.1526;ReceivingData
Sample;2021-02-02 15:40:22.3599;22537;26935604b537004f32d722b56f53fc92;anonymous;0.1796;ReceivingData
Sample;2021-02-02 15:40:22.4397;22541;26935604b537004f32d722b56f53fc92;anonymous;0.2006;ReceivingData
Sample;2021-02-02 15:40:22.4537;22542;26935604b537004f32d722b56f53fc92;anonymous;0.1819;ReceivingData
Sample;2021-02-02 15:40:22.6023;22550;26935604b537004f32d722b56f53fc92;anonymous;0.1632;ReceivingData
Sample;2021-02-02 15:40:22.6212;22551;26935604b537004f32d722b56f53fc92;anonymous;0.1410;ReceivingData
Sample;2021-02-02 15:40:22.7140;22556;26935604b537004f32d722b56f53fc92;anonymous;0.1618;ReceivingData
Sample;2021-02-02 15:40:22.7300;22557;26935604b537004f32d722b56f53fc92;anonymous;0.1792;ReceivingData
Sample;2021-02-02 15:40:22.8337;22563;26935604b537004f32d722b56f53fc92;anonymous;0.1154;ReceivingData
Sample;2021-02-02 15:40:22.8516;22564;26935604b537004f32d722b56f53fc92;anonymous;0.0961;ReceivingData
Sample;2021-02-02 15:40:22.9683;22570;26935604b537004f32d722b56f53fc92;anonymous;0.0830;ReceivingData
Sample;2021-02-02 15:40:22.9863;22571;26935604b537004f32d722b56f53fc92;anonymous;0.1006;ReceivingData
Sample;2021-02-02 15:40:23.1015;22577;26935604b537004f32d722b56f53fc92;anonymous;0.0950;ReceivingData
Sample;2021-02-02 15:40:23.1205;22578;26935604b537004f32d722b56f53fc92;anonymous;0.0754;ReceivingData
Sample;2021-02-02 15:40:23.1364;22579;26935604b537004f32d722b56f53fc92;anonymous;0.0763;ReceivingData
Sample;2021-02-02 15:40:23.2053;22583;26935604b537004f32d722b56f53fc92;anonymous;0.0844;ReceivingData
Sample;2021-02-02 15:40:23.2242;22584;26935604b537004f32d722b56f53fc92;anonymous;0.0962;ReceivingData
Sample;2021-02-02 15:40:23.3449;22591;26935604b537004f32d722b56f53fc92;anonymous;0.1037;ReceivingData
Sample;2021-02-02 15:40:23.3598;22592;26935604b537004f32d722b56f53fc92;anonymous;0.0749;ReceivingData
Sample;2021-02-02 15:40:23.4945;22598;26935604b537004f32d722b56f53fc92;anonymous;0.0634;ReceivingData
Sample;2021-02-02 15:40:23.5073;22599;26935604b537004f32d722b56f53fc92;anonymous;0.0662;ReceivingData
Sample;2021-02-02 15:40:23.6109;22605;26935604b537004f32d722b56f53fc92;anonymous;0.0884;ReceivingData
Sample;2021-02-02 15:40:23.6239;22606;26935604b537004f32d722b56f53fc92;anonymous;0.0998;ReceivingData
Sample;2021-02-02 15:40:23.7465;22613;26935604b537004f32d722b56f53fc92;anonymous;0.1069;ReceivingData
Sample;2021-02-02 15:40:23.7665;22614;26935604b537004f32d722b56f53fc92;anonymous;0.1233;ReceivingData
Sample;2021-02-02 15:40:23.8682;22620;26935604b537004f32d722b56f53fc92;anonymous;0.1231;ReceivingData
Sample;2021-02-02 15:40:23.8852;22621;26935604b537004f32d722b56f53fc92;anonymous;0.1252;ReceivingData
Sample;2021-02-02 15:40:23.9849;22627;26935604b537004f32d722b56f53fc92;anonymous;0.1095;ReceivingData
Sample;2021-02-02 15:40:24.0039;22628;26935604b537004f32d722b56f53fc92;anonymous;0.0790;ReceivingData
Sample;2021-02-02 15:40:24.0208;22629;26935604b537004f32d722b56f53fc92;anonymous;0.0587;ReceivingData
Sample;2021-02-02 15:40:24.1385;22636;26935604b537004f32d722b56f53fc92;anonymous;0.0367;ReceivingData
Sample;2021-02-02 15:40:24.1554;22637;26935604b537004f32d722b56f53fc92;anonymous;0.0405;ReceivingData
Sample;2021-02-02 15:40:24.2472;22642;26935604b537004f32d722b56f53fc92;anonymous;0.0507;ReceivingData
Sample;2021-02-02 15:40:24.2652;22643;26935604b537004f32d722b56f53fc92;anonymous;0.0505;ReceivingData
Sample;2021-02-02 15:40:24.4008;22651;26935604b537004f32d722b56f53fc92;anonymous;0.0337;ReceivingData
Sample;2021-02-02 15:40:24.4197;22652;26935604b537004f32d722b56f53fc92;anonymous;0.0285;ReceivingData
Sample;2021-02-02 15:40:24.5135;22657;26935604b537004f32d722b56f53fc92;anonymous;0.0376;ReceivingData
Sample;2021-02-02 15:40:24.5285;22658;26935604b537004f32d722b56f53fc92;anonymous;0.0339;ReceivingData
Sample;2021-02-02 15:40:24.6346;22664;26935604b537004f32d722b56f53fc92;anonymous;0.0284;ReceivingData
Sample;2021-02-02 15:40:24.6525;22665;26935604b537004f32d722b56f53fc92;anonymous;0.0267;ReceivingData
Sample;2021-02-02 15:40:24.7662;22671;26935604b537004f32d722b56f53fc92;anonymous;0.0212;ReceivingData
Sample;2021-02-02 15:40:24.7812;22672;26935604b537004f32d722b56f53fc92;anonymous;0.0200;ReceivingData
Sample;2021-02-02 15:40:24.8659;22677;26935604b537004f32d722b56f53fc92;anonymous;0.0171;ReceivingData
Sample;2021-02-02 15:40:24.8859;22678;26935604b537004f32d722b56f53fc92;anonymous;0.0145;ReceivingData
Sample;2021-02-02 15:40:25.0076;22685;26935604b537004f32d722b56f53fc92;anonymous;0.0163;ReceivingData
Sample;2021-02-02 15:40:25.0219;22686;26935604b537004f32d722b56f53fc92;anonymous;0.0221;ReceivingData
Sample;2021-02-02 15:40:25.0408;22687;26935604b537004f32d722b56f53fc92;anonymous;0.0388;ReceivingData
Sample;2021-02-02 15:40:25.1445;22693;26935604b537004f32d722b56f53fc92;anonymous;0.1221;ReceivingData
Sample;2021-02-02 15:40:25.1585;22694;26935604b537004f32d722b56f53fc92;anonymous;0.1249;ReceivingData
Sample;2021-02-02 15:40:25.2802;22701;26935604b537004f32d722b56f53fc92;anonymous;0.1279;ReceivingData
Sample;2021-02-02 15:40:25.3001;22702;26935604b537004f32d722b56f53fc92;anonymous;0.1086;ReceivingData
Sample;2021-02-02 15:40:25.3809;22707;26935604b537004f32d722b56f53fc92;anonymous;0.1919;ReceivingData
Sample;2021-02-02 15:40:25.3999;22708;26935604b537004f32d722b56f53fc92;anonymous;0.2031;ReceivingData
Sample;2021-02-02 15:40:25.5165;22715;26935604b537004f32d722b56f53fc92;anonymous;0.1760;ReceivingData
Sample;2021-02-02 15:40:25.5335;22716;26935604b537004f32d722b56f53fc92;anonymous;0.0916;ReceivingData
Sample;2021-02-02 15:40:25.6352;22722;26935604b537004f32d722b56f53fc92;anonymous;0.0048;ReceivingData
Sample;2021-02-02 15:40:25.6542;22723;26935604b537004f32d722b56f53fc92;anonymous;0.0038;ReceivingData
Sample;2021-02-02 15:40:25.7539;22729;26935604b537004f32d722b56f53fc92;anonymous;0.0049;ReceivingData
Sample;2021-02-02 15:40:25.7729;22730;26935604b537004f32d722b56f53fc92;anonymous;0.0023;ReceivingData
Sample;2021-02-02 15:40:25.9105;22738;26935604b537004f32d722b56f53fc92;anonymous;0.0022;ReceivingData
Sample;2021-02-02 15:40:25.9264;22739;26935604b537004f32d722b56f53fc92;anonymous;0.0024;ReceivingData
Sample;2021-02-02 15:40:25.9464;22740;26935604b537004f32d722b56f53fc92;anonymous;0.0020;ReceivingData
Sample;2021-02-02 15:40:26.0282;22745;26935604b537004f32d722b56f53fc92;anonymous;0.0013;ReceivingData
Sample;2021-02-02 15:40:26.0461;22746;26935604b537004f32d722b56f53fc92;anonymous;0.0013;ReceivingData
Sample;2021-02-02 15:40:26.1806;22754;26935604b537004f32d722b56f53fc92;anonymous;0.0015;ReceivingData
Sample;2021-02-02 15:40:26.1995;22755;26935604b537004f32d722b56f53fc92;anonymous;0.0014;ReceivingData
Sample;2021-02-02 15:40:26.2665;22759;26935604b537004f32d722b56f53fc92;anonymous;0.0017;ReceivingData
Sample;2021-02-02 15:40:26.2824;22760;26935604b537004f32d722b56f53fc92;anonymous;0.0014;ReceivingData
Sample;2021-02-02 15:40:26.4005;22767;26935604b537004f32d722b56f53fc92;anonymous;0.0012;ReceivingData
Sample;2021-02-02 15:40:26.4155;22768;26935604b537004f32d722b56f53fc92;anonymous;0.0012;ReceivingData
Sample;2021-02-02 15:40:26.5515;22776;26935604b537004f32d722b56f53fc92;anonymous;0.0015;ReceivingData
Sample;2021-02-02 15:40:26.5675;22777;26935604b537004f32d722b56f53fc92;anonymous;0.0030;ReceivingData
Sample;2021-02-02 15:40:26.6702;22783;26935604b537004f32d722b56f53fc92;anonymous;0.0057;ReceivingData
Sample;2021-02-02 15:40:26.6861;22784;26935604b537004f32d722b56f53fc92;anonymous;0.0032;ReceivingData
Sample;2021-02-02 15:40:26.7998;22790;26935604b537004f32d722b56f53fc92;anonymous;0.0025;ReceivingData
Sample;2021-02-02 15:40:26.8158;22791;26935604b537004f32d722b56f53fc92;anonymous;0.0114;ReceivingData
Sample;2021-02-02 15:40:26.9344;22798;26935604b537004f32d722b56f53fc92;anonymous;0.0181;ReceivingData
Sample;2021-02-02 15:40:26.9534;22799;26935604b537004f32d722b56f53fc92;anonymous;0.0235;ReceivingData
Sample;2021-02-02 15:40:26.9753;22800;26935604b537004f32d722b56f53fc92;anonymous;0.0360;ReceivingData
Sample;2021-02-02 15:40:27.0332;22803;26935604b537004f32d722b56f53fc92;anonymous;0.0583;ReceivingData
Sample;2021-02-02 15:40:27.0481;22804;26935604b537004f32d722b56f53fc92;anonymous;0.0519;ReceivingData
Sample;2021-02-02 15:40:27.1668;22811;26935604b537004f32d722b56f53fc92;anonymous;0.0380;ReceivingData
Sample;2021-02-02 15:40:27.1848;22812;26935604b537004f32d722b56f53fc92;anonymous;0.0307;ReceivingData
Sample;2021-02-02 15:40:27.2835;22818;26935604b537004f32d722b56f53fc92;anonymous;0.0225;ReceivingData
Sample;2021-02-02 15:40:27.3004;22819;26935604b537004f32d722b56f53fc92;anonymous;0.0209;ReceivingData
Sample;2021-02-02 15:40:27.4201;22826;26935604b537004f32d722b56f53fc92;anonymous;0.0207;ReceivingData
Sample;2021-02-02 15:40:27.4391;22827;26935604b537004f32d722b56f53fc92;anonymous;0.0169;ReceivingData
Sample;2021-02-02 15:40:27.5747;22835;26935604b537004f32d722b56f53fc92;anonymous;0.0155;ReceivingData
Sample;2021-02-02 15:40:27.5887;22836;26935604b537004f32d722b56f53fc92;anonymous;0.0155;ReceivingData
Sample;2021-02-02 15:40:27.6894;22842;26935604b537004f32d722b56f53fc92;anonymous;0.0242;ReceivingData
Sample;2021-02-02 15:40:27.7094;22843;26935604b537004f32d722b56f53fc92;anonymous;0.0318;ReceivingData
Sample;2021-02-02 15:40:27.8378;22850;26935604b537004f32d722b56f53fc92;anonymous;0.0482;ReceivingData
Sample;2021-02-02 15:40:27.8528;22851;26935604b537004f32d722b56f53fc92;anonymous;0.0399;ReceivingData
Sample;2021-02-02 15:40:27.8728;22852;26935604b537004f32d722b56f53fc92;anonymous;0.0436;ReceivingData
Sample;2021-02-02 15:40:27.9745;22858;26935604b537004f32d722b56f53fc92;anonymous;0.0412;ReceivingData
Sample;2021-02-02 15:40:27.9904;22859;26935604b537004f32d722b56f53fc92;anonymous;0.0316;ReceivingData
Sample;2021-02-02 15:40:28.0573;22863;26935604b537004f32d722b56f53fc92;anonymous;0.0160;ReceivingData
Sample;2021-02-02 15:40:28.0752;22864;26935604b537004f32d722b56f53fc92;anonymous;0.0175;ReceivingData
Sample;2021-02-02 15:40:28.2039;22871;26935604b537004f32d722b56f53fc92;anonymous;0.0173;ReceivingData
Sample;2021-02-02 15:40:28.2188;22872;26935604b537004f32d722b56f53fc92;anonymous;0.0224;ReceivingData
Sample;2021-02-02 15:40:28.3445;22879;26935604b537004f32d722b56f53fc92;anonymous;0.0274;ReceivingData
Sample;2021-02-02 15:40:28.3565;22880;26935604b537004f32d722b56f53fc92;anonymous;0.0245;ReceivingData
Sample;2021-02-02 15:40:28.4478;22885;26935604b537004f32d722b56f53fc92;anonymous;0.0389;ReceivingData
Sample;2021-02-02 15:40:28.4668;22886;26935604b537004f32d722b56f53fc92;anonymous;0.0556;ReceivingData
Sample;2021-02-02 15:40:28.5764;22892;26935604b537004f32d722b56f53fc92;anonymous;0.0686;ReceivingData
Sample;2021-02-02 15:40:28.5894;22893;26935604b537004f32d722b56f53fc92;anonymous;0.0923;ReceivingData
Sample;2021-02-02 15:40:28.7001;22899;26935604b537004f32d722b56f53fc92;anonymous;0.0667;ReceivingData
Sample;2021-02-02 15:40:28.7181;22900;26935604b537004f32d722b56f53fc92;anonymous;0.0736;ReceivingData
Sample;2021-02-02 15:40:28.8338;22907;26935604b537004f32d722b56f53fc92;anonymous;0.0582;ReceivingData
Sample;2021-02-02 15:40:28.8527;22908;26935604b537004f32d722b56f53fc92;anonymous;0.0466;ReceivingData
Sample;2021-02-02 15:40:28.8686;22909;26935604b537004f32d722b56f53fc92;anonymous;0.0512;ReceivingData
Sample;2021-02-02 15:40:28.9684;22915;26935604b537004f32d722b56f53fc92;anonymous;0.0499;ReceivingData
Sample;2021-02-02 15:40:28.9843;22916;26935604b537004f32d722b56f53fc92;anonymous;0.0557;ReceivingData
Sample;2021-02-02 15:40:29.0851;22922;26935604b537004f32d722b56f53fc92;anonymous;0.1060;ReceivingData
Sample;2021-02-02 15:40:29.1030;22923;26935604b537004f32d722b56f53fc92;anonymous;0.1277;ReceivingData
Sample;2021-02-02 15:40:29.2237;22930;26935604b537004f32d722b56f53fc92;anonymous;0.1406;ReceivingData
Sample;2021-02-02 15:40:29.2426;22931;26935604b537004f32d722b56f53fc92;anonymous;0.1407;ReceivingData
Sample;2021-02-02 15:40:29.3603;22938;26935604b537004f32d722b56f53fc92;anonymous;0.1803;ReceivingData
Sample;2021-02-02 15:40:29.3793;22939;26935604b537004f32d722b56f53fc92;anonymous;0.1729;ReceivingData
Sample;2021-02-02 15:40:29.4810;22945;26935604b537004f32d722b56f53fc92;anonymous;0.0857;ReceivingData
Sample;2021-02-02 15:40:29.5000;22946;26935604b537004f32d722b56f53fc92;anonymous;0.0692;ReceivingData
Sample;2021-02-02 15:40:29.6007;22952;26935604b537004f32d722b56f53fc92;anonymous;0.0484;ReceivingData
Sample;2021-02-02 15:40:29.6186;22953;26935604b537004f32d722b56f53fc92;anonymous;0.0355;ReceivingData
Sample;2021-02-02 15:40:29.7179;22959;26935604b537004f32d722b56f53fc92;anonymous;0.0442;ReceivingData
Sample;2021-02-02 15:40:29.7339;22960;26935604b537004f32d722b56f53fc92;anonymous;0.0626;ReceivingData
Sample;2021-02-02 15:40:29.7524;22961;26935604b537004f32d722b56f53fc92;anonymous;0.0936;ReceivingData
Sample;2021-02-02 15:40:29.8686;22968;26935604b537004f32d722b56f53fc92;anonymous;0.0570;ReceivingData
Sample;2021-02-02 15:40:29.8866;22969;26935604b537004f32d722b56f53fc92;anonymous;0.0455;ReceivingData
Sample;2021-02-02 15:40:29.9719;22974;26935604b537004f32d722b56f53fc92;anonymous;0.0456;ReceivingData
Sample;2021-02-02 15:40:29.9889;22975;26935604b537004f32d722b56f53fc92;anonymous;0.0385;ReceivingData
Sample;2021-02-02 15:40:30.1185;22982;26935604b537004f32d722b56f53fc92;anonymous;0.0292;ReceivingData
Sample;2021-02-02 15:40:30.1325;22983;26935604b537004f32d722b56f53fc92;anonymous;0.0300;ReceivingData
Sample;2021-02-02 15:40:30.2512;22990;26935604b537004f32d722b56f53fc92;anonymous;0.0338;ReceivingData
Sample;2021-02-02 15:40:30.2691;22991;26935604b537004f32d722b56f53fc92;anonymous;0.0297;ReceivingData
Sample;2021-02-02 15:40:30.3739;22997;26935604b537004f32d722b56f53fc92;anonymous;0.0240;ReceivingData
Sample;2021-02-02 15:40:30.3898;22998;26935604b537004f32d722b56f53fc92;anonymous;0.0319;ReceivingData
Sample;2021-02-02 15:40:30.5105;23005;26935604b537004f32d722b56f53fc92;anonymous;0.0407;ReceivingData
