Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 12:57:10.9248;24037;7954f475900630f09d17024a475d8469;anonymous;0.3224;ReceivingData
Sample;2021-02-02 12:57:10.9278;24038;7954f475900630f09d17024a475d8469;anonymous;0.3086;ReceivingData
Sample;2021-02-02 12:57:11.0764;24051;7954f475900630f09d17024a475d8469;anonymous;0.3006;ReceivingData
Sample;2021-02-02 12:57:11.0893;24052;7954f475900630f09d17024a475d8469;anonymous;0.2970;ReceivingData
Sample;2021-02-02 12:57:11.2140;24064;7954f475900630f09d17024a475d8469;anonymous;0.2899;ReceivingData
Sample;2021-02-02 12:57:11.2220;24065;7954f475900630f09d17024a475d8469;anonymous;0.2854;ReceivingData
Sample;2021-02-02 12:57:11.3277;24076;7954f475900630f09d17024a475d8469;anonymous;0.3594;ReceivingData
Sample;2021-02-02 12:57:11.3437;24077;7954f475900630f09d17024a475d8469;anonymous;0.4506;ReceivingData
Sample;2021-02-02 12:57:11.4783;24090;7954f475900630f09d17024a475d8469;anonymous;0.4715;ReceivingData
Sample;2021-02-02 12:57:11.4893;24091;7954f475900630f09d17024a475d8469;anonymous;0.5127;ReceivingData
Sample;2021-02-02 12:57:11.4913;24092;7954f475900630f09d17024a475d8469;anonymous;0.5425;ReceivingData
Sample;2021-02-02 12:57:11.5880;24100;7954f475900630f09d17024a475d8469;anonymous;0.6018;ReceivingData
Sample;2021-02-02 12:57:11.5950;24101;7954f475900630f09d17024a475d8469;anonymous;0.6353;ReceivingData
Sample;2021-02-02 12:57:11.6940;24111;7954f475900630f09d17024a475d8469;anonymous;0.6424;ReceivingData
Sample;2021-02-02 12:57:11.7129;24112;7954f475900630f09d17024a475d8469;anonymous;0.6474;ReceivingData
Sample;2021-02-02 12:57:11.8613;24127;7954f475900630f09d17024a475d8469;anonymous;0.6331;ReceivingData
Sample;2021-02-02 12:57:11.8792;24128;7954f475900630f09d17024a475d8469;anonymous;0.5982;ReceivingData
Sample;2021-02-02 12:57:11.9610;24136;7954f475900630f09d17024a475d8469;anonymous;0.6159;ReceivingData
Sample;2021-02-02 12:57:11.9760;24137;7954f475900630f09d17024a475d8469;anonymous;0.6067;ReceivingData
Sample;2021-02-02 12:57:12.0895;24147;7954f475900630f09d17024a475d8469;anonymous;0.5965;ReceivingData
Sample;2021-02-02 12:57:12.1035;24148;7954f475900630f09d17024a475d8469;anonymous;0.6403;ReceivingData
Sample;2021-02-02 12:57:12.2267;24160;7954f475900630f09d17024a475d8469;anonymous;0.6517;ReceivingData
Sample;2021-02-02 12:57:12.2426;24161;7954f475900630f09d17024a475d8469;anonymous;0.6879;ReceivingData
Sample;2021-02-02 12:57:12.3434;24170;7954f475900630f09d17024a475d8469;anonymous;0.6598;ReceivingData
Sample;2021-02-02 12:57:12.3563;24171;7954f475900630f09d17024a475d8469;anonymous;0.6522;ReceivingData
Sample;2021-02-02 12:57:12.3723;24172;7954f475900630f09d17024a475d8469;anonymous;0.6322;ReceivingData
Sample;2021-02-02 12:57:12.4591;24181;7954f475900630f09d17024a475d8469;anonymous;0.6222;ReceivingData
Sample;2021-02-02 12:57:12.4780;24182;7954f475900630f09d17024a475d8469;anonymous;0.6226;ReceivingData
Sample;2021-02-02 12:57:12.6196;24195;7954f475900630f09d17024a475d8469;anonymous;0.6249;ReceivingData
Sample;2021-02-02 12:57:12.6296;24196;7954f475900630f09d17024a475d8469;anonymous;0.6302;ReceivingData
Sample;2021-02-02 12:57:12.7273;24206;7954f475900630f09d17024a475d8469;anonymous;0.6290;ReceivingData
Sample;2021-02-02 12:57:12.7483;24207;7954f475900630f09d17024a475d8469;anonymous;0.6445;ReceivingData
Sample;2021-02-02 12:57:12.8550;24216;7954f475900630f09d17024a475d8469;anonymous;0.6690;ReceivingData
Sample;2021-02-02 12:57:12.8690;24217;7954f475900630f09d17024a475d8469;anonymous;0.6768;ReceivingData
Sample;2021-02-02 12:57:12.9767;24226;7954f475900630f09d17024a475d8469;anonymous;0.6829;ReceivingData
Sample;2021-02-02 12:57:12.9857;24227;7954f475900630f09d17024a475d8469;anonymous;0.6779;ReceivingData
Sample;2021-02-02 12:57:13.1203;24239;7954f475900630f09d17024a475d8469;anonymous;0.6423;ReceivingData
Sample;2021-02-02 12:57:13.1363;24240;7954f475900630f09d17024a475d8469;anonymous;0.6290;ReceivingData
Sample;2021-02-02 12:57:13.2255;24249;7954f475900630f09d17024a475d8469;anonymous;0.6352;ReceivingData
Sample;2021-02-02 12:57:13.2335;24250;7954f475900630f09d17024a475d8469;anonymous;0.6486;ReceivingData
Sample;2021-02-02 12:57:13.3770;24264;7954f475900630f09d17024a475d8469;anonymous;0.6177;ReceivingData
Sample;2021-02-02 12:57:13.3890;24265;7954f475900630f09d17024a475d8469;anonymous;0.5827;ReceivingData
Sample;2021-02-02 12:57:13.3930;24266;7954f475900630f09d17024a475d8469;anonymous;0.6355;ReceivingData
Sample;2021-02-02 12:57:13.5067;24276;7954f475900630f09d17024a475d8469;anonymous;0.6305;ReceivingData
Sample;2021-02-02 12:57:13.5196;24277;7954f475900630f09d17024a475d8469;anonymous;0.6226;ReceivingData
Sample;2021-02-02 12:57:13.6210;24286;7954f475900630f09d17024a475d8469;anonymous;0.6285;ReceivingData
Sample;2021-02-02 12:57:13.6300;24287;7954f475900630f09d17024a475d8469;anonymous;0.6286;ReceivingData
Sample;2021-02-02 12:57:13.7529;24298;7954f475900630f09d17024a475d8469;anonymous;0.6151;ReceivingData
Sample;2021-02-02 12:57:13.7549;24299;7954f475900630f09d17024a475d8469;anonymous;0.5902;ReceivingData
Sample;2021-02-02 12:57:13.8766;24311;7954f475900630f09d17024a475d8469;anonymous;0.5695;ReceivingData
Sample;2021-02-02 12:57:13.8915;24312;7954f475900630f09d17024a475d8469;anonymous;0.5653;ReceivingData
Sample;2021-02-02 12:57:13.9952;24322;7954f475900630f09d17024a475d8469;anonymous;0.5548;ReceivingData
Sample;2021-02-02 12:57:14.0072;24323;7954f475900630f09d17024a475d8469;anonymous;0.5726;ReceivingData
Sample;2021-02-02 12:57:14.1339;24335;7954f475900630f09d17024a475d8469;anonymous;0.5997;ReceivingData
Sample;2021-02-02 12:57:14.1458;24336;7954f475900630f09d17024a475d8469;anonymous;0.5979;ReceivingData
Sample;2021-02-02 12:57:14.2775;24349;7954f475900630f09d17024a475d8469;anonymous;0.5445;ReceivingData
Sample;2021-02-02 12:57:14.2885;24350;7954f475900630f09d17024a475d8469;anonymous;0.5335;ReceivingData
Sample;2021-02-02 12:57:14.2905;24351;7954f475900630f09d17024a475d8469;anonymous;0.5843;ReceivingData
Sample;2021-02-02 12:57:14.3882;24360;7954f475900630f09d17024a475d8469;anonymous;0.5754;ReceivingData
Sample;2021-02-02 12:57:14.3932;24361;7954f475900630f09d17024a475d8469;anonymous;0.5816;ReceivingData
Sample;2021-02-02 12:57:14.5208;24372;7954f475900630f09d17024a475d8469;anonymous;0.5685;ReceivingData
Sample;2021-02-02 12:57:14.5278;24373;7954f475900630f09d17024a475d8469;anonymous;0.5826;ReceivingData
Sample;2021-02-02 12:57:14.6565;24385;7954f475900630f09d17024a475d8469;anonymous;0.5781;ReceivingData
Sample;2021-02-02 12:57:14.6595;24386;7954f475900630f09d17024a475d8469;anonymous;0.5930;ReceivingData
Sample;2021-02-02 12:57:14.7622;24395;7954f475900630f09d17024a475d8469;anonymous;0.5524;ReceivingData
Sample;2021-02-02 12:57:14.7851;24396;7954f475900630f09d17024a475d8469;anonymous;0.5384;ReceivingData
Sample;2021-02-02 12:57:14.8988;24408;7954f475900630f09d17024a475d8469;anonymous;0.5502;ReceivingData
Sample;2021-02-02 12:57:14.9098;24409;7954f475900630f09d17024a475d8469;anonymous;0.5596;ReceivingData
Sample;2021-02-02 12:57:15.0272;24420;7954f475900630f09d17024a475d8469;anonymous;0.5683;ReceivingData
Sample;2021-02-02 12:57:15.0392;24421;7954f475900630f09d17024a475d8469;anonymous;0.5558;ReceivingData
Sample;2021-02-02 12:57:15.1732;24433;7954f475900630f09d17024a475d8469;anonymous;0.5377;ReceivingData
Sample;2021-02-02 12:57:15.1792;24434;7954f475900630f09d17024a475d8469;anonymous;0.5636;ReceivingData
Sample;2021-02-02 12:57:15.2899;24445;7954f475900630f09d17024a475d8469;anonymous;0.6122;ReceivingData
Sample;2021-02-02 12:57:15.3039;24446;7954f475900630f09d17024a475d8469;anonymous;0.5897;ReceivingData
Sample;2021-02-02 12:57:15.3108;24447;7954f475900630f09d17024a475d8469;anonymous;0.4386;ReceivingData
Sample;2021-02-02 12:57:15.4355;24459;7954f475900630f09d17024a475d8469;anonymous;0.4395;ReceivingData
Sample;2021-02-02 12:57:15.4455;24460;7954f475900630f09d17024a475d8469;anonymous;0.4202;ReceivingData
Sample;2021-02-02 12:57:15.5253;24468;7954f475900630f09d17024a475d8469;anonymous;0.4173;ReceivingData
Sample;2021-02-02 12:57:15.5372;24469;7954f475900630f09d17024a475d8469;anonymous;0.4142;ReceivingData
Sample;2021-02-02 12:57:15.6609;24481;7954f475900630f09d17024a475d8469;anonymous;0.4084;ReceivingData
Sample;2021-02-02 12:57:15.6769;24482;7954f475900630f09d17024a475d8469;anonymous;0.4421;ReceivingData
Sample;2021-02-02 12:57:15.8095;24495;7954f475900630f09d17024a475d8469;anonymous;0.4626;ReceivingData
Sample;2021-02-02 12:57:15.8205;24496;7954f475900630f09d17024a475d8469;anonymous;0.4932;ReceivingData
Sample;2021-02-02 12:57:15.9352;24506;7954f475900630f09d17024a475d8469;anonymous;0.5064;ReceivingData
Sample;2021-02-02 12:57:15.9431;24507;7954f475900630f09d17024a475d8469;anonymous;0.4916;ReceivingData
Sample;2021-02-02 12:57:16.0598;24518;7954f475900630f09d17024a475d8469;anonymous;0.4734;ReceivingData
Sample;2021-02-02 12:57:16.0748;24519;7954f475900630f09d17024a475d8469;anonymous;0.4934;ReceivingData
Sample;2021-02-02 12:57:16.1835;24529;7954f475900630f09d17024a475d8469;anonymous;0.4929;ReceivingData
Sample;2021-02-02 12:57:16.1885;24530;7954f475900630f09d17024a475d8469;anonymous;0.4711;ReceivingData
Sample;2021-02-02 12:57:16.1995;24531;7954f475900630f09d17024a475d8469;anonymous;0.4941;ReceivingData
Sample;2021-02-02 12:57:16.2960;24541;7954f475900630f09d17024a475d8469;anonymous;0.5451;ReceivingData
Sample;2021-02-02 12:57:16.3179;24542;7954f475900630f09d17024a475d8469;anonymous;0.6516;ReceivingData
Sample;2021-02-02 12:57:16.4606;24556;7954f475900630f09d17024a475d8469;anonymous;0.6596;ReceivingData
Sample;2021-02-02 12:57:16.4745;24557;7954f475900630f09d17024a475d8469;anonymous;0.6699;ReceivingData
Sample;2021-02-02 12:57:16.5576;24565;7954f475900630f09d17024a475d8469;anonymous;0.6671;ReceivingData
Sample;2021-02-02 12:57:16.5771;24566;7954f475900630f09d17024a475d8469;anonymous;0.6637;ReceivingData
Sample;2021-02-02 12:57:16.6898;24577;7954f475900630f09d17024a475d8469;anonymous;0.6678;ReceivingData
Sample;2021-02-02 12:57:16.7057;24578;7954f475900630f09d17024a475d8469;anonymous;0.6490;ReceivingData
Sample;2021-02-02 12:57:16.8354;24591;7954f475900630f09d17024a475d8469;anonymous;0.6579;ReceivingData
Sample;2021-02-02 12:57:16.8464;24592;7954f475900630f09d17024a475d8469;anonymous;0.6527;ReceivingData
Sample;2021-02-02 12:57:16.9411;24601;7954f475900630f09d17024a475d8469;anonymous;0.6806;ReceivingData
Sample;2021-02-02 12:57:16.9531;24602;7954f475900630f09d17024a475d8469;anonymous;0.7061;ReceivingData
Sample;2021-02-02 12:57:17.0578;24613;7954f475900630f09d17024a475d8469;anonymous;0.7208;ReceivingData
Sample;2021-02-02 12:57:17.0737;24614;7954f475900630f09d17024a475d8469;anonymous;0.6640;ReceivingData
Sample;2021-02-02 12:57:17.2134;24628;7954f475900630f09d17024a475d8469;anonymous;0.6622;ReceivingData
Sample;2021-02-02 12:57:17.2223;24629;7954f475900630f09d17024a475d8469;anonymous;0.6701;ReceivingData
Sample;2021-02-02 12:57:17.2243;24630;7954f475900630f09d17024a475d8469;anonymous;0.6442;ReceivingData
Sample;2021-02-02 12:57:17.3271;24640;7954f475900630f09d17024a475d8469;anonymous;0.6742;ReceivingData
Sample;2021-02-02 12:57:17.3460;24641;7954f475900630f09d17024a475d8469;anonymous;0.6751;ReceivingData
Sample;2021-02-02 12:57:17.4567;24652;7954f475900630f09d17024a475d8469;anonymous;0.6926;ReceivingData
Sample;2021-02-02 12:57:17.4587;24653;7954f475900630f09d17024a475d8469;anonymous;0.6911;ReceivingData
Sample;2021-02-02 12:57:17.5870;24664;7954f475900630f09d17024a475d8469;anonymous;0.6637;ReceivingData
Sample;2021-02-02 12:57:17.5899;24665;7954f475900630f09d17024a475d8469;anonymous;0.6151;ReceivingData
Sample;2021-02-02 12:57:17.7274;24677;7954f475900630f09d17024a475d8469;anonymous;0.5865;ReceivingData
Sample;2021-02-02 12:57:17.7414;24678;7954f475900630f09d17024a475d8469;anonymous;0.5565;ReceivingData
Sample;2021-02-02 12:57:17.8601;24689;7954f475900630f09d17024a475d8469;anonymous;0.4894;ReceivingData
Sample;2021-02-02 12:57:17.8780;24690;7954f475900630f09d17024a475d8469;anonymous;0.4880;ReceivingData
Sample;2021-02-02 12:57:17.9628;24698;7954f475900630f09d17024a475d8469;anonymous;0.4763;ReceivingData
Sample;2021-02-02 12:57:17.9788;24699;7954f475900630f09d17024a475d8469;anonymous;0.4651;ReceivingData
Sample;2021-02-02 12:57:18.0934;24711;7954f475900630f09d17024a475d8469;anonymous;0.4635;ReceivingData
Sample;2021-02-02 12:57:18.1123;24712;7954f475900630f09d17024a475d8469;anonymous;0.4682;ReceivingData
Sample;2021-02-02 12:57:18.1233;24713;7954f475900630f09d17024a475d8469;anonymous;0.4728;ReceivingData
Sample;2021-02-02 12:57:18.2190;24722;7954f475900630f09d17024a475d8469;anonymous;0.4861;ReceivingData
Sample;2021-02-02 12:57:18.2210;24723;7954f475900630f09d17024a475d8469;anonymous;0.4722;ReceivingData
Sample;2021-02-02 12:57:18.3547;24735;7954f475900630f09d17024a475d8469;anonymous;0.4522;ReceivingData
Sample;2021-02-02 12:57:18.3577;24736;7954f475900630f09d17024a475d8469;anonymous;0.4545;ReceivingData
Sample;2021-02-02 12:57:18.4734;24746;7954f475900630f09d17024a475d8469;anonymous;0.4614;ReceivingData
Sample;2021-02-02 12:57:18.4843;24747;7954f475900630f09d17024a475d8469;anonymous;0.4678;ReceivingData
Sample;2021-02-02 12:57:18.6010;24758;7954f475900630f09d17024a475d8469;anonymous;0.4634;ReceivingData
Sample;2021-02-02 12:57:18.6110;24759;7954f475900630f09d17024a475d8469;anonymous;0.5060;ReceivingData
Sample;2021-02-02 12:57:18.7686;24773;7954f475900630f09d17024a475d8469;anonymous;0.5218;ReceivingData
Sample;2021-02-02 12:57:18.7785;24774;7954f475900630f09d17024a475d8469;anonymous;0.5674;ReceivingData
Sample;2021-02-02 12:57:18.8563;24782;7954f475900630f09d17024a475d8469;anonymous;0.5983;ReceivingData
Sample;2021-02-02 12:57:18.8683;24783;7954f475900630f09d17024a475d8469;anonymous;0.5996;ReceivingData
Sample;2021-02-02 12:57:18.9930;24795;7954f475900630f09d17024a475d8469;anonymous;0.6319;ReceivingData
Sample;2021-02-02 12:57:19.0079;24796;7954f475900630f09d17024a475d8469;anonymous;0.6193;ReceivingData
Sample;2021-02-02 12:57:19.1206;24806;7954f475900630f09d17024a475d8469;anonymous;0.6295;ReceivingData
Sample;2021-02-02 12:57:19.1226;24807;7954f475900630f09d17024a475d8469;anonymous;0.6622;ReceivingData
Sample;2021-02-02 12:57:19.1406;24808;7954f475900630f09d17024a475d8469;anonymous;0.6344;ReceivingData
Sample;2021-02-02 12:57:19.2592;24820;7954f475900630f09d17024a475d8469;anonymous;0.6378;ReceivingData
Sample;2021-02-02 12:57:19.2762;24821;7954f475900630f09d17024a475d8469;anonymous;0.6110;ReceivingData
Sample;2021-02-02 12:57:19.3670;24830;7954f475900630f09d17024a475d8469;anonymous;0.5373;ReceivingData
Sample;2021-02-02 12:57:19.3859;24831;7954f475900630f09d17024a475d8469;anonymous;0.5167;ReceivingData
Sample;2021-02-02 12:57:19.5012;24843;7954f475900630f09d17024a475d8469;anonymous;0.5070;ReceivingData
Sample;2021-02-02 12:57:19.5191;24844;7954f475900630f09d17024a475d8469;anonymous;0.5067;ReceivingData
Sample;2021-02-02 12:57:19.6258;24854;7954f475900630f09d17024a475d8469;anonymous;0.5354;ReceivingData
Sample;2021-02-02 12:57:19.6378;24855;7954f475900630f09d17024a475d8469;anonymous;0.5278;ReceivingData
Sample;2021-02-02 12:57:19.7565;24867;7954f475900630f09d17024a475d8469;anonymous;0.5208;ReceivingData
Sample;2021-02-02 12:57:19.7625;24868;7954f475900630f09d17024a475d8469;anonymous;0.5200;ReceivingData
Sample;2021-02-02 12:57:19.8861;24878;7954f475900630f09d17024a475d8469;anonymous;0.5244;ReceivingData
Sample;2021-02-02 12:57:19.8971;24879;7954f475900630f09d17024a475d8469;anonymous;0.5109;ReceivingData
Sample;2021-02-02 12:57:20.0088;24889;7954f475900630f09d17024a475d8469;anonymous;0.5195;ReceivingData
Sample;2021-02-02 12:57:20.0188;24890;7954f475900630f09d17024a475d8469;anonymous;0.5322;ReceivingData
Sample;2021-02-02 12:57:20.0208;24891;7954f475900630f09d17024a475d8469;anonymous;0.5395;ReceivingData
Sample;2021-02-02 12:57:20.1255;24900;7954f475900630f09d17024a475d8469;anonymous;0.5413;ReceivingData
Sample;2021-02-02 12:57:20.1355;24901;7954f475900630f09d17024a475d8469;anonymous;0.5529;ReceivingData
Sample;2021-02-02 12:57:20.2930;24916;7954f475900630f09d17024a475d8469;anonymous;0.5696;ReceivingData
Sample;2021-02-02 12:57:20.3060;24917;7954f475900630f09d17024a475d8469;anonymous;0.6498;ReceivingData
Sample;2021-02-02 12:57:20.3888;24925;7954f475900630f09d17024a475d8469;anonymous;0.6851;ReceivingData
Sample;2021-02-02 12:57:20.4027;24926;7954f475900630f09d17024a475d8469;anonymous;0.7039;ReceivingData
Sample;2021-02-02 12:57:20.5224;24937;7954f475900630f09d17024a475d8469;anonymous;0.7307;ReceivingData
Sample;2021-02-02 12:57:20.5244;24938;7954f475900630f09d17024a475d8469;anonymous;0.7331;ReceivingData
Sample;2021-02-02 12:57:20.6521;24949;7954f475900630f09d17024a475d8469;anonymous;0.7410;ReceivingData
Sample;2021-02-02 12:57:20.6591;24950;7954f475900630f09d17024a475d8469;anonymous;0.7434;ReceivingData
Sample;2021-02-02 12:57:20.7867;24961;7954f475900630f09d17024a475d8469;anonymous;0.7147;ReceivingData
Sample;2021-02-02 12:57:20.7917;24962;7954f475900630f09d17024a475d8469;anonymous;0.7059;ReceivingData
Sample;2021-02-02 12:57:20.8934;24971;7954f475900630f09d17024a475d8469;anonymous;0.6934;ReceivingData
Sample;2021-02-02 12:57:20.9064;24972;7954f475900630f09d17024a475d8469;anonymous;0.7069;ReceivingData
Sample;2021-02-02 12:57:21.0440;24986;7954f475900630f09d17024a475d8469;anonymous;0.6921;ReceivingData
Sample;2021-02-02 12:57:21.0540;24987;7954f475900630f09d17024a475d8469;anonymous;0.6904;ReceivingData
Sample;2021-02-02 12:57:21.0610;24988;7954f475900630f09d17024a475d8469;anonymous;0.6333;ReceivingData
Sample;2021-02-02 12:57:21.1557;24997;7954f475900630f09d17024a475d8469;anonymous;0.6245;ReceivingData
Sample;2021-02-02 12:57:21.1717;24998;7954f475900630f09d17024a475d8469;anonymous;0.6150;ReceivingData
Sample;2021-02-02 12:57:21.2884;25009;7954f475900630f09d17024a475d8469;anonymous;0.5375;ReceivingData
Sample;2021-02-02 12:57:21.3003;25010;7954f475900630f09d17024a475d8469;anonymous;0.5302;ReceivingData
Sample;2021-02-02 12:57:21.4230;25021;7954f475900630f09d17024a475d8469;anonymous;0.5168;ReceivingData
Sample;2021-02-02 12:57:21.4300;25022;7954f475900630f09d17024a475d8469;anonymous;0.5153;ReceivingData
Sample;2021-02-02 12:57:21.5587;25034;7954f475900630f09d17024a475d8469;anonymous;0.4859;ReceivingData
Sample;2021-02-02 12:57:21.5766;25035;7954f475900630f09d17024a475d8469;anonymous;0.4814;ReceivingData
Sample;2021-02-02 12:57:21.6584;25044;7954f475900630f09d17024a475d8469;anonymous;0.4592;ReceivingData
Sample;2021-02-02 12:57:21.6684;25045;7954f475900630f09d17024a475d8469;anonymous;0.4810;ReceivingData
Sample;2021-02-02 12:57:21.8000;25057;7954f475900630f09d17024a475d8469;anonymous;0.4872;ReceivingData
Sample;2021-02-02 12:57:21.8180;25058;7954f475900630f09d17024a475d8469;anonymous;0.4685;ReceivingData
Sample;2021-02-02 12:57:21.9392;25070;7954f475900630f09d17024a475d8469;anonymous;0.4615;ReceivingData
Sample;2021-02-02 12:57:21.9522;25071;7954f475900630f09d17024a475d8469;anonymous;0.4627;ReceivingData
Sample;2021-02-02 12:57:21.9602;25072;7954f475900630f09d17024a475d8469;anonymous;0.4538;ReceivingData
Sample;2021-02-02 12:57:22.0795;25083;7954f475900630f09d17024a475d8469;anonymous;0.4568;ReceivingData
Sample;2021-02-02 12:57:22.0914;25084;7954f475900630f09d17024a475d8469;anonymous;0.4517;ReceivingData
Sample;2021-02-02 12:57:22.1742;25092;7954f475900630f09d17024a475d8469;anonymous;0.4284;ReceivingData
Sample;2021-02-02 12:57:22.1862;25093;7954f475900630f09d17024a475d8469;anonymous;0.4589;ReceivingData
Sample;2021-02-02 12:57:22.3228;25105;7954f475900630f09d17024a475d8469;anonymous;0.5045;ReceivingData
Sample;2021-02-02 12:57:22.3398;25106;7954f475900630f09d17024a475d8469;anonymous;0.4734;ReceivingData
Sample;2021-02-02 12:57:22.4510;25117;7954f475900630f09d17024a475d8469;anonymous;0.4703;ReceivingData
Sample;2021-02-02 12:57:22.4580;25118;7954f475900630f09d17024a475d8469;anonymous;0.4485;ReceivingData
Sample;2021-02-02 12:57:22.5792;25129;7954f475900630f09d17024a475d8469;anonymous;0.4448;ReceivingData
Sample;2021-02-02 12:57:22.5892;25130;7954f475900630f09d17024a475d8469;anonymous;0.4259;ReceivingData
Sample;2021-02-02 12:57:22.6945;25140;7954f475900630f09d17024a475d8469;anonymous;0.4604;ReceivingData
