Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:14:47.2352;16301;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3631;ReceivingData
Sample;2021-01-28 09:14:47.3290;16307;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2072;ReceivingData
Sample;2021-01-28 09:14:47.3363;16308;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2087;ReceivingData
Sample;2021-01-28 09:14:47.3582;16309;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1343;ReceivingData
Sample;2021-01-28 09:14:47.4565;16315;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0871;ReceivingData
Sample;2021-01-28 09:14:47.4685;16316;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0583;ReceivingData
Sample;2021-01-28 09:14:47.5718;16323;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0845;ReceivingData
Sample;2021-01-28 09:14:47.5957;16324;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1860;ReceivingData
Sample;2021-01-28 09:14:47.7074;16332;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3168;ReceivingData
Sample;2021-01-28 09:14:47.7114;16333;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4123;ReceivingData
Sample;2021-01-28 09:14:47.8321;16341;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4100;ReceivingData
Sample;2021-01-28 09:14:47.8420;16342;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3989;ReceivingData
Sample;2021-01-28 09:14:47.9667;16350;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3992;ReceivingData
Sample;2021-01-28 09:14:47.9707;16351;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4133;ReceivingData
Sample;2021-01-28 09:14:48.1253;16360;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3819;ReceivingData
Sample;2021-01-28 09:14:48.1353;16361;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3421;ReceivingData
Sample;2021-01-28 09:14:48.2300;16367;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3283;ReceivingData
Sample;2021-01-28 09:14:48.2400;16368;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3559;ReceivingData
Sample;2021-01-28 09:14:48.3686;16375;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3174;ReceivingData
Sample;2021-01-28 09:14:48.3886;16376;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3038;ReceivingData
Sample;2021-01-28 09:14:48.4025;16377;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3516;ReceivingData
Sample;2021-01-28 09:14:48.4724;16382;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3786;ReceivingData
Sample;2021-01-28 09:14:48.5003;16383;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4235;ReceivingData
Sample;2021-01-28 09:14:48.6240;16391;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3937;ReceivingData
Sample;2021-01-28 09:14:48.6379;16392;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3872;ReceivingData
Sample;2021-01-28 09:14:48.7696;16401;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4101;ReceivingData
Sample;2021-01-28 09:14:48.7726;16402;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5878;ReceivingData
Sample;2021-01-28 09:14:48.8723;16408;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6007;ReceivingData
Sample;2021-01-28 09:14:48.8773;16409;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6307;ReceivingData
Sample;2021-01-28 09:14:48.9945;16417;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6343;ReceivingData
Sample;2021-01-28 09:14:49.0065;16418;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6217;ReceivingData
Sample;2021-01-28 09:14:49.1112;16425;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6782;ReceivingData
Sample;2021-01-28 09:14:49.1341;16426;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6971;ReceivingData
Sample;2021-01-28 09:14:49.2378;16435;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6814;ReceivingData
Sample;2021-01-28 09:14:49.2658;16436;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6333;ReceivingData
Sample;2021-01-28 09:14:49.2767;16437;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5853;ReceivingData
Sample;2021-01-28 09:14:49.4024;16446;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5436;ReceivingData
Sample;2021-01-28 09:14:49.4244;16447;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5153;ReceivingData
Sample;2021-01-28 09:14:49.5011;16453;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4899;ReceivingData
Sample;2021-01-28 09:14:49.5231;16454;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4831;ReceivingData
Sample;2021-01-28 09:14:49.6557;16462;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4603;ReceivingData
Sample;2021-01-28 09:14:49.6627;16463;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4282;ReceivingData
Sample;2021-01-28 09:14:49.7664;16471;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4399;ReceivingData
Sample;2021-01-28 09:14:49.7784;16472;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4059;ReceivingData
Sample;2021-01-28 09:14:49.8915;16480;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3534;ReceivingData
Sample;2021-01-28 09:14:49.8994;16481;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2681;ReceivingData
Sample;2021-01-28 09:14:50.0032;16489;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2736;ReceivingData
Sample;2021-01-28 09:14:50.0051;16490;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2571;ReceivingData
Sample;2021-01-28 09:14:50.1576;16500;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2270;ReceivingData
Sample;2021-01-28 09:14:50.1676;16501;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2364;ReceivingData
Sample;2021-01-28 09:14:50.2903;16508;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2633;ReceivingData
Sample;2021-01-28 09:14:50.3023;16509;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3071;ReceivingData
Sample;2021-01-28 09:14:50.3053;16510;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3024;ReceivingData
Sample;2021-01-28 09:14:50.4050;16515;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3323;ReceivingData
Sample;2021-01-28 09:14:50.4180;16516;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3674;ReceivingData
Sample;2021-01-28 09:14:50.5406;16525;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3217;ReceivingData
Sample;2021-01-28 09:14:50.5731;16526;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3300;ReceivingData
Sample;2021-01-28 09:14:50.6894;16532;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4232;ReceivingData
Sample;2021-01-28 09:14:50.7034;16533;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3882;ReceivingData
Sample;2021-01-28 09:14:50.7752;16539;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3702;ReceivingData
Sample;2021-01-28 09:14:50.8031;16540;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3985;ReceivingData
Sample;2021-01-28 09:14:50.9377;16548;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3726;ReceivingData
Sample;2021-01-28 09:14:50.9587;16549;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3794;ReceivingData
Sample;2021-01-28 09:14:51.0335;16554;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4019;ReceivingData
Sample;2021-01-28 09:14:51.0534;16555;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5070;ReceivingData
Sample;2021-01-28 09:14:51.1681;16562;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6031;ReceivingData
Sample;2021-01-28 09:14:51.1711;16563;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6407;ReceivingData
Sample;2021-01-28 09:14:51.1950;16564;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6517;ReceivingData
Sample;2021-01-28 09:14:51.2948;16571;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6713;ReceivingData
Sample;2021-01-28 09:14:51.3048;16572;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6989;ReceivingData
Sample;2021-01-28 09:14:51.4115;16579;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7135;ReceivingData
Sample;2021-01-28 09:14:51.4344;16580;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7215;ReceivingData
Sample;2021-01-28 09:14:51.5361;16586;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7019;ReceivingData
Sample;2021-01-28 09:14:51.5601;16587;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6492;ReceivingData
Sample;2021-01-28 09:14:51.6967;16596;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6466;ReceivingData
Sample;2021-01-28 09:14:51.7057;16597;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6255;ReceivingData
Sample;2021-01-28 09:14:51.8044;16604;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5987;ReceivingData
Sample;2021-01-28 09:14:51.8274;16605;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5497;ReceivingData
Sample;2021-01-28 09:14:51.9349;16612;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5633;ReceivingData
Sample;2021-01-28 09:14:51.9408;16613;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5431;ReceivingData
Sample;2021-01-28 09:14:52.0681;16621;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5670;ReceivingData
Sample;2021-01-28 09:14:52.0730;16622;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4457;ReceivingData
Sample;2021-01-28 09:14:52.2017;16631;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4255;ReceivingData
Sample;2021-01-28 09:14:52.2246;16632;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4156;ReceivingData
Sample;2021-01-28 09:14:52.2306;16633;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4074;ReceivingData
Sample;2021-01-28 09:14:52.2974;16638;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4215;ReceivingData
Sample;2021-01-28 09:14:52.3104;16639;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4107;ReceivingData
Sample;2021-01-28 09:14:52.4381;16648;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2966;ReceivingData
Sample;2021-01-28 09:14:52.4511;16649;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2867;ReceivingData
Sample;2021-01-28 09:14:52.5717;16657;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3904;ReceivingData
Sample;2021-01-28 09:14:52.5797;16658;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4051;ReceivingData
Sample;2021-01-28 09:14:52.6924;16664;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4278;ReceivingData
Sample;2021-01-28 09:14:52.7014;16665;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4521;ReceivingData
Sample;2021-01-28 09:14:52.8270;16674;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4404;ReceivingData
Sample;2021-01-28 09:14:52.8370;16675;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4693;ReceivingData
Sample;2021-01-28 09:14:52.9706;16683;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4699;ReceivingData
Sample;2021-01-28 09:14:52.9726;16684;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4782;ReceivingData
Sample;2021-01-28 09:14:53.0684;16690;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4693;ReceivingData
Sample;2021-01-28 09:14:53.0893;16691;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4876;ReceivingData
Sample;2021-01-28 09:14:53.1003;16692;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5151;ReceivingData
Sample;2021-01-28 09:14:53.2066;16699;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4539;ReceivingData
Sample;2021-01-28 09:14:53.2295;16700;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4623;ReceivingData
Sample;2021-01-28 09:14:53.3402;16708;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4614;ReceivingData
Sample;2021-01-28 09:14:53.3642;16709;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4627;ReceivingData
Sample;2021-01-28 09:14:53.4569;16715;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4273;ReceivingData
Sample;2021-01-28 09:14:53.4649;16716;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4117;ReceivingData
Sample;2021-01-28 09:14:53.5918;16725;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3928;ReceivingData
Sample;2021-01-28 09:14:53.6047;16726;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3828;ReceivingData
Sample;2021-01-28 09:14:53.7100;16733;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3499;ReceivingData
Sample;2021-01-28 09:14:53.7260;16734;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2849;ReceivingData
Sample;2021-01-28 09:14:53.8476;16743;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2751;ReceivingData
Sample;2021-01-28 09:14:53.8686;16744;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2623;ReceivingData
Sample;2021-01-28 09:14:54.0182;16754;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2528;ReceivingData
Sample;2021-01-28 09:14:54.0371;16755;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2507;ReceivingData
Sample;2021-01-28 09:14:54.0990;16759;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2342;ReceivingData
Sample;2021-01-28 09:14:54.1169;16760;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2185;ReceivingData
Sample;2021-01-28 09:14:54.1349;16761;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2249;ReceivingData
Sample;2021-01-28 09:14:54.2236;16767;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2455;ReceivingData
Sample;2021-01-28 09:14:54.2346;16768;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2556;ReceivingData
Sample;2021-01-28 09:14:54.3453;16776;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2729;ReceivingData
Sample;2021-01-28 09:14:54.3563;16777;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2704;ReceivingData
Sample;2021-01-28 09:14:54.4999;16787;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3199;ReceivingData
Sample;2021-01-28 09:14:54.5059;16788;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3249;ReceivingData
Sample;2021-01-28 09:14:54.6216;16795;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3104;ReceivingData
Sample;2021-01-28 09:14:54.6266;16796;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3449;ReceivingData
Sample;2021-01-28 09:14:54.7498;16803;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3976;ReceivingData
Sample;2021-01-28 09:14:54.7677;16804;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5101;ReceivingData
Sample;2021-01-28 09:14:54.8675;16811;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5062;ReceivingData
Sample;2021-01-28 09:14:54.8874;16812;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4051;ReceivingData
Sample;2021-01-28 09:14:55.0261;16822;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3886;ReceivingData
Sample;2021-01-28 09:14:55.0340;16823;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3835;ReceivingData
Sample;2021-01-28 09:14:55.0360;16824;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3613;ReceivingData
Sample;2021-01-28 09:14:55.1407;16831;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3356;ReceivingData
Sample;2021-01-28 09:14:55.1637;16832;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3313;ReceivingData
Sample;2021-01-28 09:14:55.2360;16837;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2932;ReceivingData
Sample;2021-01-28 09:14:55.2600;16838;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2980;ReceivingData
Sample;2021-01-28 09:14:55.4102;16849;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3338;ReceivingData
Sample;2021-01-28 09:14:55.4261;16850;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3420;ReceivingData
Sample;2021-01-28 09:14:55.5329;16856;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3171;ReceivingData
Sample;2021-01-28 09:14:55.5388;16857;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2908;ReceivingData
Sample;2021-01-28 09:14:55.6465;16863;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3270;ReceivingData
Sample;2021-01-28 09:14:55.6605;16864;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3152;ReceivingData
Sample;2021-01-28 09:14:55.7842;16872;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2756;ReceivingData
Sample;2021-01-28 09:14:55.8011;16873;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2584;ReceivingData
Sample;2021-01-28 09:14:55.8969;16880;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2992;ReceivingData
Sample;2021-01-28 09:14:55.9128;16881;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4206;ReceivingData
Sample;2021-01-28 09:14:56.0345;16888;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4237;ReceivingData
Sample;2021-01-28 09:14:56.0554;16889;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4478;ReceivingData
Sample;2021-01-28 09:14:56.0664;16890;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4787;ReceivingData
Sample;2021-01-28 09:14:56.1602;16896;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4697;ReceivingData
Sample;2021-01-28 09:14:56.1721;16897;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4908;ReceivingData
Sample;2021-01-28 09:14:56.2734;16906;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5279;ReceivingData
Sample;2021-01-28 09:14:56.3023;16907;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5009;ReceivingData
Sample;2021-01-28 09:14:56.4230;16915;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4335;ReceivingData
Sample;2021-01-28 09:14:56.4299;16916;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4214;ReceivingData
Sample;2021-01-28 09:14:56.5247;16923;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4549;ReceivingData
Sample;2021-01-28 09:14:56.5377;16924;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4595;ReceivingData
Sample;2021-01-28 09:14:56.6563;16931;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4109;ReceivingData
Sample;2021-01-28 09:14:56.6673;16932;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4493;ReceivingData
Sample;2021-01-28 09:14:56.8060;16942;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4943;ReceivingData
Sample;2021-01-28 09:14:56.8180;16943;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4846;ReceivingData
Sample;2021-01-28 09:14:56.9202;16950;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4507;ReceivingData
Sample;2021-01-28 09:14:56.9372;16951;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4510;ReceivingData
Sample;2021-01-28 09:14:56.9392;16952;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4090;ReceivingData
Sample;2021-01-28 09:14:57.0604;16959;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3891;ReceivingData
Sample;2021-01-28 09:14:57.0713;16960;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4281;ReceivingData
Sample;2021-01-28 09:14:57.1721;16967;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4794;ReceivingData
Sample;2021-01-28 09:14:57.1930;16968;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4282;ReceivingData
Sample;2021-01-28 09:14:57.3047;16977;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4577;ReceivingData
Sample;2021-01-28 09:14:57.3346;16978;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4745;ReceivingData
Sample;2021-01-28 09:14:57.4294;16984;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5024;ReceivingData
Sample;2021-01-28 09:14:57.4374;16985;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4835;ReceivingData
Sample;2021-01-28 09:14:57.5650;16994;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4889;ReceivingData
Sample;2021-01-28 09:14:57.5730;16995;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5176;ReceivingData
Sample;2021-01-28 09:14:57.6707;17002;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5076;ReceivingData
Sample;2021-01-28 09:14:57.6937;17003;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5059;ReceivingData
Sample;2021-01-28 09:14:57.8223;17013;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4589;ReceivingData
Sample;2021-01-28 09:14:57.8303;17014;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4634;ReceivingData
Sample;2021-01-28 09:14:57.9590;17023;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5064;ReceivingData
Sample;2021-01-28 09:14:57.9699;17024;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5167;ReceivingData
Sample;2021-01-28 09:14:57.9749;17025;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5378;ReceivingData
Sample;2021-01-28 09:14:58.0604;17031;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5433;ReceivingData
Sample;2021-01-28 09:14:58.0733;17032;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5617;ReceivingData
Sample;2021-01-28 09:14:58.1880;17040;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5635;ReceivingData
Sample;2021-01-28 09:14:58.2030;17041;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5825;ReceivingData
Sample;2021-01-28 09:14:58.3216;17049;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6280;ReceivingData
Sample;2021-01-28 09:14:58.3306;17050;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7701;ReceivingData
Sample;2021-01-28 09:14:58.4428;17059;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7539;ReceivingData
Sample;2021-01-28 09:14:58.4678;17060;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4654;ReceivingData
Sample;2021-01-28 09:14:58.5730;17067;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3914;ReceivingData
Sample;2021-01-28 09:14:58.5949;17068;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2614;ReceivingData
Sample;2021-01-28 09:14:58.7187;17077;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3037;ReceivingData
Sample;2021-01-28 09:14:58.7336;17078;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2833;ReceivingData
Sample;2021-01-28 09:14:58.8224;17084;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3275;ReceivingData
Sample;2021-01-28 09:14:58.8323;17085;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3381;ReceivingData
Sample;2021-01-28 09:14:58.8433;17086;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3486;ReceivingData
Sample;2021-01-28 09:14:58.9690;17095;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3614;ReceivingData
Sample;2021-01-28 09:14:58.9789;17096;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3557;ReceivingData
Sample;2021-01-28 09:14:59.0996;17104;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3293;ReceivingData
Sample;2021-01-28 09:14:59.1046;17105;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2852;ReceivingData
Sample;2021-01-28 09:14:59.2123;17112;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2616;ReceivingData
Sample;2021-01-28 09:14:59.2303;17113;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2355;ReceivingData
Sample;2021-01-28 09:14:59.3350;17120;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2194;ReceivingData
Sample;2021-01-28 09:14:59.3589;17121;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1909;ReceivingData
Sample;2021-01-28 09:14:59.4666;17129;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1793;ReceivingData
Sample;2021-01-28 09:14:59.4856;17130;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2222;ReceivingData
Sample;2021-01-28 09:14:59.5973;17138;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2787;ReceivingData
Sample;2021-01-28 09:14:59.6093;17139;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4703;ReceivingData
Sample;2021-01-28 09:14:59.7275;17147;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4180;ReceivingData
Sample;2021-01-28 09:14:59.7385;17148;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4818;ReceivingData
Sample;2021-01-28 09:14:59.8402;17155;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4856;ReceivingData
Sample;2021-01-28 09:14:59.8592;17156;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4307;ReceivingData
Sample;2021-01-28 09:14:59.8712;17157;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4492;ReceivingData
Sample;2021-01-28 09:14:59.9819;17165;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5164;ReceivingData
Sample;2021-01-28 09:14:59.9998;17166;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5205;ReceivingData
Sample;2021-01-28 09:15:00.0996;17173;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6123;ReceivingData
Sample;2021-01-28 09:15:00.1045;17174;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6539;ReceivingData
