Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:34:13.3293;7488;8a635027844afc33767e23951dfddcdb;anonymous;0.4948;ReceivingData
Sample;2021-01-29 13:34:13.3492;7489;8a635027844afc33767e23951dfddcdb;anonymous;0.4397;ReceivingData
Sample;2021-01-29 13:34:13.4539;7495;8a635027844afc33767e23951dfddcdb;anonymous;0.4322;ReceivingData
Sample;2021-01-29 13:34:13.4749;7496;8a635027844afc33767e23951dfddcdb;anonymous;0.4020;ReceivingData
Sample;2021-01-29 13:34:13.5836;7502;8a635027844afc33767e23951dfddcdb;anonymous;0.4098;ReceivingData
Sample;2021-01-29 13:34:13.5985;7503;8a635027844afc33767e23951dfddcdb;anonymous;0.4418;ReceivingData
Sample;2021-01-29 13:34:13.6205;7504;8a635027844afc33767e23951dfddcdb;anonymous;0.4289;ReceivingData
Sample;2021-01-29 13:34:13.7482;7511;8a635027844afc33767e23951dfddcdb;anonymous;0.4658;ReceivingData
Sample;2021-01-29 13:34:13.7621;7512;8a635027844afc33767e23951dfddcdb;anonymous;0.4888;ReceivingData
Sample;2021-01-29 13:34:13.8479;7517;8a635027844afc33767e23951dfddcdb;anonymous;0.4956;ReceivingData
Sample;2021-01-29 13:34:13.8638;7518;8a635027844afc33767e23951dfddcdb;anonymous;0.5572;ReceivingData
Sample;2021-01-29 13:34:13.9731;7524;8a635027844afc33767e23951dfddcdb;anonymous;0.4974;ReceivingData
Sample;2021-01-29 13:34:13.9921;7525;8a635027844afc33767e23951dfddcdb;anonymous;0.4373;ReceivingData
Sample;2021-01-29 13:34:14.1127;7531;8a635027844afc33767e23951dfddcdb;anonymous;0.4214;ReceivingData
Sample;2021-01-29 13:34:14.1266;7532;8a635027844afc33767e23951dfddcdb;anonymous;0.4270;ReceivingData
Sample;2021-01-29 13:34:14.2234;7537;8a635027844afc33767e23951dfddcdb;anonymous;0.3894;ReceivingData
Sample;2021-01-29 13:34:14.2433;7538;8a635027844afc33767e23951dfddcdb;anonymous;0.3543;ReceivingData
Sample;2021-01-29 13:34:14.3391;7543;8a635027844afc33767e23951dfddcdb;anonymous;0.3478;ReceivingData
Sample;2021-01-29 13:34:14.3570;7544;8a635027844afc33767e23951dfddcdb;anonymous;0.3725;ReceivingData
Sample;2021-01-29 13:34:14.4857;7551;8a635027844afc33767e23951dfddcdb;anonymous;0.3886;ReceivingData
Sample;2021-01-29 13:34:14.5006;7552;8a635027844afc33767e23951dfddcdb;anonymous;0.4283;ReceivingData
Sample;2021-01-29 13:34:14.6133;7558;8a635027844afc33767e23951dfddcdb;anonymous;0.4309;ReceivingData
Sample;2021-01-29 13:34:14.6273;7559;8a635027844afc33767e23951dfddcdb;anonymous;0.3913;ReceivingData
Sample;2021-01-29 13:34:14.6502;7560;8a635027844afc33767e23951dfddcdb;anonymous;0.4183;ReceivingData
Sample;2021-01-29 13:34:14.7400;7565;8a635027844afc33767e23951dfddcdb;anonymous;0.4182;ReceivingData
Sample;2021-01-29 13:34:14.7599;7566;8a635027844afc33767e23951dfddcdb;anonymous;0.4082;ReceivingData
Sample;2021-01-29 13:34:14.8626;7572;8a635027844afc33767e23951dfddcdb;anonymous;0.4481;ReceivingData
Sample;2021-01-29 13:34:14.8816;7573;8a635027844afc33767e23951dfddcdb;anonymous;0.4255;ReceivingData
Sample;2021-01-29 13:34:14.9773;7578;8a635027844afc33767e23951dfddcdb;anonymous;0.4262;ReceivingData
Sample;2021-01-29 13:34:14.9933;7579;8a635027844afc33767e23951dfddcdb;anonymous;0.4602;ReceivingData
Sample;2021-01-29 13:34:15.1494;7588;8a635027844afc33767e23951dfddcdb;anonymous;0.4902;ReceivingData
Sample;2021-01-29 13:34:15.1634;7589;8a635027844afc33767e23951dfddcdb;anonymous;0.5670;ReceivingData
Sample;2021-01-29 13:34:15.2492;7594;8a635027844afc33767e23951dfddcdb;anonymous;0.5807;ReceivingData
Sample;2021-01-29 13:34:15.2661;7595;8a635027844afc33767e23951dfddcdb;anonymous;0.5574;ReceivingData
Sample;2021-01-29 13:34:15.3868;7602;8a635027844afc33767e23951dfddcdb;anonymous;0.5577;ReceivingData
Sample;2021-01-29 13:34:15.4077;7603;8a635027844afc33767e23951dfddcdb;anonymous;0.6046;ReceivingData
Sample;2021-01-29 13:34:15.5185;7609;8a635027844afc33767e23951dfddcdb;anonymous;0.5886;ReceivingData
Sample;2021-01-29 13:34:15.5345;7610;8a635027844afc33767e23951dfddcdb;anonymous;0.5405;ReceivingData
Sample;2021-01-29 13:34:15.5574;7611;8a635027844afc33767e23951dfddcdb;anonymous;0.5291;ReceivingData
Sample;2021-01-29 13:34:15.6218;7615;8a635027844afc33767e23951dfddcdb;anonymous;0.5056;ReceivingData
Sample;2021-01-29 13:34:15.6397;7616;8a635027844afc33767e23951dfddcdb;anonymous;0.5121;ReceivingData
Sample;2021-01-29 13:34:15.7574;7623;8a635027844afc33767e23951dfddcdb;anonymous;0.5048;ReceivingData
Sample;2021-01-29 13:34:15.7744;7624;8a635027844afc33767e23951dfddcdb;anonymous;0.4834;ReceivingData
Sample;2021-01-29 13:34:15.8851;7630;8a635027844afc33767e23951dfddcdb;anonymous;0.4909;ReceivingData
Sample;2021-01-29 13:34:15.9010;7631;8a635027844afc33767e23951dfddcdb;anonymous;0.5047;ReceivingData
Sample;2021-01-29 13:34:16.0277;7638;8a635027844afc33767e23951dfddcdb;anonymous;0.4828;ReceivingData
Sample;2021-01-29 13:34:16.0576;7639;8a635027844afc33767e23951dfddcdb;anonymous;0.4447;ReceivingData
Sample;2021-01-29 13:34:16.1294;7643;8a635027844afc33767e23951dfddcdb;anonymous;0.4834;ReceivingData
Sample;2021-01-29 13:34:16.1474;7644;8a635027844afc33767e23951dfddcdb;anonymous;0.4222;ReceivingData
Sample;2021-01-29 13:34:16.2641;7651;8a635027844afc33767e23951dfddcdb;anonymous;0.4054;ReceivingData
Sample;2021-01-29 13:34:16.2930;7652;8a635027844afc33767e23951dfddcdb;anonymous;0.4691;ReceivingData
Sample;2021-01-29 13:34:16.4147;7659;8a635027844afc33767e23951dfddcdb;anonymous;0.4775;ReceivingData
Sample;2021-01-29 13:34:16.4306;7660;8a635027844afc33767e23951dfddcdb;anonymous;0.4564;ReceivingData
Sample;2021-01-29 13:34:16.5564;7667;8a635027844afc33767e23951dfddcdb;anonymous;0.5184;ReceivingData
Sample;2021-01-29 13:34:16.5743;7668;8a635027844afc33767e23951dfddcdb;anonymous;0.5536;ReceivingData
Sample;2021-01-29 13:34:16.5933;7669;8a635027844afc33767e23951dfddcdb;anonymous;0.5919;ReceivingData
Sample;2021-01-29 13:34:16.6442;7672;8a635027844afc33767e23951dfddcdb;anonymous;0.6050;ReceivingData
Sample;2021-01-29 13:34:16.6601;7673;8a635027844afc33767e23951dfddcdb;anonymous;0.5771;ReceivingData
Sample;2021-01-29 13:34:16.7808;7680;8a635027844afc33767e23951dfddcdb;anonymous;0.6375;ReceivingData
Sample;2021-01-29 13:34:16.7947;7681;8a635027844afc33767e23951dfddcdb;anonymous;0.5655;ReceivingData
Sample;2021-01-29 13:34:16.9154;7688;8a635027844afc33767e23951dfddcdb;anonymous;0.5652;ReceivingData
Sample;2021-01-29 13:34:16.9304;7689;8a635027844afc33767e23951dfddcdb;anonymous;0.5964;ReceivingData
Sample;2021-01-29 13:34:17.0211;7694;8a635027844afc33767e23951dfddcdb;anonymous;0.5937;ReceivingData
Sample;2021-01-29 13:34:17.0411;7695;8a635027844afc33767e23951dfddcdb;anonymous;0.5667;ReceivingData
Sample;2021-01-29 13:34:17.1623;7702;8a635027844afc33767e23951dfddcdb;anonymous;0.5313;ReceivingData
Sample;2021-01-29 13:34:17.1832;7703;8a635027844afc33767e23951dfddcdb;anonymous;0.5740;ReceivingData
Sample;2021-01-29 13:34:17.2740;7708;8a635027844afc33767e23951dfddcdb;anonymous;0.6251;ReceivingData
Sample;2021-01-29 13:34:17.2910;7709;8a635027844afc33767e23951dfddcdb;anonymous;0.6002;ReceivingData
Sample;2021-01-29 13:34:17.4136;7716;8a635027844afc33767e23951dfddcdb;anonymous;0.6042;ReceivingData
Sample;2021-01-29 13:34:17.4276;7717;8a635027844afc33767e23951dfddcdb;anonymous;0.6134;ReceivingData
Sample;2021-01-29 13:34:17.4466;7718;8a635027844afc33767e23951dfddcdb;anonymous;0.5975;ReceivingData
Sample;2021-01-29 13:34:17.5473;7724;8a635027844afc33767e23951dfddcdb;anonymous;0.6276;ReceivingData
Sample;2021-01-29 13:34:17.5622;7725;8a635027844afc33767e23951dfddcdb;anonymous;0.6038;ReceivingData
Sample;2021-01-29 13:34:17.6849;7732;8a635027844afc33767e23951dfddcdb;anonymous;0.6175;ReceivingData
Sample;2021-01-29 13:34:17.7039;7733;8a635027844afc33767e23951dfddcdb;anonymous;0.6260;ReceivingData
Sample;2021-01-29 13:34:17.8066;7739;8a635027844afc33767e23951dfddcdb;anonymous;0.6605;ReceivingData
Sample;2021-01-29 13:34:17.8245;7740;8a635027844afc33767e23951dfddcdb;anonymous;0.7254;ReceivingData
Sample;2021-01-29 13:34:17.9472;7747;8a635027844afc33767e23951dfddcdb;anonymous;0.7538;ReceivingData
Sample;2021-01-29 13:34:17.9632;7748;8a635027844afc33767e23951dfddcdb;anonymous;0.7264;ReceivingData
Sample;2021-01-29 13:34:18.0549;7753;8a635027844afc33767e23951dfddcdb;anonymous;0.7677;ReceivingData
Sample;2021-01-29 13:34:18.0739;7754;8a635027844afc33767e23951dfddcdb;anonymous;0.7857;ReceivingData
Sample;2021-01-29 13:34:18.1847;7760;8a635027844afc33767e23951dfddcdb;anonymous;0.8550;ReceivingData
Sample;2021-01-29 13:34:18.2006;7761;8a635027844afc33767e23951dfddcdb;anonymous;0.8702;ReceivingData
Sample;2021-01-29 13:34:18.3469;7769;8a635027844afc33767e23951dfddcdb;anonymous;0.8583;ReceivingData
Sample;2021-01-29 13:34:18.3608;7770;8a635027844afc33767e23951dfddcdb;anonymous;0.8790;ReceivingData
Sample;2021-01-29 13:34:18.4436;7774;8a635027844afc33767e23951dfddcdb;anonymous;0.8749;ReceivingData
Sample;2021-01-29 13:34:18.4586;7775;8a635027844afc33767e23951dfddcdb;anonymous;0.8628;ReceivingData
Sample;2021-01-29 13:34:18.4775;7776;8a635027844afc33767e23951dfddcdb;anonymous;0.8505;ReceivingData
Sample;2021-01-29 13:34:18.5723;7781;8a635027844afc33767e23951dfddcdb;anonymous;0.8622;ReceivingData
Sample;2021-01-29 13:34:18.5882;7782;8a635027844afc33767e23951dfddcdb;anonymous;0.8727;ReceivingData
Sample;2021-01-29 13:34:18.7069;7789;8a635027844afc33767e23951dfddcdb;anonymous;0.8447;ReceivingData
Sample;2021-01-29 13:34:18.7219;7790;8a635027844afc33767e23951dfddcdb;anonymous;0.8346;ReceivingData
Sample;2021-01-29 13:34:18.8191;7795;8a635027844afc33767e23951dfddcdb;anonymous;0.7937;ReceivingData
Sample;2021-01-29 13:34:18.8381;7796;8a635027844afc33767e23951dfddcdb;anonymous;0.7792;ReceivingData
Sample;2021-01-29 13:34:18.9747;7804;8a635027844afc33767e23951dfddcdb;anonymous;0.7351;ReceivingData
Sample;2021-01-29 13:34:18.9947;7805;8a635027844afc33767e23951dfddcdb;anonymous;0.7529;ReceivingData
Sample;2021-01-29 13:34:19.0844;7810;8a635027844afc33767e23951dfddcdb;anonymous;0.7607;ReceivingData
Sample;2021-01-29 13:34:19.0984;7811;8a635027844afc33767e23951dfddcdb;anonymous;0.7732;ReceivingData
Sample;2021-01-29 13:34:19.2001;7817;8a635027844afc33767e23951dfddcdb;anonymous;0.7077;ReceivingData
Sample;2021-01-29 13:34:19.2181;7818;8a635027844afc33767e23951dfddcdb;anonymous;0.6421;ReceivingData
Sample;2021-01-29 13:34:19.3448;7825;8a635027844afc33767e23951dfddcdb;anonymous;0.6363;ReceivingData
Sample;2021-01-29 13:34:19.3627;7826;8a635027844afc33767e23951dfddcdb;anonymous;0.6297;ReceivingData
Sample;2021-01-29 13:34:19.3826;7827;8a635027844afc33767e23951dfddcdb;anonymous;0.6200;ReceivingData
Sample;2021-01-29 13:34:19.4644;7832;8a635027844afc33767e23951dfddcdb;anonymous;0.6351;ReceivingData
Sample;2021-01-29 13:34:19.4824;7833;8a635027844afc33767e23951dfddcdb;anonymous;0.5925;ReceivingData
Sample;2021-01-29 13:34:19.5741;7838;8a635027844afc33767e23951dfddcdb;anonymous;0.5807;ReceivingData
Sample;2021-01-29 13:34:19.5911;7839;8a635027844afc33767e23951dfddcdb;anonymous;0.6071;ReceivingData
Sample;2021-01-29 13:34:19.7497;7848;8a635027844afc33767e23951dfddcdb;anonymous;0.6340;ReceivingData
Sample;2021-01-29 13:34:19.7626;7849;8a635027844afc33767e23951dfddcdb;anonymous;0.6184;ReceivingData
Sample;2021-01-29 13:34:19.8520;7854;8a635027844afc33767e23951dfddcdb;anonymous;0.6285;ReceivingData
Sample;2021-01-29 13:34:19.8720;7855;8a635027844afc33767e23951dfddcdb;anonymous;0.6264;ReceivingData
Sample;2021-01-29 13:34:19.9907;7861;8a635027844afc33767e23951dfddcdb;anonymous;0.6961;ReceivingData
Sample;2021-01-29 13:34:20.0076;7862;8a635027844afc33767e23951dfddcdb;anonymous;0.6984;ReceivingData
Sample;2021-01-29 13:34:20.0914;7867;8a635027844afc33767e23951dfddcdb;anonymous;0.6632;ReceivingData
Sample;2021-01-29 13:34:20.1113;7868;8a635027844afc33767e23951dfddcdb;anonymous;0.6256;ReceivingData
Sample;2021-01-29 13:34:20.2370;7875;8a635027844afc33767e23951dfddcdb;anonymous;0.6344;ReceivingData
Sample;2021-01-29 13:34:20.2566;7876;8a635027844afc33767e23951dfddcdb;anonymous;0.5844;ReceivingData
Sample;2021-01-29 13:34:20.3780;7883;8a635027844afc33767e23951dfddcdb;anonymous;0.5749;ReceivingData
Sample;2021-01-29 13:34:20.3928;7884;8a635027844afc33767e23951dfddcdb;anonymous;0.5736;ReceivingData
Sample;2021-01-29 13:34:20.4177;7885;8a635027844afc33767e23951dfddcdb;anonymous;0.5799;ReceivingData
Sample;2021-01-29 13:34:20.4875;7889;8a635027844afc33767e23951dfddcdb;anonymous;0.5451;ReceivingData
Sample;2021-01-29 13:34:20.5055;7890;8a635027844afc33767e23951dfddcdb;anonymous;0.5429;ReceivingData
Sample;2021-01-29 13:34:20.6072;7896;8a635027844afc33767e23951dfddcdb;anonymous;0.5345;ReceivingData
Sample;2021-01-29 13:34:20.6242;7897;8a635027844afc33767e23951dfddcdb;anonymous;0.5327;ReceivingData
Sample;2021-01-29 13:34:20.7698;7905;8a635027844afc33767e23951dfddcdb;anonymous;0.5994;ReceivingData
Sample;2021-01-29 13:34:20.7878;7906;8a635027844afc33767e23951dfddcdb;anonymous;0.6317;ReceivingData
Sample;2021-01-29 13:34:20.8606;7910;8a635027844afc33767e23951dfddcdb;anonymous;0.5819;ReceivingData
Sample;2021-01-29 13:34:20.8795;7911;8a635027844afc33767e23951dfddcdb;anonymous;0.5892;ReceivingData
Sample;2021-01-29 13:34:21.0012;7918;8a635027844afc33767e23951dfddcdb;anonymous;0.5534;ReceivingData
Sample;2021-01-29 13:34:21.0231;7919;8a635027844afc33767e23951dfddcdb;anonymous;0.5179;ReceivingData
Sample;2021-01-29 13:34:21.1468;7926;8a635027844afc33767e23951dfddcdb;anonymous;0.5065;ReceivingData
Sample;2021-01-29 13:34:21.1627;7927;8a635027844afc33767e23951dfddcdb;anonymous;0.5304;ReceivingData
Sample;2021-01-29 13:34:21.2505;7932;8a635027844afc33767e23951dfddcdb;anonymous;0.5572;ReceivingData
Sample;2021-01-29 13:34:21.2665;7933;8a635027844afc33767e23951dfddcdb;anonymous;0.5564;ReceivingData
Sample;2021-01-29 13:34:21.2834;7934;8a635027844afc33767e23951dfddcdb;anonymous;0.5240;ReceivingData
Sample;2021-01-29 13:34:21.3722;7939;8a635027844afc33767e23951dfddcdb;anonymous;0.4990;ReceivingData
Sample;2021-01-29 13:34:21.3911;7940;8a635027844afc33767e23951dfddcdb;anonymous;0.4959;ReceivingData
Sample;2021-01-29 13:34:21.5138;7947;8a635027844afc33767e23951dfddcdb;anonymous;0.5107;ReceivingData
Sample;2021-01-29 13:34:21.5308;7948;8a635027844afc33767e23951dfddcdb;anonymous;0.5290;ReceivingData
Sample;2021-01-29 13:34:21.6311;7954;8a635027844afc33767e23951dfddcdb;anonymous;0.5420;ReceivingData
Sample;2021-01-29 13:34:21.6493;7955;8a635027844afc33767e23951dfddcdb;anonymous;0.5244;ReceivingData
Sample;2021-01-29 13:34:21.7550;7961;8a635027844afc33767e23951dfddcdb;anonymous;0.4733;ReceivingData
Sample;2021-01-29 13:34:21.7720;7962;8a635027844afc33767e23951dfddcdb;anonymous;0.4439;ReceivingData
Sample;2021-01-29 13:34:21.9149;7970;8a635027844afc33767e23951dfddcdb;anonymous;0.4894;ReceivingData
Sample;2021-01-29 13:34:21.9289;7971;8a635027844afc33767e23951dfddcdb;anonymous;0.4346;ReceivingData
Sample;2021-01-29 13:34:22.0216;7976;8a635027844afc33767e23951dfddcdb;anonymous;0.4823;ReceivingData
Sample;2021-01-29 13:34:22.0386;7977;8a635027844afc33767e23951dfddcdb;anonymous;0.4993;ReceivingData
Sample;2021-01-29 13:34:22.1443;7983;8a635027844afc33767e23951dfddcdb;anonymous;0.5576;ReceivingData
Sample;2021-01-29 13:34:22.1602;7984;8a635027844afc33767e23951dfddcdb;anonymous;0.5730;ReceivingData
Sample;2021-01-29 13:34:22.2839;7991;8a635027844afc33767e23951dfddcdb;anonymous;0.5749;ReceivingData
Sample;2021-01-29 13:34:22.2989;7992;8a635027844afc33767e23951dfddcdb;anonymous;0.5924;ReceivingData
Sample;2021-01-29 13:34:22.3158;7993;8a635027844afc33767e23951dfddcdb;anonymous;0.6091;ReceivingData
Sample;2021-01-29 13:34:22.3906;7997;8a635027844afc33767e23951dfddcdb;anonymous;0.6298;ReceivingData
Sample;2021-01-29 13:34:22.4056;7998;8a635027844afc33767e23951dfddcdb;anonymous;0.6553;ReceivingData
Sample;2021-01-29 13:34:22.5452;8006;8a635027844afc33767e23951dfddcdb;anonymous;0.6564;ReceivingData
Sample;2021-01-29 13:34:22.5602;8007;8a635027844afc33767e23951dfddcdb;anonymous;0.6387;ReceivingData
Sample;2021-01-29 13:34:22.6629;8013;8a635027844afc33767e23951dfddcdb;anonymous;0.5480;ReceivingData
Sample;2021-01-29 13:34:22.6819;8014;8a635027844afc33767e23951dfddcdb;anonymous;0.4856;ReceivingData
Sample;2021-01-29 13:34:22.7656;8019;8a635027844afc33767e23951dfddcdb;anonymous;0.5048;ReceivingData
Sample;2021-01-29 13:34:22.7836;8020;8a635027844afc33767e23951dfddcdb;anonymous;0.5291;ReceivingData
Sample;2021-01-29 13:34:22.9088;8027;8a635027844afc33767e23951dfddcdb;anonymous;0.4947;ReceivingData
Sample;2021-01-29 13:34:22.9268;8028;8a635027844afc33767e23951dfddcdb;anonymous;0.5395;ReceivingData
Sample;2021-01-29 13:34:23.0404;8034;8a635027844afc33767e23951dfddcdb;anonymous;0.5262;ReceivingData
Sample;2021-01-29 13:34:23.0584;8035;8a635027844afc33767e23951dfddcdb;anonymous;0.4723;ReceivingData
Sample;2021-01-29 13:34:23.1811;8042;8a635027844afc33767e23951dfddcdb;anonymous;0.4165;ReceivingData
Sample;2021-01-29 13:34:23.1960;8043;8a635027844afc33767e23951dfddcdb;anonymous;0.3790;ReceivingData
Sample;2021-01-29 13:34:23.2140;8044;8a635027844afc33767e23951dfddcdb;anonymous;0.3736;ReceivingData
Sample;2021-01-29 13:34:23.3337;8051;8a635027844afc33767e23951dfddcdb;anonymous;0.3221;ReceivingData
Sample;2021-01-29 13:34:23.3586;8052;8a635027844afc33767e23951dfddcdb;anonymous;0.3614;ReceivingData
Sample;2021-01-29 13:34:23.4194;8055;8a635027844afc33767e23951dfddcdb;anonymous;0.3726;ReceivingData
Sample;2021-01-29 13:34:23.4394;8056;8a635027844afc33767e23951dfddcdb;anonymous;0.3203;ReceivingData
Sample;2021-01-29 13:34:23.5830;8064;8a635027844afc33767e23951dfddcdb;anonymous;0.2884;ReceivingData
Sample;2021-01-29 13:34:23.5960;8065;8a635027844afc33767e23951dfddcdb;anonymous;0.3081;ReceivingData
Sample;2021-01-29 13:34:23.6847;8070;8a635027844afc33767e23951dfddcdb;anonymous;0.3465;ReceivingData
Sample;2021-01-29 13:34:23.7057;8071;8a635027844afc33767e23951dfddcdb;anonymous;0.3561;ReceivingData
Sample;2021-01-29 13:34:23.7934;8076;8a635027844afc33767e23951dfddcdb;anonymous;0.3508;ReceivingData
Sample;2021-01-29 13:34:23.8134;8077;8a635027844afc33767e23951dfddcdb;anonymous;0.3198;ReceivingData
Sample;2021-01-29 13:34:23.9530;8084;8a635027844afc33767e23951dfddcdb;anonymous;0.3080;ReceivingData
Sample;2021-01-29 13:34:23.9720;8085;8a635027844afc33767e23951dfddcdb;anonymous;0.3143;ReceivingData
Sample;2021-01-29 13:34:24.0577;8090;8a635027844afc33767e23951dfddcdb;anonymous;0.3489;ReceivingData
Sample;2021-01-29 13:34:24.0757;8091;8a635027844afc33767e23951dfddcdb;anonymous;0.4165;ReceivingData
Sample;2021-01-29 13:34:24.2063;8098;8a635027844afc33767e23951dfddcdb;anonymous;0.4876;ReceivingData
Sample;2021-01-29 13:34:24.2233;8099;8a635027844afc33767e23951dfddcdb;anonymous;0.4390;ReceivingData
Sample;2021-01-29 13:34:24.2392;8100;8a635027844afc33767e23951dfddcdb;anonymous;0.4426;ReceivingData
Sample;2021-01-29 13:34:24.3080;8104;8a635027844afc33767e23951dfddcdb;anonymous;0.4471;ReceivingData
Sample;2021-01-29 13:34:24.3249;8105;8a635027844afc33767e23951dfddcdb;anonymous;0.4365;ReceivingData
Sample;2021-01-29 13:34:24.4316;8111;8a635027844afc33767e23951dfddcdb;anonymous;0.4863;ReceivingData
Sample;2021-01-29 13:34:24.4496;8112;8a635027844afc33767e23951dfddcdb;anonymous;0.5577;ReceivingData
Sample;2021-01-29 13:34:24.5692;8119;8a635027844afc33767e23951dfddcdb;anonymous;0.5157;ReceivingData
Sample;2021-01-29 13:34:24.5871;8120;8a635027844afc33767e23951dfddcdb;anonymous;0.5200;ReceivingData
Sample;2021-01-29 13:34:24.7147;8127;8a635027844afc33767e23951dfddcdb;anonymous;0.5106;ReceivingData
Sample;2021-01-29 13:34:24.7297;8128;8a635027844afc33767e23951dfddcdb;anonymous;0.5178;ReceivingData
Sample;2021-01-29 13:34:24.8354;8134;8a635027844afc33767e23951dfddcdb;anonymous;0.5579;ReceivingData
Sample;2021-01-29 13:34:24.8544;8135;8a635027844afc33767e23951dfddcdb;anonymous;0.6181;ReceivingData
Sample;2021-01-29 13:34:24.9451;8140;8a635027844afc33767e23951dfddcdb;anonymous;0.6738;ReceivingData
Sample;2021-01-29 13:34:24.9601;8141;8a635027844afc33767e23951dfddcdb;anonymous;0.6800;ReceivingData
Sample;2021-01-29 13:34:25.0798;8148;8a635027844afc33767e23951dfddcdb;anonymous;0.6593;ReceivingData
Sample;2021-01-29 13:34:25.0937;8149;8a635027844afc33767e23951dfddcdb;anonymous;0.5936;ReceivingData
Sample;2021-01-29 13:34:25.1197;8150;8a635027844afc33767e23951dfddcdb;anonymous;0.5915;ReceivingData
Sample;2021-01-29 13:34:25.2094;8155;8a635027844afc33767e23951dfddcdb;anonymous;0.6203;ReceivingData
Sample;2021-01-29 13:34:25.2254;8156;8a635027844afc33767e23951dfddcdb;anonymous;0.5880;ReceivingData
Sample;2021-01-29 13:34:25.3510;8163;8a635027844afc33767e23951dfddcdb;anonymous;0.5877;ReceivingData
Sample;2021-01-29 13:34:25.3690;8164;8a635027844afc33767e23951dfddcdb;anonymous;0.5506;ReceivingData
Sample;2021-01-29 13:34:25.4588;8169;8a635027844afc33767e23951dfddcdb;anonymous;0.5138;ReceivingData
Sample;2021-01-29 13:34:25.4787;8170;8a635027844afc33767e23951dfddcdb;anonymous;0.5149;ReceivingData
Sample;2021-01-29 13:34:25.5944;8177;8a635027844afc33767e23951dfddcdb;anonymous;0.5309;ReceivingData
Sample;2021-01-29 13:34:25.6134;8178;8a635027844afc33767e23951dfddcdb;anonymous;0.5535;ReceivingData
Sample;2021-01-29 13:34:25.7540;8186;8a635027844afc33767e23951dfddcdb;anonymous;0.5651;ReceivingData
Sample;2021-01-29 13:34:25.7709;8187;8a635027844afc33767e23951dfddcdb;anonymous;0.5164;ReceivingData
Sample;2021-01-29 13:34:25.8428;8191;8a635027844afc33767e23951dfddcdb;anonymous;0.4950;ReceivingData
