Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:11:02.2492;17381;4241de9119d1e4cab52c66266fc16940;anonymous;0.1731;ReceivingData
Sample;2021-02-02 15:11:02.2591;17382;4241de9119d1e4cab52c66266fc16940;anonymous;0.1603;ReceivingData
Sample;2021-02-02 15:11:02.3918;17390;4241de9119d1e4cab52c66266fc16940;anonymous;0.1501;ReceivingData
Sample;2021-02-02 15:11:02.4067;17391;4241de9119d1e4cab52c66266fc16940;anonymous;0.1656;ReceivingData
Sample;2021-02-02 15:11:02.4919;17396;4241de9119d1e4cab52c66266fc16940;anonymous;0.1815;ReceivingData
Sample;2021-02-02 15:11:02.5198;17397;4241de9119d1e4cab52c66266fc16940;anonymous;0.1918;ReceivingData
Sample;2021-02-02 15:11:02.7223;17410;4241de9119d1e4cab52c66266fc16940;anonymous;0.2269;ReceivingData
Sample;2021-02-02 15:11:02.7273;17411;4241de9119d1e4cab52c66266fc16940;anonymous;0.2046;ReceivingData
Sample;2021-02-02 15:11:02.7313;17412;4241de9119d1e4cab52c66266fc16940;anonymous;0.2637;ReceivingData
Sample;2021-02-02 15:11:02.7831;17414;4241de9119d1e4cab52c66266fc16940;anonymous;0.2994;ReceivingData
Sample;2021-02-02 15:11:02.7931;17415;4241de9119d1e4cab52c66266fc16940;anonymous;0.3608;ReceivingData
Sample;2021-02-02 15:11:02.9157;17423;4241de9119d1e4cab52c66266fc16940;anonymous;0.4175;ReceivingData
Sample;2021-02-02 15:11:02.9227;17424;4241de9119d1e4cab52c66266fc16940;anonymous;0.5086;ReceivingData
Sample;2021-02-02 15:11:03.0287;17432;4241de9119d1e4cab52c66266fc16940;anonymous;0.6351;ReceivingData
Sample;2021-02-02 15:11:03.0591;17433;4241de9119d1e4cab52c66266fc16940;anonymous;0.6091;ReceivingData
Sample;2021-02-02 15:11:03.1594;17439;4241de9119d1e4cab52c66266fc16940;anonymous;0.6444;ReceivingData
Sample;2021-02-02 15:11:03.1874;17440;4241de9119d1e4cab52c66266fc16940;anonymous;0.5785;ReceivingData
Sample;2021-02-02 15:11:03.2652;17447;4241de9119d1e4cab52c66266fc16940;anonymous;0.4995;ReceivingData
Sample;2021-02-02 15:11:03.2901;17448;4241de9119d1e4cab52c66266fc16940;anonymous;0.4410;ReceivingData
Sample;2021-02-02 15:11:03.4168;17456;4241de9119d1e4cab52c66266fc16940;anonymous;0.4264;ReceivingData
Sample;2021-02-02 15:11:03.4188;17457;4241de9119d1e4cab52c66266fc16940;anonymous;0.4096;ReceivingData
Sample;2021-02-02 15:11:03.5185;17464;4241de9119d1e4cab52c66266fc16940;anonymous;0.4837;ReceivingData
Sample;2021-02-02 15:11:03.5205;17465;4241de9119d1e4cab52c66266fc16940;anonymous;0.4145;ReceivingData
Sample;2021-02-02 15:11:03.6831;17476;4241de9119d1e4cab52c66266fc16940;anonymous;0.4525;ReceivingData
Sample;2021-02-02 15:11:03.6940;17477;4241de9119d1e4cab52c66266fc16940;anonymous;0.4285;ReceivingData
Sample;2021-02-02 15:11:03.7200;17478;4241de9119d1e4cab52c66266fc16940;anonymous;0.4438;ReceivingData
Sample;2021-02-02 15:11:03.7948;17484;4241de9119d1e4cab52c66266fc16940;anonymous;0.4258;ReceivingData
Sample;2021-02-02 15:11:03.8007;17485;4241de9119d1e4cab52c66266fc16940;anonymous;0.3393;ReceivingData
Sample;2021-02-02 15:11:03.9224;17492;4241de9119d1e4cab52c66266fc16940;anonymous;0.3326;ReceivingData
Sample;2021-02-02 15:11:03.9374;17493;4241de9119d1e4cab52c66266fc16940;anonymous;0.3113;ReceivingData
Sample;2021-02-02 15:11:04.0491;17500;4241de9119d1e4cab52c66266fc16940;anonymous;0.2895;ReceivingData
Sample;2021-02-02 15:11:04.0590;17501;4241de9119d1e4cab52c66266fc16940;anonymous;0.3190;ReceivingData
Sample;2021-02-02 15:11:04.1655;17509;4241de9119d1e4cab52c66266fc16940;anonymous;0.3294;ReceivingData
Sample;2021-02-02 15:11:04.1915;17510;4241de9119d1e4cab52c66266fc16940;anonymous;0.3425;ReceivingData
Sample;2021-02-02 15:11:04.2978;17517;4241de9119d1e4cab52c66266fc16940;anonymous;0.4439;ReceivingData
Sample;2021-02-02 15:11:04.3217;17518;4241de9119d1e4cab52c66266fc16940;anonymous;0.4274;ReceivingData
Sample;2021-02-02 15:11:04.4524;17528;4241de9119d1e4cab52c66266fc16940;anonymous;0.3857;ReceivingData
Sample;2021-02-02 15:11:04.4643;17529;4241de9119d1e4cab52c66266fc16940;anonymous;0.3155;ReceivingData
Sample;2021-02-02 15:11:04.5834;17536;4241de9119d1e4cab52c66266fc16940;anonymous;0.1668;ReceivingData
Sample;2021-02-02 15:11:04.5864;17537;4241de9119d1e4cab52c66266fc16940;anonymous;0.1798;ReceivingData
Sample;2021-02-02 15:11:04.5924;17538;4241de9119d1e4cab52c66266fc16940;anonymous;0.2135;ReceivingData
Sample;2021-02-02 15:11:04.6877;17544;4241de9119d1e4cab52c66266fc16940;anonymous;0.1911;ReceivingData
Sample;2021-02-02 15:11:04.6976;17545;4241de9119d1e4cab52c66266fc16940;anonymous;0.1960;ReceivingData
Sample;2021-02-02 15:11:04.8123;17553;4241de9119d1e4cab52c66266fc16940;anonymous;0.2318;ReceivingData
Sample;2021-02-02 15:11:04.8173;17554;4241de9119d1e4cab52c66266fc16940;anonymous;0.2261;ReceivingData
Sample;2021-02-02 15:11:04.9211;17562;4241de9119d1e4cab52c66266fc16940;anonymous;0.2087;ReceivingData
Sample;2021-02-02 15:11:04.9430;17563;4241de9119d1e4cab52c66266fc16940;anonymous;0.1888;ReceivingData
Sample;2021-02-02 15:11:05.1235;17575;4241de9119d1e4cab52c66266fc16940;anonymous;0.1558;ReceivingData
Sample;2021-02-02 15:11:05.1444;17576;4241de9119d1e4cab52c66266fc16940;anonymous;0.1395;ReceivingData
Sample;2021-02-02 15:11:05.2212;17581;4241de9119d1e4cab52c66266fc16940;anonymous;0.1237;ReceivingData
Sample;2021-02-02 15:11:05.2332;17582;4241de9119d1e4cab52c66266fc16940;anonymous;0.1440;ReceivingData
Sample;2021-02-02 15:11:05.3349;17589;4241de9119d1e4cab52c66266fc16940;anonymous;0.1444;ReceivingData
Sample;2021-02-02 15:11:05.3549;17590;4241de9119d1e4cab52c66266fc16940;anonymous;0.1260;ReceivingData
Sample;2021-02-02 15:11:05.4795;17599;4241de9119d1e4cab52c66266fc16940;anonymous;0.1428;ReceivingData
Sample;2021-02-02 15:11:05.4865;17600;4241de9119d1e4cab52c66266fc16940;anonymous;0.2018;ReceivingData
Sample;2021-02-02 15:11:05.5868;17607;4241de9119d1e4cab52c66266fc16940;anonymous;0.1884;ReceivingData
Sample;2021-02-02 15:11:05.5948;17608;4241de9119d1e4cab52c66266fc16940;anonymous;0.2131;ReceivingData
Sample;2021-02-02 15:11:05.6107;17609;4241de9119d1e4cab52c66266fc16940;anonymous;0.1778;ReceivingData
Sample;2021-02-02 15:11:05.7264;17618;4241de9119d1e4cab52c66266fc16940;anonymous;0.1666;ReceivingData
Sample;2021-02-02 15:11:05.7504;17619;4241de9119d1e4cab52c66266fc16940;anonymous;0.1802;ReceivingData
Sample;2021-02-02 15:11:05.8481;17626;4241de9119d1e4cab52c66266fc16940;anonymous;0.1806;ReceivingData
Sample;2021-02-02 15:11:05.8571;17627;4241de9119d1e4cab52c66266fc16940;anonymous;0.2121;ReceivingData
Sample;2021-02-02 15:11:05.9568;17634;4241de9119d1e4cab52c66266fc16940;anonymous;0.2683;ReceivingData
Sample;2021-02-02 15:11:05.9807;17635;4241de9119d1e4cab52c66266fc16940;anonymous;0.3428;ReceivingData
Sample;2021-02-02 15:11:06.1254;17645;4241de9119d1e4cab52c66266fc16940;anonymous;0.3735;ReceivingData
Sample;2021-02-02 15:11:06.1274;17646;4241de9119d1e4cab52c66266fc16940;anonymous;0.3805;ReceivingData
Sample;2021-02-02 15:11:06.2478;17653;4241de9119d1e4cab52c66266fc16940;anonymous;0.3898;ReceivingData
Sample;2021-02-02 15:11:06.2597;17654;4241de9119d1e4cab52c66266fc16940;anonymous;0.4310;ReceivingData
Sample;2021-02-02 15:11:06.3824;17662;4241de9119d1e4cab52c66266fc16940;anonymous;0.4291;ReceivingData
Sample;2021-02-02 15:11:06.3854;17663;4241de9119d1e4cab52c66266fc16940;anonymous;0.5063;ReceivingData
Sample;2021-02-02 15:11:06.5151;17672;4241de9119d1e4cab52c66266fc16940;anonymous;0.5258;ReceivingData
Sample;2021-02-02 15:11:06.5210;17673;4241de9119d1e4cab52c66266fc16940;anonymous;0.5163;ReceivingData
Sample;2021-02-02 15:11:06.5420;17674;4241de9119d1e4cab52c66266fc16940;anonymous;0.5567;ReceivingData
Sample;2021-02-02 15:11:06.5978;17678;4241de9119d1e4cab52c66266fc16940;anonymous;0.5247;ReceivingData
Sample;2021-02-02 15:11:06.6178;17679;4241de9119d1e4cab52c66266fc16940;anonymous;0.5498;ReceivingData
Sample;2021-02-02 15:11:06.7415;17688;4241de9119d1e4cab52c66266fc16940;anonymous;0.5947;ReceivingData
Sample;2021-02-02 15:11:06.7594;17689;4241de9119d1e4cab52c66266fc16940;anonymous;0.6510;ReceivingData
Sample;2021-02-02 15:11:06.8821;17697;4241de9119d1e4cab52c66266fc16940;anonymous;0.4941;ReceivingData
Sample;2021-02-02 15:11:06.8841;17698;4241de9119d1e4cab52c66266fc16940;anonymous;0.4649;ReceivingData
Sample;2021-02-02 15:11:06.9938;17705;4241de9119d1e4cab52c66266fc16940;anonymous;0.3433;ReceivingData
Sample;2021-02-02 15:11:06.9998;17706;4241de9119d1e4cab52c66266fc16940;anonymous;0.2552;ReceivingData
Sample;2021-02-02 15:11:07.1180;17713;4241de9119d1e4cab52c66266fc16940;anonymous;0.3288;ReceivingData
Sample;2021-02-02 15:11:07.1290;17714;4241de9119d1e4cab52c66266fc16940;anonymous;0.3018;ReceivingData
Sample;2021-02-02 15:11:07.2419;17721;4241de9119d1e4cab52c66266fc16940;anonymous;0.3481;ReceivingData
Sample;2021-02-02 15:11:07.2539;17722;4241de9119d1e4cab52c66266fc16940;anonymous;0.3501;ReceivingData
Sample;2021-02-02 15:11:07.3898;17731;4241de9119d1e4cab52c66266fc16940;anonymous;0.3106;ReceivingData
Sample;2021-02-02 15:11:07.3968;17732;4241de9119d1e4cab52c66266fc16940;anonymous;0.3606;ReceivingData
Sample;2021-02-02 15:11:07.4895;17738;4241de9119d1e4cab52c66266fc16940;anonymous;0.4604;ReceivingData
Sample;2021-02-02 15:11:07.5145;17739;4241de9119d1e4cab52c66266fc16940;anonymous;0.4883;ReceivingData
Sample;2021-02-02 15:11:07.5274;17740;4241de9119d1e4cab52c66266fc16940;anonymous;0.4709;ReceivingData
Sample;2021-02-02 15:11:07.6192;17747;4241de9119d1e4cab52c66266fc16940;anonymous;0.4410;ReceivingData
Sample;2021-02-02 15:11:07.6292;17748;4241de9119d1e4cab52c66266fc16940;anonymous;0.4384;ReceivingData
Sample;2021-02-02 15:11:07.7281;17755;4241de9119d1e4cab52c66266fc16940;anonymous;0.4234;ReceivingData
Sample;2021-02-02 15:11:07.7581;17756;4241de9119d1e4cab52c66266fc16940;anonymous;0.4180;ReceivingData
Sample;2021-02-02 15:11:07.8643;17763;4241de9119d1e4cab52c66266fc16940;anonymous;0.5198;ReceivingData
Sample;2021-02-02 15:11:07.8823;17764;4241de9119d1e4cab52c66266fc16940;anonymous;0.5707;ReceivingData
Sample;2021-02-02 15:11:08.0175;17773;4241de9119d1e4cab52c66266fc16940;anonymous;0.6368;ReceivingData
Sample;2021-02-02 15:11:08.0294;17774;4241de9119d1e4cab52c66266fc16940;anonymous;0.6912;ReceivingData
Sample;2021-02-02 15:11:08.1252;17780;4241de9119d1e4cab52c66266fc16940;anonymous;0.5454;ReceivingData
Sample;2021-02-02 15:11:08.1362;17781;4241de9119d1e4cab52c66266fc16940;anonymous;0.5347;ReceivingData
Sample;2021-02-02 15:11:08.2927;17791;4241de9119d1e4cab52c66266fc16940;anonymous;0.4931;ReceivingData
Sample;2021-02-02 15:11:08.2947;17792;4241de9119d1e4cab52c66266fc16940;anonymous;0.4663;ReceivingData
Sample;2021-02-02 15:11:08.4134;17800;4241de9119d1e4cab52c66266fc16940;anonymous;0.5367;ReceivingData
Sample;2021-02-02 15:11:08.4234;17801;4241de9119d1e4cab52c66266fc16940;anonymous;0.3601;ReceivingData
Sample;2021-02-02 15:11:08.4284;17802;4241de9119d1e4cab52c66266fc16940;anonymous;0.2247;ReceivingData
Sample;2021-02-02 15:11:08.5211;17807;4241de9119d1e4cab52c66266fc16940;anonymous;0.2330;ReceivingData
Sample;2021-02-02 15:11:08.5391;17808;4241de9119d1e4cab52c66266fc16940;anonymous;0.2605;ReceivingData
Sample;2021-02-02 15:11:08.6608;17816;4241de9119d1e4cab52c66266fc16940;anonymous;0.1709;ReceivingData
Sample;2021-02-02 15:11:08.6737;17817;4241de9119d1e4cab52c66266fc16940;anonymous;0.1598;ReceivingData
Sample;2021-02-02 15:11:08.7824;17823;4241de9119d1e4cab52c66266fc16940;anonymous;0.1231;ReceivingData
Sample;2021-02-02 15:11:08.7904;17824;4241de9119d1e4cab52c66266fc16940;anonymous;0.1250;ReceivingData
Sample;2021-02-02 15:11:08.8911;17831;4241de9119d1e4cab52c66266fc16940;anonymous;0.1014;ReceivingData
Sample;2021-02-02 15:11:08.9213;17832;4241de9119d1e4cab52c66266fc16940;anonymous;0.1226;ReceivingData
Sample;2021-02-02 15:11:09.0271;17840;4241de9119d1e4cab52c66266fc16940;anonymous;0.1235;ReceivingData
Sample;2021-02-02 15:11:09.0401;17841;4241de9119d1e4cab52c66266fc16940;anonymous;0.1014;ReceivingData
Sample;2021-02-02 15:11:09.1568;17848;4241de9119d1e4cab52c66266fc16940;anonymous;0.0993;ReceivingData
Sample;2021-02-02 15:11:09.1757;17849;4241de9119d1e4cab52c66266fc16940;anonymous;0.1140;ReceivingData
Sample;2021-02-02 15:11:09.2905;17856;4241de9119d1e4cab52c66266fc16940;anonymous;0.1051;ReceivingData
Sample;2021-02-02 15:11:09.2924;17857;4241de9119d1e4cab52c66266fc16940;anonymous;0.1048;ReceivingData
Sample;2021-02-02 15:11:09.4136;17863;4241de9119d1e4cab52c66266fc16940;anonymous;0.0808;ReceivingData
Sample;2021-02-02 15:11:09.4236;17864;4241de9119d1e4cab52c66266fc16940;anonymous;0.0787;ReceivingData
Sample;2021-02-02 15:11:09.4286;17865;4241de9119d1e4cab52c66266fc16940;anonymous;0.1026;ReceivingData
Sample;2021-02-02 15:11:09.5348;17872;4241de9119d1e4cab52c66266fc16940;anonymous;0.0821;ReceivingData
Sample;2021-02-02 15:11:09.5478;17873;4241de9119d1e4cab52c66266fc16940;anonymous;0.0682;ReceivingData
Sample;2021-02-02 15:11:09.6844;17883;4241de9119d1e4cab52c66266fc16940;anonymous;0.1100;ReceivingData
Sample;2021-02-02 15:11:09.6974;17884;4241de9119d1e4cab52c66266fc16940;anonymous;0.0993;ReceivingData
Sample;2021-02-02 15:11:09.7901;17891;4241de9119d1e4cab52c66266fc16940;anonymous;0.0984;ReceivingData
Sample;2021-02-02 15:11:09.8201;17892;4241de9119d1e4cab52c66266fc16940;anonymous;0.1032;ReceivingData
Sample;2021-02-02 15:11:09.9238;17898;4241de9119d1e4cab52c66266fc16940;anonymous;0.1281;ReceivingData
Sample;2021-02-02 15:11:09.9258;17899;4241de9119d1e4cab52c66266fc16940;anonymous;0.1023;ReceivingData
Sample;2021-02-02 15:11:10.0465;17907;4241de9119d1e4cab52c66266fc16940;anonymous;0.1201;ReceivingData
Sample;2021-02-02 15:11:10.0504;17908;4241de9119d1e4cab52c66266fc16940;anonymous;0.1097;ReceivingData
Sample;2021-02-02 15:11:10.1651;17915;4241de9119d1e4cab52c66266fc16940;anonymous;0.1137;ReceivingData
Sample;2021-02-02 15:11:10.1891;17916;4241de9119d1e4cab52c66266fc16940;anonymous;0.1327;ReceivingData
Sample;2021-02-02 15:11:10.2928;17922;4241de9119d1e4cab52c66266fc16940;anonymous;0.1339;ReceivingData
Sample;2021-02-02 15:11:10.2988;17923;4241de9119d1e4cab52c66266fc16940;anonymous;0.1504;ReceivingData
Sample;2021-02-02 15:11:10.3018;17924;4241de9119d1e4cab52c66266fc16940;anonymous;0.1660;ReceivingData
Sample;2021-02-02 15:11:10.4534;17932;4241de9119d1e4cab52c66266fc16940;anonymous;0.2259;ReceivingData
Sample;2021-02-02 15:11:10.4633;17933;4241de9119d1e4cab52c66266fc16940;anonymous;0.3072;ReceivingData
Sample;2021-02-02 15:11:10.5591;17938;4241de9119d1e4cab52c66266fc16940;anonymous;0.3580;ReceivingData
Sample;2021-02-02 15:11:10.5890;17939;4241de9119d1e4cab52c66266fc16940;anonymous;0.3494;ReceivingData
Sample;2021-02-02 15:11:10.7393;17949;4241de9119d1e4cab52c66266fc16940;anonymous;0.3537;ReceivingData
Sample;2021-02-02 15:11:10.7563;17950;4241de9119d1e4cab52c66266fc16940;anonymous;0.3845;ReceivingData
Sample;2021-02-02 15:11:10.8166;17954;4241de9119d1e4cab52c66266fc16940;anonymous;0.2976;ReceivingData
Sample;2021-02-02 15:11:10.8266;17955;4241de9119d1e4cab52c66266fc16940;anonymous;0.2955;ReceivingData
Sample;2021-02-02 15:11:10.9433;17964;4241de9119d1e4cab52c66266fc16940;anonymous;0.3255;ReceivingData
Sample;2021-02-02 15:11:10.9603;17965;4241de9119d1e4cab52c66266fc16940;anonymous;0.2020;ReceivingData
Sample;2021-02-02 15:11:11.0740;17971;4241de9119d1e4cab52c66266fc16940;anonymous;0.1366;ReceivingData
Sample;2021-02-02 15:11:11.0879;17972;4241de9119d1e4cab52c66266fc16940;anonymous;0.1591;ReceivingData
Sample;2021-02-02 15:11:11.1982;17979;4241de9119d1e4cab52c66266fc16940;anonymous;0.1594;ReceivingData
Sample;2021-02-02 15:11:11.2221;17980;4241de9119d1e4cab52c66266fc16940;anonymous;0.1392;ReceivingData
Sample;2021-02-02 15:11:11.3597;17990;4241de9119d1e4cab52c66266fc16940;anonymous;0.1250;ReceivingData
Sample;2021-02-02 15:11:11.3657;17991;4241de9119d1e4cab52c66266fc16940;anonymous;0.1063;ReceivingData
Sample;2021-02-02 15:11:11.3897;17992;4241de9119d1e4cab52c66266fc16940;anonymous;0.0813;ReceivingData
Sample;2021-02-02 15:11:11.4585;17997;4241de9119d1e4cab52c66266fc16940;anonymous;0.0722;ReceivingData
Sample;2021-02-02 15:11:11.4665;17998;4241de9119d1e4cab52c66266fc16940;anonymous;0.0478;ReceivingData
Sample;2021-02-02 15:11:11.6041;18007;4241de9119d1e4cab52c66266fc16940;anonymous;0.0358;ReceivingData
Sample;2021-02-02 15:11:11.6181;18008;4241de9119d1e4cab52c66266fc16940;anonymous;0.0349;ReceivingData
Sample;2021-02-02 15:11:11.7188;18015;4241de9119d1e4cab52c66266fc16940;anonymous;0.0243;ReceivingData
Sample;2021-02-02 15:11:11.7278;18016;4241de9119d1e4cab52c66266fc16940;anonymous;0.0290;ReceivingData
Sample;2021-02-02 15:11:11.8584;18026;4241de9119d1e4cab52c66266fc16940;anonymous;0.0336;ReceivingData
Sample;2021-02-02 15:11:11.8893;18027;4241de9119d1e4cab52c66266fc16940;anonymous;0.0331;ReceivingData
Sample;2021-02-02 15:11:11.9571;18032;4241de9119d1e4cab52c66266fc16940;anonymous;0.0363;ReceivingData
Sample;2021-02-02 15:11:11.9691;18033;4241de9119d1e4cab52c66266fc16940;anonymous;0.0623;ReceivingData
Sample;2021-02-02 15:11:12.1322;18045;4241de9119d1e4cab52c66266fc16940;anonymous;0.0650;ReceivingData
Sample;2021-02-02 15:11:12.1592;18046;4241de9119d1e4cab52c66266fc16940;anonymous;0.0868;ReceivingData
Sample;2021-02-02 15:11:12.2180;18050;4241de9119d1e4cab52c66266fc16940;anonymous;0.0771;ReceivingData
Sample;2021-02-02 15:11:12.2300;18051;4241de9119d1e4cab52c66266fc16940;anonymous;0.0696;ReceivingData
Sample;2021-02-02 15:11:12.2430;18052;4241de9119d1e4cab52c66266fc16940;anonymous;0.0516;ReceivingData
Sample;2021-02-02 15:11:12.3477;18058;4241de9119d1e4cab52c66266fc16940;anonymous;0.0596;ReceivingData
Sample;2021-02-02 15:11:12.3497;18059;4241de9119d1e4cab52c66266fc16940;anonymous;0.0685;ReceivingData
Sample;2021-02-02 15:11:12.5202;18071;4241de9119d1e4cab52c66266fc16940;anonymous;0.0561;ReceivingData
Sample;2021-02-02 15:11:12.5272;18072;4241de9119d1e4cab52c66266fc16940;anonymous;0.0736;ReceivingData
Sample;2021-02-02 15:11:12.6229;18078;4241de9119d1e4cab52c66266fc16940;anonymous;0.0913;ReceivingData
Sample;2021-02-02 15:11:12.6439;18079;4241de9119d1e4cab52c66266fc16940;anonymous;0.1121;ReceivingData
Sample;2021-02-02 15:11:12.7346;18085;4241de9119d1e4cab52c66266fc16940;anonymous;0.1024;ReceivingData
Sample;2021-02-02 15:11:12.7536;18086;4241de9119d1e4cab52c66266fc16940;anonymous;0.0840;ReceivingData
Sample;2021-02-02 15:11:12.8802;18095;4241de9119d1e4cab52c66266fc16940;anonymous;0.0803;ReceivingData
Sample;2021-02-02 15:11:12.8862;18096;4241de9119d1e4cab52c66266fc16940;anonymous;0.0710;ReceivingData
Sample;2021-02-02 15:11:12.9890;18103;4241de9119d1e4cab52c66266fc16940;anonymous;0.0612;ReceivingData
Sample;2021-02-02 15:11:13.0109;18104;4241de9119d1e4cab52c66266fc16940;anonymous;0.0622;ReceivingData
Sample;2021-02-02 15:11:13.1197;18112;4241de9119d1e4cab52c66266fc16940;anonymous;0.0609;ReceivingData
Sample;2021-02-02 15:11:13.1216;18113;4241de9119d1e4cab52c66266fc16940;anonymous;0.0547;ReceivingData
Sample;2021-02-02 15:11:13.2325;18120;4241de9119d1e4cab52c66266fc16940;anonymous;0.0628;ReceivingData
Sample;2021-02-02 15:11:13.2574;18121;4241de9119d1e4cab52c66266fc16940;anonymous;0.0782;ReceivingData
Sample;2021-02-02 15:11:13.2594;18122;4241de9119d1e4cab52c66266fc16940;anonymous;0.1405;ReceivingData
Sample;2021-02-02 15:11:13.3672;18129;4241de9119d1e4cab52c66266fc16940;anonymous;0.2002;ReceivingData
Sample;2021-02-02 15:11:13.3911;18130;4241de9119d1e4cab52c66266fc16940;anonymous;0.1812;ReceivingData
Sample;2021-02-02 15:11:13.5537;18141;4241de9119d1e4cab52c66266fc16940;anonymous;0.1603;ReceivingData
Sample;2021-02-02 15:11:13.5706;18142;4241de9119d1e4cab52c66266fc16940;anonymous;0.2241;ReceivingData
Sample;2021-02-02 15:11:13.6374;18146;4241de9119d1e4cab52c66266fc16940;anonymous;0.1829;ReceivingData
Sample;2021-02-02 15:11:13.6544;18147;4241de9119d1e4cab52c66266fc16940;anonymous;0.1860;ReceivingData
Sample;2021-02-02 15:11:13.7511;18154;4241de9119d1e4cab52c66266fc16940;anonymous;0.1824;ReceivingData
Sample;2021-02-02 15:11:13.7681;18155;4241de9119d1e4cab52c66266fc16940;anonymous;0.1926;ReceivingData
Sample;2021-02-02 15:11:13.8578;18162;4241de9119d1e4cab52c66266fc16940;anonymous;0.2178;ReceivingData
Sample;2021-02-02 15:11:13.8658;18163;4241de9119d1e4cab52c66266fc16940;anonymous;0.1798;ReceivingData
Sample;2021-02-02 15:11:14.0184;18172;4241de9119d1e4cab52c66266fc16940;anonymous;0.1631;ReceivingData
Sample;2021-02-02 15:11:14.0264;18173;4241de9119d1e4cab52c66266fc16940;anonymous;0.1625;ReceivingData
Sample;2021-02-02 15:11:14.1530;18181;4241de9119d1e4cab52c66266fc16940;anonymous;0.1391;ReceivingData
Sample;2021-02-02 15:11:14.1690;18182;4241de9119d1e4cab52c66266fc16940;anonymous;0.0969;ReceivingData
Sample;2021-02-02 15:11:14.1889;18183;4241de9119d1e4cab52c66266fc16940;anonymous;0.0946;ReceivingData
Sample;2021-02-02 15:11:14.2867;18190;4241de9119d1e4cab52c66266fc16940;anonymous;0.0871;ReceivingData
Sample;2021-02-02 15:11:14.3016;18191;4241de9119d1e4cab52c66266fc16940;anonymous;0.0778;ReceivingData
Sample;2021-02-02 15:11:14.4034;18198;4241de9119d1e4cab52c66266fc16940;anonymous;0.0654;ReceivingData
Sample;2021-02-02 15:11:14.4243;18199;4241de9119d1e4cab52c66266fc16940;anonymous;0.0861;ReceivingData
Sample;2021-02-02 15:11:14.5101;18204;4241de9119d1e4cab52c66266fc16940;anonymous;0.0947;ReceivingData
Sample;2021-02-02 15:11:14.5190;18205;4241de9119d1e4cab52c66266fc16940;anonymous;0.1037;ReceivingData
Sample;2021-02-02 15:11:14.6572;18215;4241de9119d1e4cab52c66266fc16940;anonymous;0.1066;ReceivingData
Sample;2021-02-02 15:11:14.6681;18216;4241de9119d1e4cab52c66266fc16940;anonymous;0.1110;ReceivingData
Sample;2021-02-02 15:11:14.7829;18223;4241de9119d1e4cab52c66266fc16940;anonymous;0.1584;ReceivingData
