Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:17:17.2217;10531;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6536;ReceivingData
Sample;2021-01-28 16:17:17.2347;10532;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6763;ReceivingData
Sample;2021-01-28 16:17:17.3015;10536;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7075;ReceivingData
Sample;2021-01-28 16:17:17.3225;10537;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7278;ReceivingData
Sample;2021-01-28 16:17:17.5010;10549;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7580;ReceivingData
Sample;2021-01-28 16:17:17.5120;10550;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7235;ReceivingData
Sample;2021-01-28 16:17:17.5269;10551;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7392;ReceivingData
Sample;2021-01-28 16:17:17.5997;10556;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7657;ReceivingData
Sample;2021-01-28 16:17:17.6197;10557;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7535;ReceivingData
Sample;2021-01-28 16:17:17.7094;10563;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7358;ReceivingData
Sample;2021-01-28 16:17:17.7294;10564;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7960;ReceivingData
Sample;2021-01-28 16:17:17.8291;10570;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.8098;ReceivingData
Sample;2021-01-28 16:17:17.8441;10571;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7892;ReceivingData
Sample;2021-01-28 16:17:17.9438;10580;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7728;ReceivingData
Sample;2021-01-28 16:17:17.9697;10581;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7494;ReceivingData
Sample;2021-01-28 16:17:18.0844;10588;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7565;ReceivingData
Sample;2021-01-28 16:17:18.0994;10589;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7361;ReceivingData
Sample;2021-01-28 16:17:18.2001;10597;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7069;ReceivingData
Sample;2021-01-28 16:17:18.2151;10598;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6650;ReceivingData
Sample;2021-01-28 16:17:18.3358;10607;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6553;ReceivingData
Sample;2021-01-28 16:17:18.3557;10608;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6450;ReceivingData
Sample;2021-01-28 16:17:18.3677;10609;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5910;ReceivingData
Sample;2021-01-28 16:17:18.4864;10617;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4706;ReceivingData
Sample;2021-01-28 16:17:18.5003;10618;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4277;ReceivingData
Sample;2021-01-28 16:17:18.5841;10624;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3986;ReceivingData
Sample;2021-01-28 16:17:18.6016;10625;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3689;ReceivingData
Sample;2021-01-28 16:17:18.7278;10635;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3946;ReceivingData
Sample;2021-01-28 16:17:18.7368;10636;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3962;ReceivingData
Sample;2021-01-28 16:17:18.8475;10644;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4159;ReceivingData
Sample;2021-01-28 16:17:18.8674;10645;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4206;ReceivingData
Sample;2021-01-28 16:17:18.9689;10652;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4432;ReceivingData
Sample;2021-01-28 16:17:18.9878;10653;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4396;ReceivingData
Sample;2021-01-28 16:17:19.1046;10662;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4379;ReceivingData
Sample;2021-01-28 16:17:19.1115;10663;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4440;ReceivingData
Sample;2021-01-28 16:17:19.2351;10671;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4521;ReceivingData
Sample;2021-01-28 16:17:19.2521;10672;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4722;ReceivingData
Sample;2021-01-28 16:17:19.3574;10679;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4849;ReceivingData
Sample;2021-01-28 16:17:19.3773;10680;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4958;ReceivingData
Sample;2021-01-28 16:17:19.3888;10681;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5714;ReceivingData
Sample;2021-01-28 16:17:19.5005;10689;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7135;ReceivingData
Sample;2021-01-28 16:17:19.5125;10690;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7305;ReceivingData
Sample;2021-01-28 16:17:19.6202;10696;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7914;ReceivingData
Sample;2021-01-28 16:17:19.6322;10697;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7965;ReceivingData
Sample;2021-01-28 16:17:19.7449;10705;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7747;ReceivingData
Sample;2021-01-28 16:17:19.7628;10706;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7319;ReceivingData
Sample;2021-01-28 16:17:19.8626;10714;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6927;ReceivingData
Sample;2021-01-28 16:17:19.8755;10715;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6994;ReceivingData
Sample;2021-01-28 16:17:19.9992;10724;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6953;ReceivingData
Sample;2021-01-28 16:17:20.0092;10725;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7062;ReceivingData
Sample;2021-01-28 16:17:20.1119;10732;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6902;ReceivingData
Sample;2021-01-28 16:17:20.1288;10733;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6730;ReceivingData
Sample;2021-01-28 16:17:20.2455;10742;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7187;ReceivingData
Sample;2021-01-28 16:17:20.2665;10743;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7154;ReceivingData
Sample;2021-01-28 16:17:20.2765;10744;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7112;ReceivingData
Sample;2021-01-28 16:17:20.4011;10752;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7070;ReceivingData
Sample;2021-01-28 16:17:20.4101;10753;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6973;ReceivingData
Sample;2021-01-28 16:17:20.5348;10761;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6450;ReceivingData
Sample;2021-01-28 16:17:20.5447;10762;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5912;ReceivingData
Sample;2021-01-28 16:17:20.6322;10767;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5023;ReceivingData
Sample;2021-01-28 16:17:20.6482;10768;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5079;ReceivingData
Sample;2021-01-28 16:17:20.7668;10777;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5232;ReceivingData
Sample;2021-01-28 16:17:20.7768;10778;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5169;ReceivingData
Sample;2021-01-28 16:17:20.9140;10787;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4968;ReceivingData
Sample;2021-01-28 16:17:20.9349;10788;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4519;ReceivingData
Sample;2021-01-28 16:17:21.0107;10794;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4388;ReceivingData
Sample;2021-01-28 16:17:21.0367;10795;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4270;ReceivingData
Sample;2021-01-28 16:17:21.1434;10802;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4509;ReceivingData
Sample;2021-01-28 16:17:21.1653;10803;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4568;ReceivingData
Sample;2021-01-28 16:17:21.2780;10811;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4619;ReceivingData
Sample;2021-01-28 16:17:21.2969;10812;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4553;ReceivingData
Sample;2021-01-28 16:17:21.2989;10813;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4431;ReceivingData
Sample;2021-01-28 16:17:21.4007;10820;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4567;ReceivingData
Sample;2021-01-28 16:17:21.4106;10821;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4497;ReceivingData
Sample;2021-01-28 16:17:21.5263;10828;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4258;ReceivingData
Sample;2021-01-28 16:17:21.5413;10829;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4525;ReceivingData
Sample;2021-01-28 16:17:21.6690;10838;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5477;ReceivingData
Sample;2021-01-28 16:17:21.6919;10839;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5512;ReceivingData
Sample;2021-01-28 16:17:21.7777;10845;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5721;ReceivingData
Sample;2021-01-28 16:17:21.7956;10846;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5656;ReceivingData
Sample;2021-01-28 16:17:21.9003;10853;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5464;ReceivingData
Sample;2021-01-28 16:17:21.9102;10854;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5256;ReceivingData
Sample;2021-01-28 16:17:22.0329;10863;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4713;ReceivingData
Sample;2021-01-28 16:17:22.0449;10864;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4163;ReceivingData
Sample;2021-01-28 16:17:22.1645;10873;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3631;ReceivingData
Sample;2021-01-28 16:17:22.1775;10874;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3302;ReceivingData
Sample;2021-01-28 16:17:22.1974;10875;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3405;ReceivingData
Sample;2021-01-28 16:17:22.3272;10885;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3192;ReceivingData
Sample;2021-01-28 16:17:22.3302;10886;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2886;ReceivingData
Sample;2021-01-28 16:17:22.4325;10893;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2632;ReceivingData
Sample;2021-01-28 16:17:22.4425;10894;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2697;ReceivingData
Sample;2021-01-28 16:17:22.5447;10900;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2759;ReceivingData
Sample;2021-01-28 16:17:22.5647;10901;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2883;ReceivingData
Sample;2021-01-28 16:17:22.6774;10908;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2735;ReceivingData
Sample;2021-01-28 16:17:22.6943;10909;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2741;ReceivingData
Sample;2021-01-28 16:17:22.8000;10916;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2561;ReceivingData
Sample;2021-01-28 16:17:22.8100;10917;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2743;ReceivingData
Sample;2021-01-28 16:17:22.9317;10924;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2999;ReceivingData
Sample;2021-01-28 16:17:22.9407;10925;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3799;ReceivingData
Sample;2021-01-28 16:17:23.0654;10934;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4281;ReceivingData
Sample;2021-01-28 16:17:23.0763;10935;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4794;ReceivingData
Sample;2021-01-28 16:17:23.2010;10944;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4707;ReceivingData
Sample;2021-01-28 16:17:23.2180;10945;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5157;ReceivingData
Sample;2021-01-28 16:17:23.2319;10946;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5090;ReceivingData
Sample;2021-01-28 16:17:23.3107;10951;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5375;ReceivingData
Sample;2021-01-28 16:17:23.3167;10952;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5624;ReceivingData
Sample;2021-01-28 16:17:23.4433;10961;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4446;ReceivingData
Sample;2021-01-28 16:17:23.4752;10962;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2639;ReceivingData
Sample;2021-01-28 16:17:23.5648;10968;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2532;ReceivingData
Sample;2021-01-28 16:17:23.5758;10969;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2560;ReceivingData
Sample;2021-01-28 16:17:23.7284;10979;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2353;ReceivingData
Sample;2021-01-28 16:17:23.7423;10980;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2003;ReceivingData
Sample;2021-01-28 16:17:23.8341;10986;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1981;ReceivingData
Sample;2021-01-28 16:17:23.8431;10987;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1763;ReceivingData
Sample;2021-01-28 16:17:23.9733;10995;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1669;ReceivingData
Sample;2021-01-28 16:17:23.9772;10996;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1513;ReceivingData
Sample;2021-01-28 16:17:24.0979;11004;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1334;ReceivingData
Sample;2021-01-28 16:17:24.1089;11005;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1385;ReceivingData
Sample;2021-01-28 16:17:24.1119;11006;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1376;ReceivingData
Sample;2021-01-28 16:17:24.1987;11011;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1249;ReceivingData
Sample;2021-01-28 16:17:24.2096;11012;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.0990;ReceivingData
Sample;2021-01-28 16:17:24.3483;11021;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.0885;ReceivingData
Sample;2021-01-28 16:17:24.3712;11022;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.0872;ReceivingData
Sample;2021-01-28 16:17:24.4769;11029;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1377;ReceivingData
Sample;2021-01-28 16:17:24.4789;11030;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1705;ReceivingData
Sample;2021-01-28 16:17:24.5966;11037;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1698;ReceivingData
Sample;2021-01-28 16:17:24.6106;11038;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1777;ReceivingData
Sample;2021-01-28 16:17:24.7113;11045;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2139;ReceivingData
Sample;2021-01-28 16:17:24.7252;11046;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2276;ReceivingData
Sample;2021-01-28 16:17:24.8435;11054;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2269;ReceivingData
Sample;2021-01-28 16:17:24.8585;11055;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2665;ReceivingData
Sample;2021-01-28 16:17:24.9976;11064;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2727;ReceivingData
Sample;2021-01-28 16:17:25.0046;11065;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3123;ReceivingData
Sample;2021-01-28 16:17:25.1302;11073;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3274;ReceivingData
Sample;2021-01-28 16:17:25.1432;11074;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2541;ReceivingData
Sample;2021-01-28 16:17:25.1592;11075;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2403;ReceivingData
Sample;2021-01-28 16:17:25.2120;11079;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2640;ReceivingData
Sample;2021-01-28 16:17:25.2430;11080;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3041;ReceivingData
Sample;2021-01-28 16:17:25.3666;11088;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4138;ReceivingData
Sample;2021-01-28 16:17:25.3776;11089;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4252;ReceivingData
Sample;2021-01-28 16:17:25.4988;11096;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3727;ReceivingData
Sample;2021-01-28 16:17:25.5088;11097;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2788;ReceivingData
Sample;2021-01-28 16:17:25.6119;11104;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2499;ReceivingData
Sample;2021-01-28 16:17:25.6333;11105;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2351;ReceivingData
Sample;2021-01-28 16:17:25.7655;11113;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1930;ReceivingData
Sample;2021-01-28 16:17:25.7785;11114;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1826;ReceivingData
Sample;2021-01-28 16:17:25.8752;11120;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1919;ReceivingData
Sample;2021-01-28 16:17:25.8772;11121;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1796;ReceivingData
Sample;2021-01-28 16:17:25.9959;11128;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1713;ReceivingData
Sample;2021-01-28 16:17:26.0069;11129;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1552;ReceivingData
Sample;2021-01-28 16:17:26.0308;11130;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1328;ReceivingData
Sample;2021-01-28 16:17:26.1375;11137;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1741;ReceivingData
Sample;2021-01-28 16:17:26.1445;11138;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1249;ReceivingData
Sample;2021-01-28 16:17:26.2682;11146;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.0997;ReceivingData
Sample;2021-01-28 16:17:26.2781;11147;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.0969;ReceivingData
Sample;2021-01-28 16:17:26.4018;11155;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.0850;ReceivingData
Sample;2021-01-28 16:17:26.4188;11156;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.0791;ReceivingData
Sample;2021-01-28 16:17:26.5135;11162;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1028;ReceivingData
Sample;2021-01-28 16:17:26.5305;11163;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1166;ReceivingData
Sample;2021-01-28 16:17:26.6438;11171;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1334;ReceivingData
Sample;2021-01-28 16:17:26.6617;11172;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1521;ReceivingData
Sample;2021-01-28 16:17:26.7634;11178;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1781;ReceivingData
Sample;2021-01-28 16:17:26.7744;11179;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1731;ReceivingData
Sample;2021-01-28 16:17:26.9108;11188;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1756;ReceivingData
Sample;2021-01-28 16:17:26.9307;11189;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1717;ReceivingData
Sample;2021-01-28 16:17:27.0284;11196;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1713;ReceivingData
Sample;2021-01-28 16:17:27.0414;11197;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1917;ReceivingData
Sample;2021-01-28 16:17:27.0594;11198;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2019;ReceivingData
Sample;2021-01-28 16:17:27.1272;11202;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2434;ReceivingData
Sample;2021-01-28 16:17:27.1402;11203;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4156;ReceivingData
Sample;2021-01-28 16:17:27.2993;11214;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4477;ReceivingData
Sample;2021-01-28 16:17:27.3123;11215;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5013;ReceivingData
Sample;2021-01-28 16:17:27.4001;11221;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5029;ReceivingData
Sample;2021-01-28 16:17:27.4100;11222;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5425;ReceivingData
Sample;2021-01-28 16:17:27.5317;11231;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5233;ReceivingData
Sample;2021-01-28 16:17:27.5417;11232;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5431;ReceivingData
Sample;2021-01-28 16:17:27.6434;11238;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4881;ReceivingData
Sample;2021-01-28 16:17:27.6484;11239;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4702;ReceivingData
Sample;2021-01-28 16:17:27.7701;11247;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4722;ReceivingData
Sample;2021-01-28 16:17:27.7770;11248;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4581;ReceivingData
Sample;2021-01-28 16:17:27.9077;11257;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5139;ReceivingData
Sample;2021-01-28 16:17:27.9107;11258;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5005;ReceivingData
Sample;2021-01-28 16:17:27.9346;11259;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5386;ReceivingData
Sample;2021-01-28 16:17:28.0483;11267;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6040;ReceivingData
Sample;2021-01-28 16:17:28.0663;11268;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6438;ReceivingData
Sample;2021-01-28 16:17:28.1720;11275;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5947;ReceivingData
Sample;2021-01-28 16:17:28.1750;11276;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6449;ReceivingData
Sample;2021-01-28 16:17:28.3096;11286;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6878;ReceivingData
Sample;2021-01-28 16:17:28.3336;11287;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6858;ReceivingData
Sample;2021-01-28 16:17:28.4084;11292;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7013;ReceivingData
Sample;2021-01-28 16:17:28.4303;11293;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6986;ReceivingData
Sample;2021-01-28 16:17:28.5460;11302;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6764;ReceivingData
Sample;2021-01-28 16:17:28.5659;11303;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6680;ReceivingData
Sample;2021-01-28 16:17:28.6931;11311;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7046;ReceivingData
Sample;2021-01-28 16:17:28.7051;11312;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7147;ReceivingData
Sample;2021-01-28 16:17:28.8085;11318;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7020;ReceivingData
Sample;2021-01-28 16:17:28.8304;11319;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6983;ReceivingData
Sample;2021-01-28 16:17:28.9726;11329;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6872;ReceivingData
Sample;2021-01-28 16:17:28.9785;11330;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6894;ReceivingData
Sample;2021-01-28 16:17:28.9985;11331;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6652;ReceivingData
Sample;2021-01-28 16:17:29.0603;11335;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6363;ReceivingData
Sample;2021-01-28 16:17:29.0743;11336;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5510;ReceivingData
Sample;2021-01-28 16:17:29.2079;11344;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4839;ReceivingData
Sample;2021-01-28 16:17:29.2299;11345;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3451;ReceivingData
Sample;2021-01-28 16:17:29.3117;11351;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2749;ReceivingData
Sample;2021-01-28 16:17:29.3276;11352;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2511;ReceivingData
Sample;2021-01-28 16:17:29.4433;11359;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1960;ReceivingData
Sample;2021-01-28 16:17:29.4652;11360;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1935;ReceivingData
Sample;2021-01-28 16:17:29.5759;11367;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2025;ReceivingData
Sample;2021-01-28 16:17:29.5969;11368;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2223;ReceivingData
Sample;2021-01-28 16:17:29.7136;11378;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2112;ReceivingData
Sample;2021-01-28 16:17:29.7325;11379;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2114;ReceivingData
Sample;2021-01-28 16:17:29.8432;11388;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2245;ReceivingData
Sample;2021-01-28 16:17:29.8742;11389;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2251;ReceivingData
Sample;2021-01-28 16:17:29.8921;11390;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2217;ReceivingData
Sample;2021-01-28 16:17:29.9659;11395;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2225;ReceivingData
Sample;2021-01-28 16:17:29.9759;11396;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2162;ReceivingData
Sample;2021-01-28 16:17:30.1053;11404;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2230;ReceivingData
Sample;2021-01-28 16:17:30.1273;11405;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2533;ReceivingData
Sample;2021-01-28 16:17:30.2110;11411;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3427;ReceivingData
Sample;2021-01-28 16:17:30.2300;11412;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4097;ReceivingData
Sample;2021-01-28 16:17:30.3432;11420;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3986;ReceivingData
