Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:53:04.2479;5840;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3741;ReceivingData
Sample;2021-01-29 10:53:04.2629;5841;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3663;ReceivingData
Sample;2021-01-29 10:53:04.3846;5848;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4096;ReceivingData
Sample;2021-01-29 10:53:04.3995;5849;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4428;ReceivingData
Sample;2021-01-29 10:53:04.4843;5854;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4650;ReceivingData
Sample;2021-01-29 10:53:04.4992;5855;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4871;ReceivingData
Sample;2021-01-29 10:53:04.6000;5861;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4941;ReceivingData
Sample;2021-01-29 10:53:04.6259;5862;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5167;ReceivingData
Sample;2021-01-29 10:53:04.7645;5870;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5392;ReceivingData
Sample;2021-01-29 10:53:04.7825;5871;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5606;ReceivingData
Sample;2021-01-29 10:53:04.7984;5872;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5769;ReceivingData
Sample;2021-01-29 10:53:04.8832;5876;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5929;ReceivingData
Sample;2021-01-29 10:53:04.8982;5877;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5971;ReceivingData
Sample;2021-01-29 10:53:05.0225;5883;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6289;ReceivingData
Sample;2021-01-29 10:53:05.0405;5884;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6450;ReceivingData
Sample;2021-01-29 10:53:05.1282;5889;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6722;ReceivingData
Sample;2021-01-29 10:53:05.1452;5890;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6608;ReceivingData
Sample;2021-01-29 10:53:05.2631;5897;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6898;ReceivingData
Sample;2021-01-29 10:53:05.2831;5898;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6855;ReceivingData
Sample;2021-01-29 10:53:05.3810;5903;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6486;ReceivingData
Sample;2021-01-29 10:53:05.3990;5904;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6462;ReceivingData
Sample;2021-01-29 10:53:05.5162;5910;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6434;ReceivingData
Sample;2021-01-29 10:53:05.5321;5911;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6645;ReceivingData
Sample;2021-01-29 10:53:05.6219;5915;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7048;ReceivingData
Sample;2021-01-29 10:53:05.6418;5916;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6847;ReceivingData
Sample;2021-01-29 10:53:05.7765;5923;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6853;ReceivingData
Sample;2021-01-29 10:53:05.7954;5924;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6966;ReceivingData
Sample;2021-01-29 10:53:05.8134;5925;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6968;ReceivingData
Sample;2021-01-29 10:53:05.8892;5929;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7079;ReceivingData
Sample;2021-01-29 10:53:05.9091;5930;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7026;ReceivingData
Sample;2021-01-29 10:53:06.0358;5937;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6400;ReceivingData
Sample;2021-01-29 10:53:06.0497;5938;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6476;ReceivingData
Sample;2021-01-29 10:53:06.1704;5945;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6331;ReceivingData
Sample;2021-01-29 10:53:06.1904;5946;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6168;ReceivingData
Sample;2021-01-29 10:53:06.2771;5951;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5487;ReceivingData
Sample;2021-01-29 10:53:06.2961;5952;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5261;ReceivingData
Sample;2021-01-29 10:53:06.4074;5958;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5310;ReceivingData
Sample;2021-01-29 10:53:06.4263;5959;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5294;ReceivingData
Sample;2021-01-29 10:53:06.5490;5966;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5302;ReceivingData
Sample;2021-01-29 10:53:06.5639;5967;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4801;ReceivingData
Sample;2021-01-29 10:53:06.6744;5973;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4695;ReceivingData
Sample;2021-01-29 10:53:06.6903;5974;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4360;ReceivingData
Sample;2021-01-29 10:53:06.7063;5975;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4288;ReceivingData
Sample;2021-01-29 10:53:06.8136;5981;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4931;ReceivingData
Sample;2021-01-29 10:53:06.8286;5982;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4696;ReceivingData
Sample;2021-01-29 10:53:06.9174;5987;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4071;ReceivingData
Sample;2021-01-29 10:53:06.9343;5988;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4676;ReceivingData
Sample;2021-01-29 10:53:07.0410;5994;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4939;ReceivingData
Sample;2021-01-29 10:53:07.0590;5995;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4837;ReceivingData
Sample;2021-01-29 10:53:07.1777;6002;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4839;ReceivingData
Sample;2021-01-29 10:53:07.1946;6003;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4986;ReceivingData
Sample;2021-01-29 10:53:07.3063;6009;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5458;ReceivingData
Sample;2021-01-29 10:53:07.3203;6010;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5649;ReceivingData
Sample;2021-01-29 10:53:07.4240;6016;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5990;ReceivingData
Sample;2021-01-29 10:53:07.4420;6017;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5942;ReceivingData
Sample;2021-01-29 10:53:07.5806;6025;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5938;ReceivingData
Sample;2021-01-29 10:53:07.5955;6026;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5909;ReceivingData
Sample;2021-01-29 10:53:07.6863;6031;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5920;ReceivingData
Sample;2021-01-29 10:53:07.7023;6032;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6025;ReceivingData
Sample;2021-01-29 10:53:07.7242;6033;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6000;ReceivingData
Sample;2021-01-29 10:53:07.8090;6038;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5716;ReceivingData
Sample;2021-01-29 10:53:07.8249;6039;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6263;ReceivingData
Sample;2021-01-29 10:53:07.9485;6046;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6202;ReceivingData
Sample;2021-01-29 10:53:07.9645;6047;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5959;ReceivingData
Sample;2021-01-29 10:53:08.0542;6052;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5905;ReceivingData
Sample;2021-01-29 10:53:08.0732;6053;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5948;ReceivingData
Sample;2021-01-29 10:53:08.2192;6061;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6031;ReceivingData
Sample;2021-01-29 10:53:08.2342;6062;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6051;ReceivingData
Sample;2021-01-29 10:53:08.3209;6067;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6024;ReceivingData
Sample;2021-01-29 10:53:08.3399;6068;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5845;ReceivingData
Sample;2021-01-29 10:53:08.4456;6074;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5530;ReceivingData
Sample;2021-01-29 10:53:08.4616;6075;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5680;ReceivingData
Sample;2021-01-29 10:53:08.5753;6081;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5115;ReceivingData
Sample;2021-01-29 10:53:08.5912;6082;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5075;ReceivingData
Sample;2021-01-29 10:53:08.6092;6083;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4667;ReceivingData
Sample;2021-01-29 10:53:08.7079;6089;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4747;ReceivingData
Sample;2021-01-29 10:53:08.7249;6090;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4519;ReceivingData
Sample;2021-01-29 10:53:08.8455;6097;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4744;ReceivingData
Sample;2021-01-29 10:53:08.8605;6098;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4555;ReceivingData
Sample;2021-01-29 10:53:08.9752;6104;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3764;ReceivingData
Sample;2021-01-29 10:53:08.9991;6105;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3730;ReceivingData
Sample;2021-01-29 10:53:09.0819;6110;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3727;ReceivingData
Sample;2021-01-29 10:53:09.0969;6111;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4032;ReceivingData
Sample;2021-01-29 10:53:09.2153;6118;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4350;ReceivingData
Sample;2021-01-29 10:53:09.2303;6119;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4347;ReceivingData
Sample;2021-01-29 10:53:09.3410;6125;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4243;ReceivingData
Sample;2021-01-29 10:53:09.3599;6126;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4209;ReceivingData
Sample;2021-01-29 10:53:09.4814;6133;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4157;ReceivingData
Sample;2021-01-29 10:53:09.4964;6134;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4111;ReceivingData
Sample;2021-01-29 10:53:09.6082;6140;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5006;ReceivingData
Sample;2021-01-29 10:53:09.6231;6141;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5833;ReceivingData
Sample;2021-01-29 10:53:09.6400;6142;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5415;ReceivingData
Sample;2021-01-29 10:53:09.7238;6147;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5754;ReceivingData
Sample;2021-01-29 10:53:09.7438;6148;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5554;ReceivingData
Sample;2021-01-29 10:53:09.8634;6155;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5764;ReceivingData
Sample;2021-01-29 10:53:09.8844;6156;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6450;ReceivingData
Sample;2021-01-29 10:53:09.9921;6162;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6856;ReceivingData
Sample;2021-01-29 10:53:10.0100;6163;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7075;ReceivingData
Sample;2021-01-29 10:53:10.0928;6168;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7074;ReceivingData
Sample;2021-01-29 10:53:10.1108;6169;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6931;ReceivingData
Sample;2021-01-29 10:53:10.2275;6176;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6933;ReceivingData
Sample;2021-01-29 10:53:10.2474;6177;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7018;ReceivingData
Sample;2021-01-29 10:53:10.3860;6185;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6936;ReceivingData
Sample;2021-01-29 10:53:10.4060;6186;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6909;ReceivingData
Sample;2021-01-29 10:53:10.5097;6192;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7055;ReceivingData
Sample;2021-01-29 10:53:10.5257;6193;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7070;ReceivingData
Sample;2021-01-29 10:53:10.5426;6194;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7045;ReceivingData
Sample;2021-01-29 10:53:10.6137;6198;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7205;ReceivingData
Sample;2021-01-29 10:53:10.6296;6199;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7232;ReceivingData
Sample;2021-01-29 10:53:10.7523;6206;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7260;ReceivingData
Sample;2021-01-29 10:53:10.7718;6207;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7213;ReceivingData
Sample;2021-01-29 10:53:10.8736;6213;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7040;ReceivingData
Sample;2021-01-29 10:53:10.8925;6214;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7321;ReceivingData
Sample;2021-01-29 10:53:10.9942;6220;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7345;ReceivingData
Sample;2021-01-29 10:53:11.0122;6221;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7016;ReceivingData
Sample;2021-01-29 10:53:11.1438;6228;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6722;ReceivingData
Sample;2021-01-29 10:53:11.1578;6229;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6770;ReceivingData
Sample;2021-01-29 10:53:11.2587;6235;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6603;ReceivingData
Sample;2021-01-29 10:53:11.2772;6236;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6643;ReceivingData
Sample;2021-01-29 10:53:11.3849;6242;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6323;ReceivingData
Sample;2021-01-29 10:53:11.4048;6243;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6195;ReceivingData
Sample;2021-01-29 10:53:11.5116;6249;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5850;ReceivingData
Sample;2021-01-29 10:53:11.5265;6250;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5245;ReceivingData
Sample;2021-01-29 10:53:11.5475;6251;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4867;ReceivingData
Sample;2021-01-29 10:53:11.6522;6257;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4952;ReceivingData
Sample;2021-01-29 10:53:11.6701;6258;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4897;ReceivingData
Sample;2021-01-29 10:53:11.7768;6264;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5325;ReceivingData
Sample;2021-01-29 10:53:11.7918;6265;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5420;ReceivingData
Sample;2021-01-29 10:53:11.8945;6271;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5240;ReceivingData
Sample;2021-01-29 10:53:11.9245;6272;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5023;ReceivingData
Sample;2021-01-29 10:53:12.0441;6279;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4609;ReceivingData
Sample;2021-01-29 10:53:12.0601;6280;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5125;ReceivingData
Sample;2021-01-29 10:53:12.1808;6287;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5309;ReceivingData
Sample;2021-01-29 10:53:12.1957;6288;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5187;ReceivingData
Sample;2021-01-29 10:53:12.2835;6293;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5141;ReceivingData
Sample;2021-01-29 10:53:12.2994;6294;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5105;ReceivingData
Sample;2021-01-29 10:53:12.4131;6300;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5244;ReceivingData
Sample;2021-01-29 10:53:12.4291;6301;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5194;ReceivingData
Sample;2021-01-29 10:53:12.4490;6302;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5575;ReceivingData
Sample;2021-01-29 10:53:12.5438;6307;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5838;ReceivingData
Sample;2021-01-29 10:53:12.5587;6308;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6049;ReceivingData
Sample;2021-01-29 10:53:12.6791;6315;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5891;ReceivingData
Sample;2021-01-29 10:53:12.6940;6316;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5605;ReceivingData
Sample;2021-01-29 10:53:12.8067;6322;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5074;ReceivingData
Sample;2021-01-29 10:53:12.8236;6323;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5349;ReceivingData
Sample;2021-01-29 10:53:12.9124;6328;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5243;ReceivingData
Sample;2021-01-29 10:53:12.9283;6329;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5347;ReceivingData
Sample;2021-01-29 10:53:13.0311;6335;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5430;ReceivingData
Sample;2021-01-29 10:53:13.0490;6336;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5249;ReceivingData
Sample;2021-01-29 10:53:13.1767;6343;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5667;ReceivingData
Sample;2021-01-29 10:53:13.1926;6344;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5858;ReceivingData
Sample;2021-01-29 10:53:13.3044;6350;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6440;ReceivingData
Sample;2021-01-29 10:53:13.3213;6351;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6750;ReceivingData
Sample;2021-01-29 10:53:13.4440;6358;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6298;ReceivingData
Sample;2021-01-29 10:53:13.4590;6359;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6245;ReceivingData
Sample;2021-01-29 10:53:13.4789;6360;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6373;ReceivingData
Sample;2021-01-29 10:53:13.5876;6366;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6315;ReceivingData
Sample;2021-01-29 10:53:13.6056;6367;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6440;ReceivingData
Sample;2021-01-29 10:53:13.6933;6372;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6691;ReceivingData
Sample;2021-01-29 10:53:13.7123;6373;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7027;ReceivingData
Sample;2021-01-29 10:53:13.8150;6379;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6837;ReceivingData
Sample;2021-01-29 10:53:13.8299;6380;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6483;ReceivingData
Sample;2021-01-29 10:53:13.9396;6386;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6435;ReceivingData
Sample;2021-01-29 10:53:13.9576;6387;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5594;ReceivingData
Sample;2021-01-29 10:53:14.0623;6393;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5520;ReceivingData
Sample;2021-01-29 10:53:14.0918;6394;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5446;ReceivingData
Sample;2021-01-29 10:53:14.2474;6403;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5318;ReceivingData
Sample;2021-01-29 10:53:14.2633;6404;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5094;ReceivingData
Sample;2021-01-29 10:53:14.3541;6409;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4687;ReceivingData
Sample;2021-01-29 10:53:14.3730;6410;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4750;ReceivingData
Sample;2021-01-29 10:53:14.3920;6411;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5175;ReceivingData
Sample;2021-01-29 10:53:14.4478;6414;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5054;ReceivingData
Sample;2021-01-29 10:53:14.4628;6415;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5189;ReceivingData
Sample;2021-01-29 10:53:14.6064;6423;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5300;ReceivingData
Sample;2021-01-29 10:53:14.6214;6424;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5750;ReceivingData
Sample;2021-01-29 10:53:14.7191;6429;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5466;ReceivingData
Sample;2021-01-29 10:53:14.7331;6430;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5675;ReceivingData
Sample;2021-01-29 10:53:14.8388;6436;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5778;ReceivingData
Sample;2021-01-29 10:53:14.8607;6437;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5809;ReceivingData
Sample;2021-01-29 10:53:14.9814;6444;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6019;ReceivingData
Sample;2021-01-29 10:53:14.9954;6445;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6581;ReceivingData
Sample;2021-01-29 10:53:15.1200;6452;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6518;ReceivingData
Sample;2021-01-29 10:53:15.1390;6453;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6821;ReceivingData
Sample;2021-01-29 10:53:15.2278;6458;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7127;ReceivingData
Sample;2021-01-29 10:53:15.2467;6459;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7016;ReceivingData
Sample;2021-01-29 10:53:15.3866;6466;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7135;ReceivingData
Sample;2021-01-29 10:53:15.4274;6467;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7176;ReceivingData
Sample;2021-01-29 10:53:15.4324;6468;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7267;ReceivingData
Sample;2021-01-29 10:53:15.4674;6470;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7429;ReceivingData
Sample;2021-01-29 10:53:15.4903;6471;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7339;ReceivingData
Sample;2021-01-29 10:53:15.6389;6479;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7308;ReceivingData
Sample;2021-01-29 10:53:15.6578;6480;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7380;ReceivingData
Sample;2021-01-29 10:53:15.7266;6484;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7438;ReceivingData
Sample;2021-01-29 10:53:15.7446;6485;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7326;ReceivingData
Sample;2021-01-29 10:53:15.8533;6491;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6887;ReceivingData
Sample;2021-01-29 10:53:15.8723;6492;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6398;ReceivingData
Sample;2021-01-29 10:53:16.0139;6500;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6288;ReceivingData
Sample;2021-01-29 10:53:16.0288;6501;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5536;ReceivingData
Sample;2021-01-29 10:53:16.1575;6508;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5062;ReceivingData
Sample;2021-01-29 10:53:16.1755;6509;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4814;ReceivingData
Sample;2021-01-29 10:53:16.2463;6513;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4572;ReceivingData
Sample;2021-01-29 10:53:16.2632;6514;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4781;ReceivingData
Sample;2021-01-29 10:53:16.2812;6515;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4796;ReceivingData
Sample;2021-01-29 10:53:16.3734;6520;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4740;ReceivingData
Sample;2021-01-29 10:53:16.3864;6521;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4406;ReceivingData
Sample;2021-01-29 10:53:16.4874;6527;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4272;ReceivingData
Sample;2021-01-29 10:53:16.5068;6528;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3951;ReceivingData
Sample;2021-01-29 10:53:16.6375;6535;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3574;ReceivingData
Sample;2021-01-29 10:53:16.6574;6536;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2945;ReceivingData
Sample;2021-01-29 10:53:16.7751;6543;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2970;ReceivingData
Sample;2021-01-29 10:53:16.7921;6544;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3297;ReceivingData
Sample;2021-01-29 10:53:16.8630;6548;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3882;ReceivingData
Sample;2021-01-29 10:53:16.8829;6549;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3953;ReceivingData
Sample;2021-01-29 10:53:17.0513;6559;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4251;ReceivingData
Sample;2021-01-29 10:53:17.0693;6560;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4619;ReceivingData
Sample;2021-01-29 10:53:17.1391;6564;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4845;ReceivingData
Sample;2021-01-29 10:53:17.1581;6565;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5316;ReceivingData
Sample;2021-01-29 10:53:17.2628;6571;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5438;ReceivingData
