Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:30:49.8671;17865;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3894;ReceivingData
Sample;2021-01-28 10:30:49.9409;17870;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3289;ReceivingData
Sample;2021-01-28 10:30:49.9639;17871;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2916;ReceivingData
Sample;2021-01-28 10:30:50.0736;17879;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2512;ReceivingData
Sample;2021-01-28 10:30:50.0975;17880;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2887;ReceivingData
Sample;2021-01-28 10:30:50.2102;17888;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3705;ReceivingData
Sample;2021-01-28 10:30:50.2262;17889;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3912;ReceivingData
Sample;2021-01-28 10:30:50.3419;17897;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4213;ReceivingData
Sample;2021-01-28 10:30:50.3649;17898;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3959;ReceivingData
Sample;2021-01-28 10:30:50.4776;17905;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3242;ReceivingData
Sample;2021-01-28 10:30:50.4956;17906;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3268;ReceivingData
Sample;2021-01-28 10:30:50.5773;17912;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3314;ReceivingData
Sample;2021-01-28 10:30:50.5973;17913;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3699;ReceivingData
Sample;2021-01-28 10:30:50.7110;17921;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2844;ReceivingData
Sample;2021-01-28 10:30:50.7249;17922;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2527;ReceivingData
Sample;2021-01-28 10:30:50.8486;17931;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2562;ReceivingData
Sample;2021-01-28 10:30:50.8656;17932;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1990;ReceivingData
Sample;2021-01-28 10:30:50.8825;17933;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1538;ReceivingData
Sample;2021-01-28 10:30:50.9663;17939;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1500;ReceivingData
Sample;2021-01-28 10:30:50.9802;17940;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1535;ReceivingData
Sample;2021-01-28 10:30:51.0929;17947;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1585;ReceivingData
Sample;2021-01-28 10:30:51.0959;17948;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1514;ReceivingData
Sample;2021-01-28 10:30:51.2286;17956;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1193;ReceivingData
Sample;2021-01-28 10:30:51.2316;17957;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1305;ReceivingData
Sample;2021-01-28 10:30:51.3677;17966;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1231;ReceivingData
Sample;2021-01-28 10:30:51.3847;17967;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1305;ReceivingData
Sample;2021-01-28 10:30:51.5044;17975;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1432;ReceivingData
Sample;2021-01-28 10:30:51.5133;17976;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1319;ReceivingData
Sample;2021-01-28 10:30:51.6181;17983;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1118;ReceivingData
Sample;2021-01-28 10:30:51.6350;17984;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1197;ReceivingData
Sample;2021-01-28 10:30:51.7328;17989;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1389;ReceivingData
Sample;2021-01-28 10:30:51.7358;17990;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1260;ReceivingData
Sample;2021-01-28 10:30:51.7427;17991;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1359;ReceivingData
Sample;2021-01-28 10:30:51.8610;17998;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2006;ReceivingData
Sample;2021-01-28 10:30:51.8630;17999;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2324;ReceivingData
Sample;2021-01-28 10:30:52.0106;18009;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2521;ReceivingData
Sample;2021-01-28 10:30:52.0325;18010;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2819;ReceivingData
Sample;2021-01-28 10:30:52.1203;18016;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2593;ReceivingData
Sample;2021-01-28 10:30:52.1323;18017;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2844;ReceivingData
Sample;2021-01-28 10:30:52.2350;18024;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2976;ReceivingData
Sample;2021-01-28 10:30:52.2560;18025;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2369;ReceivingData
Sample;2021-01-28 10:30:52.3677;18034;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2171;ReceivingData
Sample;2021-01-28 10:30:52.3826;18035;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2057;ReceivingData
Sample;2021-01-28 10:30:52.5063;18043;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1904;ReceivingData
Sample;2021-01-28 10:30:52.5083;18044;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1784;ReceivingData
Sample;2021-01-28 10:30:52.6290;18051;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1506;ReceivingData
Sample;2021-01-28 10:30:52.6329;18052;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1795;ReceivingData
Sample;2021-01-28 10:30:52.7666;18061;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1772;ReceivingData
Sample;2021-01-28 10:30:52.7776;18062;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2469;ReceivingData
Sample;2021-01-28 10:30:52.7975;18063;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3097;ReceivingData
Sample;2021-01-28 10:30:52.8813;18069;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2606;ReceivingData
Sample;2021-01-28 10:30:52.8972;18070;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2479;ReceivingData
Sample;2021-01-28 10:30:53.0109;18079;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2084;ReceivingData
Sample;2021-01-28 10:30:53.0159;18080;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2122;ReceivingData
Sample;2021-01-28 10:30:53.1272;18088;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2399;ReceivingData
Sample;2021-01-28 10:30:53.1431;18089;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2335;ReceivingData
Sample;2021-01-28 10:30:53.2648;18099;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1667;ReceivingData
Sample;2021-01-28 10:30:53.2787;18100;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1885;ReceivingData
Sample;2021-01-28 10:30:53.4104;18108;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1685;ReceivingData
Sample;2021-01-28 10:30:53.4224;18109;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1850;ReceivingData
Sample;2021-01-28 10:30:53.5111;18116;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1637;ReceivingData
Sample;2021-01-28 10:30:53.5301;18117;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1338;ReceivingData
Sample;2021-01-28 10:30:53.6478;18126;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0629;ReceivingData
Sample;2021-01-28 10:30:53.6637;18127;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0499;ReceivingData
Sample;2021-01-28 10:30:53.6787;18128;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0457;ReceivingData
Sample;2021-01-28 10:30:53.7784;18135;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0413;ReceivingData
Sample;2021-01-28 10:30:53.7964;18136;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0375;ReceivingData
Sample;2021-01-28 10:30:53.9061;18145;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0349;ReceivingData
Sample;2021-01-28 10:30:53.9290;18146;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0339;ReceivingData
Sample;2021-01-28 10:30:54.0337;18154;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0370;ReceivingData
Sample;2021-01-28 10:30:54.0457;18155;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0390;ReceivingData
Sample;2021-01-28 10:30:54.1494;18162;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0335;ReceivingData
Sample;2021-01-28 10:30:54.1644;18163;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0332;ReceivingData
Sample;2021-01-28 10:30:54.2811;18171;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0634;ReceivingData
Sample;2021-01-28 10:30:54.2970;18172;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1285;ReceivingData
Sample;2021-01-28 10:30:54.4426;18182;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1195;ReceivingData
Sample;2021-01-28 10:30:54.4626;18183;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1344;ReceivingData
Sample;2021-01-28 10:30:54.5558;18189;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1319;ReceivingData
Sample;2021-01-28 10:30:54.5658;18190;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1988;ReceivingData
Sample;2021-01-28 10:30:54.6776;18198;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2853;ReceivingData
Sample;2021-01-28 10:30:54.6945;18199;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3223;ReceivingData
Sample;2021-01-28 10:30:54.7095;18200;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3800;ReceivingData
Sample;2021-01-28 10:30:54.8092;18207;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3897;ReceivingData
Sample;2021-01-28 10:30:54.8122;18208;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4007;ReceivingData
Sample;2021-01-28 10:30:54.9309;18216;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4647;ReceivingData
Sample;2021-01-28 10:30:54.9488;18217;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5254;ReceivingData
Sample;2021-01-28 10:30:55.0665;18227;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5178;ReceivingData
Sample;2021-01-28 10:30:55.0745;18228;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5360;ReceivingData
Sample;2021-01-28 10:30:55.1917;18236;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5892;ReceivingData
Sample;2021-01-28 10:30:55.1937;18237;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5124;ReceivingData
Sample;2021-01-28 10:30:55.3204;18246;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4054;ReceivingData
Sample;2021-01-28 10:30:55.3314;18247;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3803;ReceivingData
Sample;2021-01-28 10:30:55.4440;18255;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3552;ReceivingData
Sample;2021-01-28 10:30:55.4680;18256;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2552;ReceivingData
Sample;2021-01-28 10:30:55.5727;18264;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3158;ReceivingData
Sample;2021-01-28 10:30:55.5887;18265;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3205;ReceivingData
Sample;2021-01-28 10:30:55.6006;18266;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2905;ReceivingData
Sample;2021-01-28 10:30:55.6984;18273;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1869;ReceivingData
Sample;2021-01-28 10:30:55.7123;18274;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1153;ReceivingData
Sample;2021-01-28 10:30:55.8151;18281;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0979;ReceivingData
Sample;2021-01-28 10:30:55.8250;18282;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1187;ReceivingData
Sample;2021-01-28 10:30:55.9387;18290;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1266;ReceivingData
Sample;2021-01-28 10:30:55.9627;18291;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1220;ReceivingData
Sample;2021-01-28 10:30:56.0789;18300;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1123;ReceivingData
Sample;2021-01-28 10:30:56.0973;18301;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0962;ReceivingData
Sample;2021-01-28 10:30:56.2300;18310;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1019;ReceivingData
Sample;2021-01-28 10:30:56.2320;18311;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1303;ReceivingData
Sample;2021-01-28 10:30:56.3287;18317;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1303;ReceivingData
Sample;2021-01-28 10:30:56.3307;18318;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1431;ReceivingData
Sample;2021-01-28 10:30:56.4584;18328;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1333;ReceivingData
Sample;2021-01-28 10:30:56.4684;18329;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1734;ReceivingData
Sample;2021-01-28 10:30:56.5985;18338;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1875;ReceivingData
Sample;2021-01-28 10:30:56.6035;18339;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2311;ReceivingData
Sample;2021-01-28 10:30:56.6075;18340;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2203;ReceivingData
Sample;2021-01-28 10:30:56.6978;18346;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3328;ReceivingData
Sample;2021-01-28 10:30:56.7048;18347;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5501;ReceivingData
Sample;2021-01-28 10:30:56.8629;18356;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4659;ReceivingData
Sample;2021-01-28 10:30:56.8659;18357;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3496;ReceivingData
Sample;2021-01-28 10:30:56.9636;18362;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3259;ReceivingData
Sample;2021-01-28 10:30:56.9776;18363;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3258;ReceivingData
Sample;2021-01-28 10:30:57.1023;18371;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3203;ReceivingData
Sample;2021-01-28 10:30:57.1142;18372;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3422;ReceivingData
Sample;2021-01-28 10:30:57.2439;18380;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3048;ReceivingData
Sample;2021-01-28 10:30:57.2588;18381;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2570;ReceivingData
Sample;2021-01-28 10:30:57.3446;18388;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2655;ReceivingData
Sample;2021-01-28 10:30:57.3586;18389;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3028;ReceivingData
Sample;2021-01-28 10:30:57.4792;18398;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2923;ReceivingData
Sample;2021-01-28 10:30:57.4972;18399;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2962;ReceivingData
Sample;2021-01-28 10:30:57.5012;18400;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2839;ReceivingData
Sample;2021-01-28 10:30:57.6099;18409;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2691;ReceivingData
Sample;2021-01-28 10:30:57.6259;18410;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2621;ReceivingData
Sample;2021-01-28 10:30:57.7411;18418;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3420;ReceivingData
Sample;2021-01-28 10:30:57.7441;18419;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3428;ReceivingData
Sample;2021-01-28 10:30:57.8588;18426;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4063;ReceivingData
Sample;2021-01-28 10:30:57.8757;18427;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4604;ReceivingData
Sample;2021-01-28 10:30:58.0024;18435;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4515;ReceivingData
Sample;2021-01-28 10:30:58.0044;18436;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4908;ReceivingData
Sample;2021-01-28 10:30:58.1057;18444;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5783;ReceivingData
Sample;2021-01-28 10:30:58.1307;18445;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5738;ReceivingData
Sample;2021-01-28 10:30:58.2454;18453;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6163;ReceivingData
Sample;2021-01-28 10:30:58.2663;18454;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6218;ReceivingData
Sample;2021-01-28 10:30:58.3670;18462;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6624;ReceivingData
Sample;2021-01-28 10:30:58.3730;18463;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6881;ReceivingData
Sample;2021-01-28 10:30:58.5057;18473;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7158;ReceivingData
Sample;2021-01-28 10:30:58.5286;18474;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7146;ReceivingData
Sample;2021-01-28 10:30:58.5336;18475;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7168;ReceivingData
Sample;2021-01-28 10:30:58.6283;18481;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7589;ReceivingData
Sample;2021-01-28 10:30:58.6313;18482;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7768;ReceivingData
Sample;2021-01-28 10:30:58.7590;18492;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7309;ReceivingData
Sample;2021-01-28 10:30:58.7779;18493;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7055;ReceivingData
Sample;2021-01-28 10:30:58.8886;18500;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7148;ReceivingData
Sample;2021-01-28 10:30:58.8996;18501;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6778;ReceivingData
Sample;2021-01-28 10:30:59.0403;18509;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6815;ReceivingData
Sample;2021-01-28 10:30:59.0592;18510;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6800;ReceivingData
Sample;2021-01-28 10:30:59.1649;18518;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6807;ReceivingData
Sample;2021-01-28 10:30:59.1789;18519;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6776;ReceivingData
Sample;2021-01-28 10:30:59.2656;18524;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6930;ReceivingData
Sample;2021-01-28 10:30:59.2826;18525;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6837;ReceivingData
Sample;2021-01-28 10:30:59.3983;18534;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6790;ReceivingData
Sample;2021-01-28 10:30:59.4153;18535;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6936;ReceivingData
Sample;2021-01-28 10:30:59.4312;18536;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6891;ReceivingData
Sample;2021-01-28 10:30:59.5236;18543;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6743;ReceivingData
Sample;2021-01-28 10:30:59.5265;18544;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6762;ReceivingData
Sample;2021-01-28 10:30:59.6770;18554;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6955;ReceivingData
Sample;2021-01-28 10:30:59.6800;18555;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6763;ReceivingData
Sample;2021-01-28 10:30:59.7982;18562;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6332;ReceivingData
Sample;2021-01-28 10:30:59.8074;18563;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6443;ReceivingData
Sample;2021-01-28 10:30:59.8981;18570;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6550;ReceivingData
Sample;2021-01-28 10:30:59.9107;18571;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6687;ReceivingData
Sample;2021-01-28 10:31:00.0708;18580;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6161;ReceivingData
Sample;2021-01-28 10:31:00.0837;18581;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6259;ReceivingData
Sample;2021-01-28 10:31:00.1811;18587;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5788;ReceivingData
Sample;2021-01-28 10:31:00.1990;18588;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5734;ReceivingData
Sample;2021-01-28 10:31:00.3057;18596;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5946;ReceivingData
Sample;2021-01-28 10:31:00.3287;18597;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6588;ReceivingData
Sample;2021-01-28 10:31:00.4074;18603;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6586;ReceivingData
Sample;2021-01-28 10:31:00.4314;18604;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6851;ReceivingData
Sample;2021-01-28 10:31:00.4434;18605;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6716;ReceivingData
Sample;2021-01-28 10:31:00.5640;18612;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7236;ReceivingData
Sample;2021-01-28 10:31:00.5780;18613;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7100;ReceivingData
Sample;2021-01-28 10:31:00.6927;18620;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6440;ReceivingData
Sample;2021-01-28 10:31:00.7027;18621;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5964;ReceivingData
Sample;2021-01-28 10:31:00.8084;18630;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5431;ReceivingData
Sample;2021-01-28 10:31:00.8313;18631;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5175;ReceivingData
Sample;2021-01-28 10:31:00.9311;18638;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4712;ReceivingData
Sample;2021-01-28 10:31:00.9370;18639;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4361;ReceivingData
Sample;2021-01-28 10:31:01.0627;18648;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4428;ReceivingData
Sample;2021-01-28 10:31:01.0906;18649;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4261;ReceivingData
Sample;2021-01-28 10:31:01.1784;18656;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4236;ReceivingData
Sample;2021-01-28 10:31:01.1983;18657;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3270;ReceivingData
Sample;2021-01-28 10:31:01.3330;18667;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3000;ReceivingData
Sample;2021-01-28 10:31:01.3449;18668;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2666;ReceivingData
Sample;2021-01-28 10:31:01.3669;18669;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2081;ReceivingData
Sample;2021-01-28 10:31:01.4642;18676;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1627;ReceivingData
Sample;2021-01-28 10:31:01.4761;18677;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1636;ReceivingData
Sample;2021-01-28 10:31:01.5754;18685;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1456;ReceivingData
Sample;2021-01-28 10:31:01.6014;18686;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1333;ReceivingData
Sample;2021-01-28 10:31:01.6917;18693;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0979;ReceivingData
Sample;2021-01-28 10:31:01.6967;18694;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0958;ReceivingData
Sample;2021-01-28 10:31:01.8429;18706;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1182;ReceivingData
Sample;2021-01-28 10:31:01.8678;18707;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1315;ReceivingData
Sample;2021-01-28 10:31:01.9416;18713;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0606;ReceivingData
Sample;2021-01-28 10:31:01.9675;18714;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0395;ReceivingData
Sample;2021-01-28 10:31:02.0782;18722;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0317;ReceivingData
Sample;2021-01-28 10:31:02.1012;18723;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0249;ReceivingData
Sample;2021-01-28 10:31:02.2099;18732;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0252;ReceivingData
Sample;2021-01-28 10:31:02.2398;18733;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0325;ReceivingData
Sample;2021-01-28 10:31:02.3446;18741;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0272;ReceivingData
Sample;2021-01-28 10:31:02.3655;18742;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0320;ReceivingData
Sample;2021-01-28 10:31:02.3774;18743;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0300;ReceivingData
Sample;2021-01-28 10:31:02.4642;18750;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0303;ReceivingData
Sample;2021-01-28 10:31:02.4762;18751;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0319;ReceivingData
Sample;2021-01-28 10:31:02.6108;18760;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0338;ReceivingData
Sample;2021-01-28 10:31:02.6308;18761;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0433;ReceivingData
Sample;2021-01-28 10:31:02.7299;18769;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0724;ReceivingData
Sample;2021-01-28 10:31:02.7319;18770;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0736;ReceivingData
Sample;2021-01-28 10:31:02.8386;18779;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0730;ReceivingData
