Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 09:08:53.2233;7996;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4374;ReceivingData
Sample;2021-01-26 09:08:53.2383;7997;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4754;ReceivingData
Sample;2021-01-26 09:08:53.3450;8004;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4899;ReceivingData
Sample;2021-01-26 09:08:53.3490;8005;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4679;ReceivingData
Sample;2021-01-26 09:08:53.4857;8013;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4636;ReceivingData
Sample;2021-01-26 09:08:53.4916;8014;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4693;ReceivingData
Sample;2021-01-26 09:08:53.6123;8022;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4999;ReceivingData
Sample;2021-01-26 09:08:53.6143;8023;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5067;ReceivingData
Sample;2021-01-26 09:08:53.7230;8030;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5417;ReceivingData
Sample;2021-01-26 09:08:53.7519;8031;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4836;ReceivingData
Sample;2021-01-26 09:08:53.8536;8038;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4645;ReceivingData
Sample;2021-01-26 09:08:53.8836;8039;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4623;ReceivingData
Sample;2021-01-26 09:08:53.8945;8040;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4426;ReceivingData
Sample;2021-01-26 09:08:53.9898;8047;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3732;ReceivingData
Sample;2021-01-26 09:08:54.0197;8048;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3763;ReceivingData
Sample;2021-01-26 09:08:54.1057;8053;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4213;ReceivingData
Sample;2021-01-26 09:08:54.1167;8054;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3394;ReceivingData
Sample;2021-01-26 09:08:54.2209;8061;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3492;ReceivingData
Sample;2021-01-26 09:08:54.2516;8062;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3758;ReceivingData
Sample;2021-01-26 09:08:54.3742;8071;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3954;ReceivingData
Sample;2021-01-26 09:08:54.3822;8072;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4241;ReceivingData
Sample;2021-01-26 09:08:54.4799;8079;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3669;ReceivingData
Sample;2021-01-26 09:08:54.4849;8080;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3408;ReceivingData
Sample;2021-01-26 09:08:54.6215;8089;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3193;ReceivingData
Sample;2021-01-26 09:08:54.6245;8090;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2755;ReceivingData
Sample;2021-01-26 09:08:54.7552;8098;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2279;ReceivingData
Sample;2021-01-26 09:08:54.7731;8099;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2290;ReceivingData
Sample;2021-01-26 09:08:54.8818;8108;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1947;ReceivingData
Sample;2021-01-26 09:08:54.8898;8109;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1903;ReceivingData
Sample;2021-01-26 09:08:54.8958;8110;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2125;ReceivingData
Sample;2021-01-26 09:08:55.0205;8119;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2584;ReceivingData
Sample;2021-01-26 09:08:55.0524;8120;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2662;ReceivingData
Sample;2021-01-26 09:08:55.1421;8126;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3063;ReceivingData
Sample;2021-01-26 09:08:55.1501;8127;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3231;ReceivingData
Sample;2021-01-26 09:08:55.2739;8135;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3457;ReceivingData
Sample;2021-01-26 09:08:55.2888;8136;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3458;ReceivingData
Sample;2021-01-26 09:08:55.4125;8144;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3551;ReceivingData
Sample;2021-01-26 09:08:55.4235;8145;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3759;ReceivingData
Sample;2021-01-26 09:08:55.5172;8151;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4098;ReceivingData
Sample;2021-01-26 09:08:55.5412;8152;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2488;ReceivingData
Sample;2021-01-26 09:08:55.6409;8159;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1579;ReceivingData
Sample;2021-01-26 09:08:55.6539;8160;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1332;ReceivingData
Sample;2021-01-26 09:08:55.7731;8167;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1304;ReceivingData
Sample;2021-01-26 09:08:55.7851;8168;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1562;ReceivingData
Sample;2021-01-26 09:08:55.8160;8169;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1711;ReceivingData
Sample;2021-01-26 09:08:55.9223;8177;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1742;ReceivingData
Sample;2021-01-26 09:08:55.9462;8178;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1600;ReceivingData
Sample;2021-01-26 09:08:56.0495;8185;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1561;ReceivingData
Sample;2021-01-26 09:08:56.0574;8186;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1420;ReceivingData
Sample;2021-01-26 09:08:56.1532;8194;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1143;ReceivingData
Sample;2021-01-26 09:08:56.1831;8195;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1007;ReceivingData
Sample;2021-01-26 09:08:56.2818;8202;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0869;ReceivingData
Sample;2021-01-26 09:08:56.3038;8203;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1011;ReceivingData
Sample;2021-01-26 09:08:56.3895;8211;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1021;ReceivingData
Sample;2021-01-26 09:08:56.4185;8212;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1111;ReceivingData
Sample;2021-01-26 09:08:56.5481;8220;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1282;ReceivingData
Sample;2021-01-26 09:08:56.5551;8221;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2403;ReceivingData
Sample;2021-01-26 09:08:56.6848;8230;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3931;ReceivingData
Sample;2021-01-26 09:08:56.6867;8231;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5377;ReceivingData
Sample;2021-01-26 09:08:56.8084;8238;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6076;ReceivingData
Sample;2021-01-26 09:08:56.8234;8239;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6097;ReceivingData
Sample;2021-01-26 09:08:56.8403;8240;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6170;ReceivingData
Sample;2021-01-26 09:08:56.9107;8246;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6203;ReceivingData
Sample;2021-01-26 09:08:56.9157;8247;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6039;ReceivingData
Sample;2021-01-26 09:08:57.0730;8257;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6046;ReceivingData
Sample;2021-01-26 09:08:57.0829;8258;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7125;ReceivingData
Sample;2021-01-26 09:08:57.1867;8266;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7392;ReceivingData
Sample;2021-01-26 09:08:57.1897;8267;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7863;ReceivingData
Sample;2021-01-26 09:08:57.2886;8274;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7908;ReceivingData
Sample;2021-01-26 09:08:57.3175;8275;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7524;ReceivingData
Sample;2021-01-26 09:08:57.4472;8283;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7495;ReceivingData
Sample;2021-01-26 09:08:57.4542;8284;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7228;ReceivingData
Sample;2021-01-26 09:08:57.5565;8293;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7324;ReceivingData
Sample;2021-01-26 09:08:57.5844;8294;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7553;ReceivingData
Sample;2021-01-26 09:08:57.7121;8302;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7840;ReceivingData
Sample;2021-01-26 09:08:57.7220;8303;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7876;ReceivingData
Sample;2021-01-26 09:08:57.7290;8304;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7888;ReceivingData
Sample;2021-01-26 09:08:57.8248;8310;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7946;ReceivingData
Sample;2021-01-26 09:08:57.8507;8311;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7956;ReceivingData
Sample;2021-01-26 09:08:57.9484;8317;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7659;ReceivingData
Sample;2021-01-26 09:08:57.9514;8318;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7722;ReceivingData
Sample;2021-01-26 09:08:58.0751;8326;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7629;ReceivingData
Sample;2021-01-26 09:08:58.0851;8327;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7246;ReceivingData
Sample;2021-01-26 09:08:58.2037;8335;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7019;ReceivingData
Sample;2021-01-26 09:08:58.2187;8336;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7017;ReceivingData
Sample;2021-01-26 09:08:58.3444;8344;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7040;ReceivingData
Sample;2021-01-26 09:08:58.3523;8345;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6871;ReceivingData
Sample;2021-01-26 09:08:58.4764;8354;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7237;ReceivingData
Sample;2021-01-26 09:08:58.4859;8355;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7540;ReceivingData
Sample;2021-01-26 09:08:58.5716;8360;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8245;ReceivingData
Sample;2021-01-26 09:08:58.5877;8361;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8196;ReceivingData
Sample;2021-01-26 09:08:58.7113;8369;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8040;ReceivingData
Sample;2021-01-26 09:08:58.7213;8370;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8192;ReceivingData
Sample;2021-01-26 09:08:58.7512;8371;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8265;ReceivingData
Sample;2021-01-26 09:08:58.8362;8376;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8289;ReceivingData
Sample;2021-01-26 09:08:58.8412;8377;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8509;ReceivingData
Sample;2021-01-26 09:08:58.9599;8386;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8599;ReceivingData
Sample;2021-01-26 09:08:58.9808;8387;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8605;ReceivingData
Sample;2021-01-26 09:08:59.0865;8395;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8592;ReceivingData
Sample;2021-01-26 09:08:59.0895;8396;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8634;ReceivingData
Sample;2021-01-26 09:08:59.2158;8404;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8438;ReceivingData
Sample;2021-01-26 09:08:59.2418;8405;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7656;ReceivingData
Sample;2021-01-26 09:08:59.3674;8414;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6779;ReceivingData
Sample;2021-01-26 09:08:59.3844;8415;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6581;ReceivingData
Sample;2021-01-26 09:08:59.5170;8424;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6117;ReceivingData
Sample;2021-01-26 09:08:59.5380;8425;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5028;ReceivingData
Sample;2021-01-26 09:08:59.6088;8430;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3168;ReceivingData
Sample;2021-01-26 09:08:59.6188;8431;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2990;ReceivingData
Sample;2021-01-26 09:08:59.6527;8432;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2904;ReceivingData
Sample;2021-01-26 09:08:59.7415;8438;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2302;ReceivingData
Sample;2021-01-26 09:08:59.7444;8439;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1809;ReceivingData
Sample;2021-01-26 09:08:59.8521;8446;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1657;ReceivingData
Sample;2021-01-26 09:08:59.8741;8447;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1340;ReceivingData
Sample;2021-01-26 09:09:00.0157;8456;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1324;ReceivingData
Sample;2021-01-26 09:09:00.0237;8457;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1358;ReceivingData
Sample;2021-01-26 09:09:00.1444;8465;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1290;ReceivingData
Sample;2021-01-26 09:09:00.1553;8466;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1249;ReceivingData
Sample;2021-01-26 09:09:00.2416;8472;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1401;ReceivingData
Sample;2021-01-26 09:09:00.2466;8473;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1968;ReceivingData
Sample;2021-01-26 09:09:00.3763;8482;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2057;ReceivingData
Sample;2021-01-26 09:09:00.3893;8483;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2010;ReceivingData
Sample;2021-01-26 09:09:00.5088;8492;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2507;ReceivingData
Sample;2021-01-26 09:09:00.5127;8493;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2953;ReceivingData
Sample;2021-01-26 09:09:00.6135;8500;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3734;ReceivingData
Sample;2021-01-26 09:09:00.6224;8501;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3834;ReceivingData
Sample;2021-01-26 09:09:00.6534;8502;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4199;ReceivingData
Sample;2021-01-26 09:09:00.7488;8509;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5107;ReceivingData
Sample;2021-01-26 09:09:00.7498;8510;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5265;ReceivingData
Sample;2021-01-26 09:09:00.9096;8520;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5770;ReceivingData
Sample;2021-01-26 09:09:00.9116;8521;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5917;ReceivingData
Sample;2021-01-26 09:09:01.0218;8529;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5914;ReceivingData
Sample;2021-01-26 09:09:01.0497;8530;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6176;ReceivingData
Sample;2021-01-26 09:09:01.1385;8535;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6196;ReceivingData
Sample;2021-01-26 09:09:01.1445;8536;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6106;ReceivingData
Sample;2021-01-26 09:09:01.2502;8544;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6391;ReceivingData
Sample;2021-01-26 09:09:01.2522;8545;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6219;ReceivingData
Sample;2021-01-26 09:09:01.3898;8555;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5749;ReceivingData
Sample;2021-01-26 09:09:01.4098;8556;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5523;ReceivingData
Sample;2021-01-26 09:09:01.5225;8566;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4893;ReceivingData
Sample;2021-01-26 09:09:01.5504;8567;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4160;ReceivingData
Sample;2021-01-26 09:09:01.5654;8568;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4323;ReceivingData
Sample;2021-01-26 09:09:01.6571;8575;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4198;ReceivingData
Sample;2021-01-26 09:09:01.6761;8576;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3864;ReceivingData
Sample;2021-01-26 09:09:01.7728;8583;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3431;ReceivingData
Sample;2021-01-26 09:09:01.7838;8584;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2998;ReceivingData
Sample;2021-01-26 09:09:01.9050;8593;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2814;ReceivingData
Sample;2021-01-26 09:09:01.9200;8594;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2842;ReceivingData
Sample;2021-01-26 09:09:02.0279;8601;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2848;ReceivingData
Sample;2021-01-26 09:09:02.0458;8602;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2549;ReceivingData
Sample;2021-01-26 09:09:02.1735;8611;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2063;ReceivingData
Sample;2021-01-26 09:09:02.1874;8612;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2118;ReceivingData
Sample;2021-01-26 09:09:02.3051;8620;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2259;ReceivingData
Sample;2021-01-26 09:09:02.3171;8621;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2713;ReceivingData
Sample;2021-01-26 09:09:02.4136;8628;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3308;ReceivingData
Sample;2021-01-26 09:09:02.4246;8629;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3849;ReceivingData
Sample;2021-01-26 09:09:02.5423;8637;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3631;ReceivingData
Sample;2021-01-26 09:09:02.5483;8638;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3530;ReceivingData
Sample;2021-01-26 09:09:02.5672;8639;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3938;ReceivingData
Sample;2021-01-26 09:09:02.6573;8647;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4238;ReceivingData
Sample;2021-01-26 09:09:02.6832;8648;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4580;ReceivingData
Sample;2021-01-26 09:09:02.7865;8655;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4851;ReceivingData
Sample;2021-01-26 09:09:02.7895;8656;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5180;ReceivingData
Sample;2021-01-26 09:09:02.9321;8664;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5188;ReceivingData
Sample;2021-01-26 09:09:02.9521;8665;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5071;ReceivingData
Sample;2021-01-26 09:09:03.0687;8673;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5023;ReceivingData
Sample;2021-01-26 09:09:03.0857;8674;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5441;ReceivingData
Sample;2021-01-26 09:09:03.2183;8683;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6149;ReceivingData
Sample;2021-01-26 09:09:03.2213;8684;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5815;ReceivingData
Sample;2021-01-26 09:09:03.3081;8688;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6072;ReceivingData
Sample;2021-01-26 09:09:03.3111;8689;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5736;ReceivingData
Sample;2021-01-26 09:09:03.4477;8698;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5800;ReceivingData
Sample;2021-01-26 09:09:03.4507;8699;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5961;ReceivingData
Sample;2021-01-26 09:09:03.4727;8700;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6639;ReceivingData
Sample;2021-01-26 09:09:03.5913;8707;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7018;ReceivingData
Sample;2021-01-26 09:09:03.6053;8708;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6644;ReceivingData
Sample;2021-01-26 09:09:03.7066;8714;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6554;ReceivingData
Sample;2021-01-26 09:09:03.7165;8715;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6577;ReceivingData
Sample;2021-01-26 09:09:03.8542;8724;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6158;ReceivingData
Sample;2021-01-26 09:09:03.8711;8725;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6513;ReceivingData
Sample;2021-01-26 09:09:03.9808;8732;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6883;ReceivingData
Sample;2021-01-26 09:09:03.9908;8733;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6884;ReceivingData
Sample;2021-01-26 09:09:04.0796;8738;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6994;ReceivingData
Sample;2021-01-26 09:09:04.0885;8739;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7364;ReceivingData
Sample;2021-01-26 09:09:04.2183;8747;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7834;ReceivingData
Sample;2021-01-26 09:09:04.2502;8748;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8008;ReceivingData
Sample;2021-01-26 09:09:04.3146;8753;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8325;ReceivingData
Sample;2021-01-26 09:09:04.3166;8754;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8293;ReceivingData
Sample;2021-01-26 09:09:04.4558;8765;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8557;ReceivingData
Sample;2021-01-26 09:09:04.4837;8766;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8584;ReceivingData
Sample;2021-01-26 09:09:04.5066;8767;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8557;ReceivingData
Sample;2021-01-26 09:09:04.5854;8773;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8492;ReceivingData
Sample;2021-01-26 09:09:04.6084;8774;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8548;ReceivingData
Sample;2021-01-26 09:09:04.7420;8782;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8603;ReceivingData
Sample;2021-01-26 09:09:04.7470;8783;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8763;ReceivingData
Sample;2021-01-26 09:09:04.8577;8790;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8884;ReceivingData
Sample;2021-01-26 09:09:04.8757;8791;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8775;ReceivingData
Sample;2021-01-26 09:09:04.9854;8799;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8680;ReceivingData
Sample;2021-01-26 09:09:05.0093;8800;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8822;ReceivingData
Sample;2021-01-26 09:09:05.0861;8806;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8794;ReceivingData
Sample;2021-01-26 09:09:05.0881;8807;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8628;ReceivingData
Sample;2021-01-26 09:09:05.2437;8817;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8538;ReceivingData
Sample;2021-01-26 09:09:05.2536;8818;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8357;ReceivingData
Sample;2021-01-26 09:09:05.3534;8825;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8310;ReceivingData
Sample;2021-01-26 09:09:05.3793;8826;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8192;ReceivingData
Sample;2021-01-26 09:09:05.3883;8827;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7674;ReceivingData
Sample;2021-01-26 09:09:05.4850;8834;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7420;ReceivingData
Sample;2021-01-26 09:09:05.4880;8835;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7250;ReceivingData
Sample;2021-01-26 09:09:05.6037;8842;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6931;ReceivingData
Sample;2021-01-26 09:09:05.6116;8843;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6852;ReceivingData
Sample;2021-01-26 09:09:05.7433;8852;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6413;ReceivingData
Sample;2021-01-26 09:09:05.7453;8853;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5799;ReceivingData
Sample;2021-01-26 09:09:05.8640;8861;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5790;ReceivingData
Sample;2021-01-26 09:09:05.8859;8862;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5423;ReceivingData
Sample;2021-01-26 09:09:06.0176;8871;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4827;ReceivingData
Sample;2021-01-26 09:09:06.0525;8872;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4702;ReceivingData
Sample;2021-01-26 09:09:06.1123;8877;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4579;ReceivingData
Sample;2021-01-26 09:09:06.1263;8878;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4914;ReceivingData
Sample;2021-01-26 09:09:06.2559;8887;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5696;ReceivingData
