Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 15:09:29.0927;15057;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3766;ReceivingData
Sample;2021-01-29 15:09:29.1067;15058;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3499;ReceivingData
Sample;2021-01-29 15:09:29.1516;15061;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3343;ReceivingData
Sample;2021-01-29 15:09:29.1635;15062;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3204;ReceivingData
Sample;2021-01-29 15:09:29.2563;15068;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3255;ReceivingData
Sample;2021-01-29 15:09:29.2743;15069;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3128;ReceivingData
Sample;2021-01-29 15:09:29.3840;15077;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3659;ReceivingData
Sample;2021-01-29 15:09:29.3949;15078;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4095;ReceivingData
Sample;2021-01-29 15:09:29.5290;15087;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3843;ReceivingData
Sample;2021-01-29 15:09:29.5390;15088;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3823;ReceivingData
Sample;2021-01-29 15:09:29.6397;15094;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4474;ReceivingData
Sample;2021-01-29 15:09:29.6577;15095;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4678;ReceivingData
Sample;2021-01-29 15:09:29.7843;15103;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4836;ReceivingData
Sample;2021-01-29 15:09:29.7913;15104;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4959;ReceivingData
Sample;2021-01-29 15:09:29.8841;15110;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4976;ReceivingData
Sample;2021-01-29 15:09:29.8871;15111;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4939;ReceivingData
Sample;2021-01-29 15:09:30.0388;15122;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5230;ReceivingData
Sample;2021-01-29 15:09:30.0597;15123;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6085;ReceivingData
Sample;2021-01-29 15:09:30.0797;15124;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7074;ReceivingData
Sample;2021-01-29 15:09:30.1305;15129;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7787;ReceivingData
Sample;2021-01-29 15:09:30.1594;15130;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8103;ReceivingData
Sample;2021-01-29 15:09:30.2881;15139;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8313;ReceivingData
Sample;2021-01-29 15:09:30.3011;15140;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8397;ReceivingData
Sample;2021-01-29 15:09:30.4197;15148;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8443;ReceivingData
Sample;2021-01-29 15:09:30.4307;15149;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8486;ReceivingData
Sample;2021-01-29 15:09:30.5404;15156;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8753;ReceivingData
Sample;2021-01-29 15:09:30.5524;15157;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8935;ReceivingData
Sample;2021-01-29 15:09:30.7179;15168;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8981;ReceivingData
Sample;2021-01-29 15:09:30.7269;15169;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8989;ReceivingData
Sample;2021-01-29 15:09:30.7818;15172;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8999;ReceivingData
Sample;2021-01-29 15:09:30.7908;15173;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8956;ReceivingData
Sample;2021-01-29 15:09:30.9543;15183;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.9012;ReceivingData
Sample;2021-01-29 15:09:30.9613;15184;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.9153;ReceivingData
Sample;2021-01-29 15:09:30.9714;15185;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.9179;ReceivingData
Sample;2021-01-29 15:09:31.0384;15190;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.9093;ReceivingData
Sample;2021-01-29 15:09:31.0564;15191;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.9078;ReceivingData
Sample;2021-01-29 15:09:31.1811;15199;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8899;ReceivingData
Sample;2021-01-29 15:09:31.1910;15200;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8364;ReceivingData
Sample;2021-01-29 15:09:31.2908;15208;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7942;ReceivingData
Sample;2021-01-29 15:09:31.2938;15209;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7393;ReceivingData
Sample;2021-01-29 15:09:31.4194;15217;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6052;ReceivingData
Sample;2021-01-29 15:09:31.4284;15218;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5194;ReceivingData
Sample;2021-01-29 15:09:31.5906;15229;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3838;ReceivingData
Sample;2021-01-29 15:09:31.6066;15230;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3121;ReceivingData
Sample;2021-01-29 15:09:31.6903;15235;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2474;ReceivingData
Sample;2021-01-29 15:09:31.7213;15236;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1769;ReceivingData
Sample;2021-01-29 15:09:31.8100;15243;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1725;ReceivingData
Sample;2021-01-29 15:09:31.8300;15244;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1618;ReceivingData
Sample;2021-01-29 15:09:31.9497;15253;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1236;ReceivingData
Sample;2021-01-29 15:09:31.9606;15254;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1052;ReceivingData
Sample;2021-01-29 15:09:31.9736;15255;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0751;ReceivingData
Sample;2021-01-29 15:09:32.0594;15260;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0541;ReceivingData
Sample;2021-01-29 15:09:32.0613;15261;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0345;ReceivingData
Sample;2021-01-29 15:09:32.1970;15270;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0259;ReceivingData
Sample;2021-01-29 15:09:32.2179;15271;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0247;ReceivingData
Sample;2021-01-29 15:09:32.3436;15281;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0255;ReceivingData
Sample;2021-01-29 15:09:32.3635;15282;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0313;ReceivingData
Sample;2021-01-29 15:09:32.4403;15287;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0393;ReceivingData
Sample;2021-01-29 15:09:32.4543;15288;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0493;ReceivingData
Sample;2021-01-29 15:09:32.5620;15296;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0656;ReceivingData
Sample;2021-01-29 15:09:32.5700;15297;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0732;ReceivingData
Sample;2021-01-29 15:09:32.7047;15305;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0818;ReceivingData
Sample;2021-01-29 15:09:32.7246;15306;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0952;ReceivingData
Sample;2021-01-29 15:09:32.8563;15315;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0928;ReceivingData
Sample;2021-01-29 15:09:32.8712;15316;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0965;ReceivingData
Sample;2021-01-29 15:09:32.8922;15317;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1111;ReceivingData
Sample;2021-01-29 15:09:32.9859;15323;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1178;ReceivingData
Sample;2021-01-29 15:09:32.9879;15324;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1501;ReceivingData
Sample;2021-01-29 15:09:33.1021;15331;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1650;ReceivingData
Sample;2021-01-29 15:09:33.1061;15332;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1972;ReceivingData
Sample;2021-01-29 15:09:33.2238;15339;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2284;ReceivingData
Sample;2021-01-29 15:09:33.2278;15340;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2487;ReceivingData
Sample;2021-01-29 15:09:33.3534;15349;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2975;ReceivingData
Sample;2021-01-29 15:09:33.3554;15350;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3377;ReceivingData
Sample;2021-01-29 15:09:33.4931;15360;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3114;ReceivingData
Sample;2021-01-29 15:09:33.4970;15361;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3121;ReceivingData
Sample;2021-01-29 15:09:33.5938;15367;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3134;ReceivingData
Sample;2021-01-29 15:09:33.6147;15368;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3585;ReceivingData
Sample;2021-01-29 15:09:33.7753;15380;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3736;ReceivingData
Sample;2021-01-29 15:09:33.7883;15381;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3518;ReceivingData
Sample;2021-01-29 15:09:33.8611;15387;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3378;ReceivingData
Sample;2021-01-29 15:09:33.8631;15388;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2891;ReceivingData
Sample;2021-01-29 15:09:33.8900;15389;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2622;ReceivingData
Sample;2021-01-29 15:09:33.9948;15396;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2362;ReceivingData
Sample;2021-01-29 15:09:34.0187;15397;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1750;ReceivingData
Sample;2021-01-29 15:09:34.1095;15404;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1431;ReceivingData
Sample;2021-01-29 15:09:34.1274;15405;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1332;ReceivingData
Sample;2021-01-29 15:09:34.2282;15411;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1112;ReceivingData
Sample;2021-01-29 15:09:34.2391;15412;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0914;ReceivingData
Sample;2021-01-29 15:09:34.3839;15421;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0746;ReceivingData
Sample;2021-01-29 15:09:34.3928;15422;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0738;ReceivingData
Sample;2021-01-29 15:09:34.4861;15428;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0733;ReceivingData
Sample;2021-01-29 15:09:34.4971;15429;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0755;ReceivingData
Sample;2021-01-29 15:09:34.6257;15438;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0712;ReceivingData
Sample;2021-01-29 15:09:34.6287;15439;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0700;ReceivingData
Sample;2021-01-29 15:09:34.7424;15446;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0703;ReceivingData
Sample;2021-01-29 15:09:34.7554;15447;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0767;ReceivingData
Sample;2021-01-29 15:09:34.7714;15448;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0917;ReceivingData
Sample;2021-01-29 15:09:34.8671;15455;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1103;ReceivingData
Sample;2021-01-29 15:09:34.8711;15456;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1248;ReceivingData
Sample;2021-01-29 15:09:35.0027;15464;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1490;ReceivingData
Sample;2021-01-29 15:09:35.0257;15465;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2380;ReceivingData
Sample;2021-01-29 15:09:35.1284;15472;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3160;ReceivingData
Sample;2021-01-29 15:09:35.1434;15473;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3836;ReceivingData
Sample;2021-01-29 15:09:35.2600;15481;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4694;ReceivingData
Sample;2021-01-29 15:09:35.2620;15482;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4818;ReceivingData
Sample;2021-01-29 15:09:35.3872;15490;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4643;ReceivingData
Sample;2021-01-29 15:09:35.4002;15491;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4289;ReceivingData
Sample;2021-01-29 15:09:35.5099;15499;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3956;ReceivingData
Sample;2021-01-29 15:09:35.5268;15500;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3630;ReceivingData
Sample;2021-01-29 15:09:35.6415;15508;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3546;ReceivingData
Sample;2021-01-29 15:09:35.6545;15509;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3421;ReceivingData
Sample;2021-01-29 15:09:35.8220;15521;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2789;ReceivingData
Sample;2021-01-29 15:09:35.8300;15522;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2869;ReceivingData
Sample;2021-01-29 15:09:35.8440;15523;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2814;ReceivingData
Sample;2021-01-29 15:09:35.9279;15529;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2683;ReceivingData
Sample;2021-01-29 15:09:35.9558;15530;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2832;ReceivingData
Sample;2021-01-29 15:09:36.0336;15536;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2538;ReceivingData
Sample;2021-01-29 15:09:36.0565;15537;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2304;ReceivingData
Sample;2021-01-29 15:09:36.1780;15545;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2098;ReceivingData
Sample;2021-01-29 15:09:36.1870;15546;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1939;ReceivingData
Sample;2021-01-29 15:09:36.2743;15552;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1758;ReceivingData
Sample;2021-01-29 15:09:36.2863;15553;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1805;ReceivingData
Sample;2021-01-29 15:09:36.4040;15561;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1801;ReceivingData
Sample;2021-01-29 15:09:36.4249;15562;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1921;ReceivingData
Sample;2021-01-29 15:09:36.5386;15570;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1818;ReceivingData
Sample;2021-01-29 15:09:36.5516;15571;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1750;ReceivingData
Sample;2021-01-29 15:09:36.6833;15580;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1357;ReceivingData
Sample;2021-01-29 15:09:36.6932;15581;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1183;ReceivingData
Sample;2021-01-29 15:09:36.7222;15582;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1326;ReceivingData
Sample;2021-01-29 15:09:36.7910;15588;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1398;ReceivingData
Sample;2021-01-29 15:09:36.8059;15589;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1569;ReceivingData
Sample;2021-01-29 15:09:36.9236;15596;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1718;ReceivingData
Sample;2021-01-29 15:09:36.9266;15597;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1735;ReceivingData
Sample;2021-01-29 15:09:37.0393;15604;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1783;ReceivingData
Sample;2021-01-29 15:09:37.0553;15605;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1789;ReceivingData
Sample;2021-01-29 15:09:37.1610;15614;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1794;ReceivingData
Sample;2021-01-29 15:09:37.1909;15615;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1774;ReceivingData
Sample;2021-01-29 15:09:37.3245;15624;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2056;ReceivingData
Sample;2021-01-29 15:09:37.3275;15625;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2076;ReceivingData
Sample;2021-01-29 15:09:37.4283;15632;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2405;ReceivingData
Sample;2021-01-29 15:09:37.4362;15633;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2543;ReceivingData
Sample;2021-01-29 15:09:37.5719;15642;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3276;ReceivingData
Sample;2021-01-29 15:09:37.5896;15643;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4140;ReceivingData
Sample;2021-01-29 15:09:37.6704;15649;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5396;ReceivingData
Sample;2021-01-29 15:09:37.6913;15650;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5838;ReceivingData
Sample;2021-01-29 15:09:37.7063;15651;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5739;ReceivingData
Sample;2021-01-29 15:09:37.8389;15660;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5594;ReceivingData
Sample;2021-01-29 15:09:37.8539;15661;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5752;ReceivingData
Sample;2021-01-29 15:09:37.9556;15668;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5785;ReceivingData
Sample;2021-01-29 15:09:37.9706;15669;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5687;ReceivingData
Sample;2021-01-29 15:09:38.0743;15677;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5764;ReceivingData
Sample;2021-01-29 15:09:38.0943;15678;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6154;ReceivingData
Sample;2021-01-29 15:09:38.2159;15686;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6120;ReceivingData
Sample;2021-01-29 15:09:38.2269;15687;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6352;ReceivingData
Sample;2021-01-29 15:09:38.3316;15694;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6429;ReceivingData
Sample;2021-01-29 15:09:38.3526;15695;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6510;ReceivingData
Sample;2021-01-29 15:09:38.4563;15702;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6518;ReceivingData
Sample;2021-01-29 15:09:38.4613;15703;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6291;ReceivingData
Sample;2021-01-29 15:09:38.5600;15710;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6216;ReceivingData
Sample;2021-01-29 15:09:38.5710;15711;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6281;ReceivingData
Sample;2021-01-29 15:09:38.5934;15712;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6208;ReceivingData
Sample;2021-01-29 15:09:38.7046;15719;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6217;ReceivingData
Sample;2021-01-29 15:09:38.7215;15720;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6437;ReceivingData
Sample;2021-01-29 15:09:38.8183;15727;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6123;ReceivingData
Sample;2021-01-29 15:09:38.8253;15728;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5891;ReceivingData
Sample;2021-01-29 15:09:38.9739;15738;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6221;ReceivingData
Sample;2021-01-29 15:09:38.9868;15739;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6717;ReceivingData
Sample;2021-01-29 15:09:39.0955;15747;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6606;ReceivingData
Sample;2021-01-29 15:09:39.1185;15748;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6599;ReceivingData
Sample;2021-01-29 15:09:39.2212;15756;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6468;ReceivingData
Sample;2021-01-29 15:09:39.2382;15757;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6304;ReceivingData
Sample;2021-01-29 15:09:39.3618;15767;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5780;ReceivingData
Sample;2021-01-29 15:09:39.3908;15768;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5483;ReceivingData
Sample;2021-01-29 15:09:39.4596;15774;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5070;ReceivingData
Sample;2021-01-29 15:09:39.4895;15775;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5082;ReceivingData
Sample;2021-01-29 15:09:39.6092;15785;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4852;ReceivingData
Sample;2021-01-29 15:09:39.6271;15786;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4754;ReceivingData
Sample;2021-01-29 15:09:39.6441;15787;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4543;ReceivingData
Sample;2021-01-29 15:09:39.7542;15794;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4196;ReceivingData
Sample;2021-01-29 15:09:39.7632;15795;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4083;ReceivingData
Sample;2021-01-29 15:09:39.8590;15802;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3992;ReceivingData
Sample;2021-01-29 15:09:39.8609;15803;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3670;ReceivingData
Sample;2021-01-29 15:09:40.0200;15814;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3610;ReceivingData
Sample;2021-01-29 15:09:40.0220;15815;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3755;ReceivingData
Sample;2021-01-29 15:09:40.1616;15825;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3653;ReceivingData
Sample;2021-01-29 15:09:40.1646;15826;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3425;ReceivingData
Sample;2021-01-29 15:09:40.2544;15831;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3380;ReceivingData
Sample;2021-01-29 15:09:40.2633;15832;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3333;ReceivingData
Sample;2021-01-29 15:09:40.3703;15839;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3457;ReceivingData
Sample;2021-01-29 15:09:40.3883;15840;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3452;ReceivingData
Sample;2021-01-29 15:09:40.5059;15847;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3680;ReceivingData
Sample;2021-01-29 15:09:40.5259;15848;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3792;ReceivingData
Sample;2021-01-29 15:09:40.5279;15849;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3956;ReceivingData
Sample;2021-01-29 15:09:40.6386;15855;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4231;ReceivingData
Sample;2021-01-29 15:09:40.6575;15856;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4912;ReceivingData
Sample;2021-01-29 15:09:40.7929;15865;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5309;ReceivingData
Sample;2021-01-29 15:09:40.8086;15866;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5567;ReceivingData
Sample;2021-01-29 15:09:40.9128;15873;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5457;ReceivingData
Sample;2021-01-29 15:09:40.9278;15874;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5408;ReceivingData
Sample;2021-01-29 15:09:40.9956;15879;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5514;ReceivingData
Sample;2021-01-29 15:09:41.0036;15880;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5307;ReceivingData
Sample;2021-01-29 15:09:41.1412;15889;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5255;ReceivingData
Sample;2021-01-29 15:09:41.1551;15890;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5214;ReceivingData
Sample;2021-01-29 15:09:41.2718;15898;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5794;ReceivingData
Sample;2021-01-29 15:09:41.2898;15899;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6041;ReceivingData
Sample;2021-01-29 15:09:41.4025;15908;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6127;ReceivingData
Sample;2021-01-29 15:09:41.4334;15909;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6177;ReceivingData
Sample;2021-01-29 15:09:41.5661;15919;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6175;ReceivingData
Sample;2021-01-29 15:09:41.5890;15920;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6287;ReceivingData
Sample;2021-01-29 15:09:41.5990;15921;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6388;ReceivingData
Sample;2021-01-29 15:09:41.6419;15924;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6184;ReceivingData
Sample;2021-01-29 15:09:41.6588;15925;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5904;ReceivingData
Sample;2021-01-29 15:09:41.8064;15935;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5557;ReceivingData
Sample;2021-01-29 15:09:41.8194;15936;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5533;ReceivingData
Sample;2021-01-29 15:09:41.8912;15941;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5845;ReceivingData
Sample;2021-01-29 15:09:41.8942;15942;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5718;ReceivingData
Sample;2021-01-29 15:09:42.0367;15951;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5526;ReceivingData
Sample;2021-01-29 15:09:42.0536;15952;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5675;ReceivingData
Sample;2021-01-29 15:09:42.1723;15961;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5940;ReceivingData
Sample;2021-01-29 15:09:42.1863;15962;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6159;ReceivingData
