Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:04:34.7087;10922;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5494;ReceivingData
Sample;2021-01-29 10:04:34.7247;10923;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5748;ReceivingData
Sample;2021-01-29 10:04:34.8254;10929;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5476;ReceivingData
Sample;2021-01-29 10:04:34.8444;10930;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5488;ReceivingData
Sample;2021-01-29 10:04:34.8583;10931;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5473;ReceivingData
Sample;2021-01-29 10:04:34.9770;10938;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5264;ReceivingData
Sample;2021-01-29 10:04:34.9930;10939;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5199;ReceivingData
Sample;2021-01-29 10:04:35.0937;10945;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5014;ReceivingData
Sample;2021-01-29 10:04:35.1117;10946;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4996;ReceivingData
Sample;2021-01-29 10:04:35.2134;10952;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5228;ReceivingData
Sample;2021-01-29 10:04:35.2283;10953;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5913;ReceivingData
Sample;2021-01-29 10:04:35.3291;10959;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6729;ReceivingData
Sample;2021-01-29 10:04:35.3460;10960;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6968;ReceivingData
Sample;2021-01-29 10:04:35.4647;10967;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7193;ReceivingData
Sample;2021-01-29 10:04:35.4827;10968;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7518;ReceivingData
Sample;2021-01-29 10:04:35.5993;10975;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7632;ReceivingData
Sample;2021-01-29 10:04:35.6163;10976;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7843;ReceivingData
Sample;2021-01-29 10:04:35.7180;10982;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7998;ReceivingData
Sample;2021-01-29 10:04:35.7360;10983;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7837;ReceivingData
Sample;2021-01-29 10:04:35.8722;10991;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8001;ReceivingData
Sample;2021-01-29 10:04:35.8891;10992;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7620;ReceivingData
Sample;2021-01-29 10:04:35.9061;10993;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7729;ReceivingData
Sample;2021-01-29 10:04:36.0068;10999;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7916;ReceivingData
Sample;2021-01-29 10:04:36.0228;11000;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7983;ReceivingData
Sample;2021-01-29 10:04:36.1071;11005;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7884;ReceivingData
Sample;2021-01-29 10:04:36.1241;11006;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7966;ReceivingData
Sample;2021-01-29 10:04:36.2428;11013;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8017;ReceivingData
Sample;2021-01-29 10:04:36.2567;11014;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8073;ReceivingData
Sample;2021-01-29 10:04:36.3755;11021;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8201;ReceivingData
Sample;2021-01-29 10:04:36.3924;11022;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8177;ReceivingData
Sample;2021-01-29 10:04:36.4931;11028;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8297;ReceivingData
Sample;2021-01-29 10:04:36.5111;11029;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8693;ReceivingData
Sample;2021-01-29 10:04:36.6267;11036;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8722;ReceivingData
Sample;2021-01-29 10:04:36.6447;11037;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8710;ReceivingData
Sample;2021-01-29 10:04:36.7624;11044;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8607;ReceivingData
Sample;2021-01-29 10:04:36.7793;11045;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8531;ReceivingData
Sample;2021-01-29 10:04:36.7953;11046;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8285;ReceivingData
Sample;2021-01-29 10:04:36.8791;11051;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8089;ReceivingData
Sample;2021-01-29 10:04:36.8960;11052;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8142;ReceivingData
Sample;2021-01-29 10:04:36.9968;11058;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8136;ReceivingData
Sample;2021-01-29 10:04:37.0137;11059;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7961;ReceivingData
Sample;2021-01-29 10:04:37.1314;11066;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7854;ReceivingData
Sample;2021-01-29 10:04:37.1484;11067;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7410;ReceivingData
Sample;2021-01-29 10:04:37.2491;11073;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7267;ReceivingData
Sample;2021-01-29 10:04:37.2660;11074;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6966;ReceivingData
Sample;2021-01-29 10:04:37.4040;11082;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6702;ReceivingData
Sample;2021-01-29 10:04:37.4190;11083;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6566;ReceivingData
Sample;2021-01-29 10:04:37.5197;11089;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6345;ReceivingData
Sample;2021-01-29 10:04:37.5386;11090;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6219;ReceivingData
Sample;2021-01-29 10:04:37.6394;11096;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6405;ReceivingData
Sample;2021-01-29 10:04:37.6553;11097;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6572;ReceivingData
Sample;2021-01-29 10:04:37.7730;11104;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6927;ReceivingData
Sample;2021-01-29 10:04:37.7895;11105;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6874;ReceivingData
Sample;2021-01-29 10:04:37.8044;11106;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7417;ReceivingData
Sample;2021-01-29 10:04:38.6093;11110;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7509;ReceivingData
Sample;2021-01-29 10:04:38.6263;11111;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7575;ReceivingData
Sample;2021-01-29 10:04:38.6462;11112;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7527;ReceivingData
Sample;2021-01-29 10:04:38.6632;11113;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7855;ReceivingData
Sample;2021-01-29 10:04:38.6801;11114;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7997;ReceivingData
Sample;2021-01-29 10:04:38.6961;11115;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8338;ReceivingData
Sample;2021-01-29 10:04:38.7120;11116;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8415;ReceivingData
Sample;2021-01-29 10:04:38.7290;11117;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8677;ReceivingData
Sample;2021-01-29 10:04:38.7460;11118;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8735;ReceivingData
Sample;2021-01-29 10:04:38.7630;11119;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8724;ReceivingData
Sample;2021-01-29 10:04:38.7800;11120;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8855;ReceivingData
Sample;2021-01-29 10:04:38.7969;11121;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8754;ReceivingData
Sample;2021-01-29 10:04:38.8308;11123;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8514;ReceivingData
Sample;2021-01-29 10:04:38.8488;11124;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8319;ReceivingData
Sample;2021-01-29 10:04:38.8647;11125;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8062;ReceivingData
Sample;2021-01-29 10:04:38.8817;11126;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7783;ReceivingData
Sample;2021-01-29 10:04:38.8986;11127;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7809;ReceivingData
Sample;2021-01-29 10:04:38.9146;11128;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7488;ReceivingData
Sample;2021-01-29 10:04:38.9316;11129;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7312;ReceivingData
Sample;2021-01-29 10:04:39.0492;11136;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7417;ReceivingData
Sample;2021-01-29 10:04:39.0662;11137;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6810;ReceivingData
Sample;2021-01-29 10:04:39.1829;11144;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6632;ReceivingData
Sample;2021-01-29 10:04:39.2008;11145;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6480;ReceivingData
Sample;2021-01-29 10:04:39.3006;11151;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6393;ReceivingData
Sample;2021-01-29 10:04:39.3175;11152;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6505;ReceivingData
Sample;2021-01-29 10:04:39.4183;11158;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6237;ReceivingData
Sample;2021-01-29 10:04:39.4352;11159;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6164;ReceivingData
Sample;2021-01-29 10:04:39.5704;11167;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6277;ReceivingData
Sample;2021-01-29 10:04:39.5873;11168;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6697;ReceivingData
Sample;2021-01-29 10:04:39.6883;11174;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6823;ReceivingData
Sample;2021-01-29 10:04:39.7042;11175;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6575;ReceivingData
Sample;2021-01-29 10:04:39.7212;11176;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6505;ReceivingData
Sample;2021-01-29 10:04:39.8229;11182;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6860;ReceivingData
Sample;2021-01-29 10:04:39.8403;11183;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6955;ReceivingData
Sample;2021-01-29 10:04:39.9411;11189;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7160;ReceivingData
Sample;2021-01-29 10:04:39.9570;11190;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7157;ReceivingData
Sample;2021-01-29 10:04:40.0577;11196;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7580;ReceivingData
Sample;2021-01-29 10:04:40.0737;11197;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7713;ReceivingData
Sample;2021-01-29 10:04:40.2083;11205;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8099;ReceivingData
Sample;2021-01-29 10:04:40.2248;11206;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8020;ReceivingData
Sample;2021-01-29 10:04:40.3270;11212;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8085;ReceivingData
Sample;2021-01-29 10:04:40.3440;11213;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8095;ReceivingData
Sample;2021-01-29 10:04:40.4602;11220;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8262;ReceivingData
Sample;2021-01-29 10:04:40.4771;11221;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8493;ReceivingData
Sample;2021-01-29 10:04:40.5784;11227;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8437;ReceivingData
Sample;2021-01-29 10:04:40.5953;11228;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8248;ReceivingData
Sample;2021-01-29 10:04:40.6123;11229;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8643;ReceivingData
Sample;2021-01-29 10:04:40.7130;11235;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8902;ReceivingData
Sample;2021-01-29 10:04:40.7300;11236;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8878;ReceivingData
Sample;2021-01-29 10:04:40.8955;11241;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8623;ReceivingData
Sample;2021-01-29 10:04:40.9115;11242;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8082;ReceivingData
Sample;2021-01-29 10:04:40.9783;11246;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7897;ReceivingData
Sample;2021-01-29 10:04:40.9953;11247;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7585;ReceivingData
Sample;2021-01-29 10:04:41.0967;11253;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7565;ReceivingData
Sample;2021-01-29 10:04:41.1136;11254;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7691;ReceivingData
Sample;2021-01-29 10:04:41.2139;11260;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7766;ReceivingData
Sample;2021-01-29 10:04:41.2308;11261;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7927;ReceivingData
Sample;2021-01-29 10:04:41.3490;11268;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7951;ReceivingData
Sample;2021-01-29 10:04:41.3660;11269;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8066;ReceivingData
Sample;2021-01-29 10:04:41.4657;11275;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8048;ReceivingData
Sample;2021-01-29 10:04:41.4837;11276;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7831;ReceivingData
Sample;2021-01-29 10:04:41.6004;11283;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7572;ReceivingData
Sample;2021-01-29 10:04:41.6173;11284;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7678;ReceivingData
Sample;2021-01-29 10:04:41.6343;11285;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7472;ReceivingData
Sample;2021-01-29 10:04:41.7350;11291;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7610;ReceivingData
Sample;2021-01-29 10:04:41.7519;11292;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7974;ReceivingData
Sample;2021-01-29 10:04:41.8527;11298;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8210;ReceivingData
Sample;2021-01-29 10:04:41.8696;11299;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8475;ReceivingData
Sample;2021-01-29 10:04:41.9883;11306;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8730;ReceivingData
Sample;2021-01-29 10:04:42.0053;11307;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8970;ReceivingData
Sample;2021-01-29 10:04:42.1060;11313;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8981;ReceivingData
Sample;2021-01-29 10:04:42.1230;11314;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8806;ReceivingData
Sample;2021-01-29 10:04:42.2412;11321;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8434;ReceivingData
Sample;2021-01-29 10:04:42.2571;11322;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7870;ReceivingData
Sample;2021-01-29 10:04:42.3743;11329;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7449;ReceivingData
Sample;2021-01-29 10:04:42.3913;11330;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7260;ReceivingData
Sample;2021-01-29 10:04:42.4920;11336;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7125;ReceivingData
Sample;2021-01-29 10:04:42.5088;11337;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7482;ReceivingData
Sample;2021-01-29 10:04:42.5257;11338;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7806;ReceivingData
Sample;2021-01-29 10:04:42.6265;11344;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7674;ReceivingData
Sample;2021-01-29 10:04:42.6424;11345;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7971;ReceivingData
Sample;2021-01-29 10:04:42.7595;11352;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7730;ReceivingData
Sample;2021-01-29 10:04:42.7774;11353;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7384;ReceivingData
Sample;2021-01-29 10:04:42.8777;11359;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6933;ReceivingData
Sample;2021-01-29 10:04:42.8946;11360;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5666;ReceivingData
Sample;2021-01-29 10:04:42.9949;11366;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5584;ReceivingData
Sample;2021-01-29 10:04:43.0118;11367;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4120;ReceivingData
Sample;2021-01-29 10:04:43.1465;11375;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.3567;ReceivingData
Sample;2021-01-29 10:04:43.1634;11376;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.3897;ReceivingData
Sample;2021-01-29 10:04:43.2631;11382;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4036;ReceivingData
Sample;2021-01-29 10:04:43.2801;11383;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4702;ReceivingData
Sample;2021-01-29 10:04:43.3978;11390;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4828;ReceivingData
Sample;2021-01-29 10:04:43.4147;11391;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4459;ReceivingData
Sample;2021-01-29 10:04:43.5145;11397;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4135;ReceivingData
Sample;2021-01-29 10:04:43.5314;11398;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.3669;ReceivingData
Sample;2021-01-29 10:04:43.5494;11399;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.2552;ReceivingData
Sample;2021-01-29 10:04:43.6332;11404;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0800;ReceivingData
Sample;2021-01-29 10:04:43.6501;11405;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0580;ReceivingData
Sample;2021-01-29 10:04:43.7668;11412;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0498;ReceivingData
Sample;2021-01-29 10:04:43.7838;11413;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0460;ReceivingData
Sample;2021-01-29 10:04:43.9020;11420;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0498;ReceivingData
Sample;2021-01-29 10:04:43.9185;11421;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0497;ReceivingData
Sample;2021-01-29 10:04:44.0371;11428;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0667;ReceivingData
Sample;2021-01-29 10:04:44.0541;11429;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0848;ReceivingData
Sample;2021-01-29 10:04:44.1558;11435;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0936;ReceivingData
Sample;2021-01-29 10:04:44.1728;11436;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0915;ReceivingData
Sample;2021-01-29 10:04:44.2905;11443;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0928;ReceivingData
Sample;2021-01-29 10:04:44.3064;11444;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0892;ReceivingData
Sample;2021-01-29 10:04:44.4081;11450;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1116;ReceivingData
Sample;2021-01-29 10:04:44.4256;11451;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1246;ReceivingData
Sample;2021-01-29 10:04:44.4416;11452;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1431;ReceivingData
Sample;2021-01-29 10:04:44.5428;11458;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1572;ReceivingData
Sample;2021-01-29 10:04:44.5597;11459;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.2963;ReceivingData
Sample;2021-01-29 10:04:44.6774;11466;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5032;ReceivingData
Sample;2021-01-29 10:04:44.6934;11467;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6113;ReceivingData
Sample;2021-01-29 10:04:44.7941;11473;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7284;ReceivingData
Sample;2021-01-29 10:04:44.8121;11474;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7941;ReceivingData
Sample;2021-01-29 10:04:44.9298;11481;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8033;ReceivingData
Sample;2021-01-29 10:04:44.9457;11482;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8140;ReceivingData
Sample;2021-01-29 10:04:45.0474;11488;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7563;ReceivingData
Sample;2021-01-29 10:04:45.0654;11489;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7731;ReceivingData
Sample;2021-01-29 10:04:45.1831;11496;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7938;ReceivingData
Sample;2021-01-29 10:04:45.1990;11497;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8091;ReceivingData
Sample;2021-01-29 10:04:45.3177;11504;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7904;ReceivingData
Sample;2021-01-29 10:04:45.3337;11505;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7704;ReceivingData
Sample;2021-01-29 10:04:45.4354;11511;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7489;ReceivingData
Sample;2021-01-29 10:04:45.4524;11512;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7356;ReceivingData
Sample;2021-01-29 10:04:45.4693;11513;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7275;ReceivingData
Sample;2021-01-29 10:04:45.5700;11519;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7354;ReceivingData
Sample;2021-01-29 10:04:45.5870;11520;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7593;ReceivingData
Sample;2021-01-29 10:04:45.6885;11526;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7705;ReceivingData
Sample;2021-01-29 10:04:45.7054;11527;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7560;ReceivingData
Sample;2021-01-29 10:04:45.8061;11533;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7965;ReceivingData
Sample;2021-01-29 10:04:45.8231;11534;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7929;ReceivingData
Sample;2021-01-29 10:04:45.9413;11541;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8056;ReceivingData
Sample;2021-01-29 10:04:45.9583;11542;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8209;ReceivingData
Sample;2021-01-29 10:04:46.0765;11549;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8271;ReceivingData
Sample;2021-01-29 10:04:46.0934;11550;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7977;ReceivingData
Sample;2021-01-29 10:04:46.2106;11557;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6982;ReceivingData
Sample;2021-01-29 10:04:46.2276;11558;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5862;ReceivingData
Sample;2021-01-29 10:04:46.3283;11564;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5290;ReceivingData
Sample;2021-01-29 10:04:46.3452;11565;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4854;ReceivingData
Sample;2021-01-29 10:04:46.3622;11566;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4610;ReceivingData
Sample;2021-01-29 10:04:46.4620;11572;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4877;ReceivingData
Sample;2021-01-29 10:04:46.4789;11573;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4819;ReceivingData
Sample;2021-01-29 10:04:46.5797;11579;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5112;ReceivingData
Sample;2021-01-29 10:04:46.5966;11580;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4715;ReceivingData
Sample;2021-01-29 10:04:46.7143;11587;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4417;ReceivingData
Sample;2021-01-29 10:04:46.7312;11588;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1745;ReceivingData
Sample;2021-01-29 10:04:46.8479;11595;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1257;ReceivingData
Sample;2021-01-29 10:04:46.8649;11596;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1279;ReceivingData
Sample;2021-01-29 10:04:46.9666;11602;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1160;ReceivingData
Sample;2021-01-29 10:04:46.9835;11603;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1207;ReceivingData
Sample;2021-01-29 10:04:47.1002;11610;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1005;ReceivingData
Sample;2021-01-29 10:04:47.1172;11611;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.0998;ReceivingData
Sample;2021-01-29 10:04:47.2189;11617;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.1527;ReceivingData
Sample;2021-01-29 10:04:47.2358;11618;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.2197;ReceivingData
Sample;2021-01-29 10:04:47.3525;11625;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.2645;ReceivingData
Sample;2021-01-29 10:04:47.3695;11626;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.2930;ReceivingData
Sample;2021-01-29 10:04:47.3864;11627;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.3315;ReceivingData
