Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:31:16.2665;9325;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4843;ReceivingData
Sample;2021-01-29 13:31:16.3862;9332;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4581;ReceivingData
Sample;2021-01-29 13:31:16.4012;9333;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4705;ReceivingData
Sample;2021-01-29 13:31:16.4311;9334;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5198;ReceivingData
Sample;2021-01-29 13:31:16.4810;9337;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5228;ReceivingData
Sample;2021-01-29 13:31:16.5009;9338;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5202;ReceivingData
Sample;2021-01-29 13:31:16.6545;9347;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4796;ReceivingData
Sample;2021-01-29 13:31:16.6705;9348;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5196;ReceivingData
Sample;2021-01-29 13:31:16.7373;9352;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5587;ReceivingData
Sample;2021-01-29 13:31:16.7572;9353;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5415;ReceivingData
Sample;2021-01-29 13:31:16.8639;9359;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5793;ReceivingData
Sample;2021-01-29 13:31:16.8829;9360;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6365;ReceivingData
Sample;2021-01-29 13:31:17.0195;9368;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7256;ReceivingData
Sample;2021-01-29 13:31:17.0345;9369;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7558;ReceivingData
Sample;2021-01-29 13:31:17.1354;9375;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7491;ReceivingData
Sample;2021-01-29 13:31:17.1544;9376;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6856;ReceivingData
Sample;2021-01-29 13:31:17.2567;9382;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6543;ReceivingData
Sample;2021-01-29 13:31:17.2717;9383;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6948;ReceivingData
Sample;2021-01-29 13:31:17.2886;9384;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6916;ReceivingData
Sample;2021-01-29 13:31:17.3824;9389;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6862;ReceivingData
Sample;2021-01-29 13:31:17.3963;9390;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6432;ReceivingData
Sample;2021-01-29 13:31:17.5136;9396;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5668;ReceivingData
Sample;2021-01-29 13:31:17.5316;9397;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5763;ReceivingData
Sample;2021-01-29 13:31:17.6429;9403;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6169;ReceivingData
Sample;2021-01-29 13:31:17.6608;9404;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6724;ReceivingData
Sample;2021-01-29 13:31:17.7830;9411;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6529;ReceivingData
Sample;2021-01-29 13:31:17.7979;9412;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6474;ReceivingData
Sample;2021-01-29 13:31:17.8977;9418;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6427;ReceivingData
Sample;2021-01-29 13:31:17.9186;9419;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6261;ReceivingData
Sample;2021-01-29 13:31:18.0533;9427;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6342;ReceivingData
Sample;2021-01-29 13:31:18.0692;9428;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5731;ReceivingData
Sample;2021-01-29 13:31:18.1360;9432;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5554;ReceivingData
Sample;2021-01-29 13:31:18.1550;9433;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4677;ReceivingData
Sample;2021-01-29 13:31:18.2966;9441;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4264;ReceivingData
Sample;2021-01-29 13:31:18.3136;9442;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3654;ReceivingData
Sample;2021-01-29 13:31:18.3295;9443;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3808;ReceivingData
Sample;2021-01-29 13:31:18.4153;9448;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3452;ReceivingData
Sample;2021-01-29 13:31:18.4332;9449;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3577;ReceivingData
Sample;2021-01-29 13:31:18.5340;9455;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3878;ReceivingData
Sample;2021-01-29 13:31:18.5559;9456;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3502;ReceivingData
Sample;2021-01-29 13:31:18.6816;9463;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2749;ReceivingData
Sample;2021-01-29 13:31:18.6985;9464;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2678;ReceivingData
Sample;2021-01-29 13:31:18.7923;9469;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2592;ReceivingData
Sample;2021-01-29 13:31:18.8123;9470;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2681;ReceivingData
Sample;2021-01-29 13:31:18.9130;9476;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2965;ReceivingData
Sample;2021-01-29 13:31:18.9299;9477;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3155;ReceivingData
Sample;2021-01-29 13:31:19.0287;9483;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3310;ReceivingData
Sample;2021-01-29 13:31:19.0476;9484;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4027;ReceivingData
Sample;2021-01-29 13:31:19.1819;9492;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4028;ReceivingData
Sample;2021-01-29 13:31:19.1998;9493;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4026;ReceivingData
Sample;2021-01-29 13:31:19.2238;9494;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4622;ReceivingData
Sample;2021-01-29 13:31:19.3171;9499;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4751;ReceivingData
Sample;2021-01-29 13:31:19.3301;9500;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5261;ReceivingData
Sample;2021-01-29 13:31:19.4508;9507;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5658;ReceivingData
Sample;2021-01-29 13:31:19.4667;9508;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5760;ReceivingData
Sample;2021-01-29 13:31:19.5555;9512;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5916;ReceivingData
Sample;2021-01-29 13:31:19.5724;9513;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5790;ReceivingData
Sample;2021-01-29 13:31:19.6761;9519;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6220;ReceivingData
Sample;2021-01-29 13:31:19.6941;9520;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5900;ReceivingData
Sample;2021-01-29 13:31:19.8148;9527;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6338;ReceivingData
Sample;2021-01-29 13:31:19.8287;9528;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6146;ReceivingData
Sample;2021-01-29 13:31:19.9305;9534;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6209;ReceivingData
Sample;2021-01-29 13:31:19.9504;9535;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6542;ReceivingData
Sample;2021-01-29 13:31:20.0970;9543;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5520;ReceivingData
Sample;2021-01-29 13:31:20.1150;9544;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5312;ReceivingData
Sample;2021-01-29 13:31:20.2243;9550;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5936;ReceivingData
Sample;2021-01-29 13:31:20.2422;9551;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6228;ReceivingData
Sample;2021-01-29 13:31:20.2562;9552;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6165;ReceivingData
Sample;2021-01-29 13:31:20.3459;9557;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4565;ReceivingData
Sample;2021-01-29 13:31:20.3635;9558;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3734;ReceivingData
Sample;2021-01-29 13:31:20.4862;9565;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4153;ReceivingData
Sample;2021-01-29 13:31:20.5002;9566;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4172;ReceivingData
Sample;2021-01-29 13:31:20.5899;9571;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3993;ReceivingData
Sample;2021-01-29 13:31:20.6079;9572;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4089;ReceivingData
Sample;2021-01-29 13:31:20.7139;9578;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3831;ReceivingData
Sample;2021-01-29 13:31:20.7269;9579;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3815;ReceivingData
Sample;2021-01-29 13:31:20.8366;9585;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3899;ReceivingData
Sample;2021-01-29 13:31:20.8555;9586;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3733;ReceivingData
Sample;2021-01-29 13:31:20.9702;9593;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3321;ReceivingData
Sample;2021-01-29 13:31:20.9892;9594;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3468;ReceivingData
Sample;2021-01-29 13:31:21.0769;9599;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3851;ReceivingData
Sample;2021-01-29 13:31:21.0949;9600;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3514;ReceivingData
Sample;2021-01-29 13:31:21.1109;9601;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3177;ReceivingData
Sample;2021-01-29 13:31:21.2176;9607;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3208;ReceivingData
Sample;2021-01-29 13:31:21.2315;9608;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3537;ReceivingData
Sample;2021-01-29 13:31:21.3392;9614;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4786;ReceivingData
Sample;2021-01-29 13:31:21.3592;9615;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5249;ReceivingData
Sample;2021-01-29 13:31:21.4599;9620;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5089;ReceivingData
Sample;2021-01-29 13:31:21.4789;9621;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5084;ReceivingData
Sample;2021-01-29 13:31:21.6185;9629;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5294;ReceivingData
Sample;2021-01-29 13:31:21.6334;9630;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5557;ReceivingData
Sample;2021-01-29 13:31:21.7312;9635;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5094;ReceivingData
Sample;2021-01-29 13:31:21.7512;9636;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4434;ReceivingData
Sample;2021-01-29 13:31:21.8664;9643;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4219;ReceivingData
Sample;2021-01-29 13:31:21.8873;9644;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4434;ReceivingData
Sample;2021-01-29 13:31:21.9771;9649;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4281;ReceivingData
Sample;2021-01-29 13:31:21.9930;9650;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4279;ReceivingData
Sample;2021-01-29 13:31:22.1177;9657;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4050;ReceivingData
Sample;2021-01-29 13:31:22.1327;9658;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3894;ReceivingData
Sample;2021-01-29 13:31:22.1527;9659;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2872;ReceivingData
Sample;2021-01-29 13:31:22.2533;9665;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2516;ReceivingData
Sample;2021-01-29 13:31:22.2703;9666;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2507;ReceivingData
Sample;2021-01-29 13:31:22.3710;9672;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2618;ReceivingData
Sample;2021-01-29 13:31:22.3890;9673;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2954;ReceivingData
Sample;2021-01-29 13:31:22.5157;9680;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2618;ReceivingData
Sample;2021-01-29 13:31:22.5306;9681;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3084;ReceivingData
Sample;2021-01-29 13:31:22.6463;9687;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3426;ReceivingData
Sample;2021-01-29 13:31:22.6593;9688;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3259;ReceivingData
Sample;2021-01-29 13:31:22.7480;9693;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3634;ReceivingData
Sample;2021-01-29 13:31:22.7650;9694;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3614;ReceivingData
Sample;2021-01-29 13:31:22.8857;9701;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3883;ReceivingData
Sample;2021-01-29 13:31:22.8996;9702;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3784;ReceivingData
Sample;2021-01-29 13:31:23.0013;9708;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3843;ReceivingData
Sample;2021-01-29 13:31:23.0193;9709;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3817;ReceivingData
Sample;2021-01-29 13:31:23.0353;9710;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4788;ReceivingData
Sample;2021-01-29 13:31:23.1385;9716;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5258;ReceivingData
Sample;2021-01-29 13:31:23.1555;9717;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6668;ReceivingData
Sample;2021-01-29 13:31:23.2851;9724;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7214;ReceivingData
Sample;2021-01-29 13:31:23.3021;9725;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7315;ReceivingData
Sample;2021-01-29 13:31:23.3938;9730;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7155;ReceivingData
Sample;2021-01-29 13:31:23.4138;9731;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7260;ReceivingData
Sample;2021-01-29 13:31:23.5255;9737;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7084;ReceivingData
Sample;2021-01-29 13:31:23.5435;9738;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6765;ReceivingData
Sample;2021-01-29 13:31:23.6318;9743;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6120;ReceivingData
Sample;2021-01-29 13:31:23.6518;9744;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5573;ReceivingData
Sample;2021-01-29 13:31:23.7835;9751;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6106;ReceivingData
Sample;2021-01-29 13:31:23.7985;9752;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5877;ReceivingData
Sample;2021-01-29 13:31:23.8982;9757;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5856;ReceivingData
Sample;2021-01-29 13:31:23.9181;9758;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5970;ReceivingData
Sample;2021-01-29 13:31:24.0807;9767;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6070;ReceivingData
Sample;2021-01-29 13:31:24.0976;9768;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5513;ReceivingData
Sample;2021-01-29 13:31:24.1166;9769;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4210;ReceivingData
Sample;2021-01-29 13:31:24.1485;9771;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4204;ReceivingData
Sample;2021-01-29 13:31:24.1645;9772;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4057;ReceivingData
Sample;2021-01-29 13:31:24.2881;9779;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0989;ReceivingData
Sample;2021-01-29 13:31:24.3041;9780;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0100;ReceivingData
Sample;2021-01-29 13:31:24.4208;9787;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0071;ReceivingData
Sample;2021-01-29 13:31:24.4387;9788;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0032;ReceivingData
Sample;2021-01-29 13:31:24.5485;9794;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0023;ReceivingData
Sample;2021-01-29 13:31:24.5654;9795;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0020;ReceivingData
Sample;2021-01-29 13:31:24.6641;9800;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0020;ReceivingData
Sample;2021-01-29 13:31:24.6821;9801;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0020;ReceivingData
Sample;2021-01-29 13:31:24.7997;9808;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0020;ReceivingData
Sample;2021-01-29 13:31:24.8176;9809;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0021;ReceivingData
Sample;2021-01-29 13:31:24.9513;9817;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0023;ReceivingData
Sample;2021-01-29 13:31:24.9682;9818;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0022;ReceivingData
Sample;2021-01-29 13:31:24.9852;9819;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0021;ReceivingData
Sample;2021-01-29 13:31:25.0694;9824;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0026;ReceivingData
Sample;2021-01-29 13:31:25.0864;9825;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0028;ReceivingData
Sample;2021-01-29 13:31:25.1801;9830;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0026;ReceivingData
Sample;2021-01-29 13:31:25.1961;9831;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0026;ReceivingData
Sample;2021-01-29 13:31:25.3005;9837;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0094;ReceivingData
Sample;2021-01-29 13:31:25.3185;9838;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0144;ReceivingData
Sample;2021-01-29 13:31:25.4444;9845;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0245;ReceivingData
Sample;2021-01-29 13:31:25.4633;9846;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.1115;ReceivingData
Sample;2021-01-29 13:31:25.5601;9852;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3252;ReceivingData
Sample;2021-01-29 13:31:25.5800;9853;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4169;ReceivingData
Sample;2021-01-29 13:31:25.6828;9859;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4516;ReceivingData
Sample;2021-01-29 13:31:25.6987;9860;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5829;ReceivingData
Sample;2021-01-29 13:31:25.8074;9866;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2559;ReceivingData
Sample;2021-01-29 13:31:25.8244;9867;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0702;ReceivingData
Sample;2021-01-29 13:31:25.9461;9874;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0761;ReceivingData
Sample;2021-01-29 13:31:25.9620;9875;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0907;ReceivingData
Sample;2021-01-29 13:31:25.9800;9876;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0873;ReceivingData
Sample;2021-01-29 13:31:26.0827;9882;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0735;ReceivingData
Sample;2021-01-29 13:31:26.0966;9883;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0689;ReceivingData
Sample;2021-01-29 13:31:26.2283;9890;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0719;ReceivingData
Sample;2021-01-29 13:31:26.2433;9891;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0731;ReceivingData
Sample;2021-01-29 13:31:26.3320;9896;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0743;ReceivingData
Sample;2021-01-29 13:31:26.3530;9897;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0712;ReceivingData
Sample;2021-01-29 13:31:26.4711;9904;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0737;ReceivingData
Sample;2021-01-29 13:31:26.4881;9905;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0754;ReceivingData
Sample;2021-01-29 13:31:26.5764;9910;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0764;ReceivingData
Sample;2021-01-29 13:31:26.5944;9911;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0851;ReceivingData
Sample;2021-01-29 13:31:26.7051;9917;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0849;ReceivingData
Sample;2021-01-29 13:31:26.7300;9918;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.0675;ReceivingData
Sample;2021-01-29 13:31:26.8487;9925;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.2249;ReceivingData
Sample;2021-01-29 13:31:26.8656;9926;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4709;ReceivingData
Sample;2021-01-29 13:31:26.8856;9927;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5122;ReceivingData
Sample;2021-01-29 13:31:26.9673;9932;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4340;ReceivingData
Sample;2021-01-29 13:31:26.9853;9933;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5730;ReceivingData
Sample;2021-01-29 13:31:27.1086;9940;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6487;ReceivingData
Sample;2021-01-29 13:31:27.1275;9941;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7243;ReceivingData
Sample;2021-01-29 13:31:27.2482;9948;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6835;ReceivingData
Sample;2021-01-29 13:31:27.2631;9949;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6490;ReceivingData
Sample;2021-01-29 13:31:27.3509;9954;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6574;ReceivingData
Sample;2021-01-29 13:31:27.3649;9955;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6835;ReceivingData
Sample;2021-01-29 13:31:27.5145;9963;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5734;ReceivingData
Sample;2021-01-29 13:31:27.5314;9964;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5665;ReceivingData
Sample;2021-01-29 13:31:27.6202;9969;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5553;ReceivingData
Sample;2021-01-29 13:31:27.6361;9970;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4933;ReceivingData
Sample;2021-01-29 13:31:27.7309;9975;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3981;ReceivingData
Sample;2021-01-29 13:31:27.7599;9976;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3625;ReceivingData
Sample;2021-01-29 13:31:27.8964;9984;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3824;ReceivingData
Sample;2021-01-29 13:31:27.9164;9985;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3722;ReceivingData
Sample;2021-01-29 13:31:28.7607;9986;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3789;ReceivingData
Sample;2021-01-29 13:31:28.9612;9996;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3650;ReceivingData
Sample;2021-01-29 13:31:28.9781;9997;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3936;ReceivingData
Sample;2021-01-29 13:31:28.9961;9998;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3584;ReceivingData
Sample;2021-01-29 13:31:29.0120;9999;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3534;ReceivingData
Sample;2021-01-29 13:31:29.0350;10000;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3664;ReceivingData
Sample;2021-01-29 13:31:29.0519;10001;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3821;ReceivingData
Sample;2021-01-29 13:31:29.0694;10002;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3675;ReceivingData
Sample;2021-01-29 13:31:29.0853;10003;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4010;ReceivingData
Sample;2021-01-29 13:31:29.1023;10004;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4769;ReceivingData
Sample;2021-01-29 13:31:29.1193;10005;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5338;ReceivingData
Sample;2021-01-29 13:31:29.1362;10006;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6286;ReceivingData
Sample;2021-01-29 13:31:29.1532;10007;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6609;ReceivingData
Sample;2021-01-29 13:31:29.1701;10008;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7283;ReceivingData
Sample;2021-01-29 13:31:29.1881;10009;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7504;ReceivingData
Sample;2021-01-29 13:31:29.2040;10010;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7265;ReceivingData
Sample;2021-01-29 13:31:29.2220;10011;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7571;ReceivingData
Sample;2021-01-29 13:31:29.2379;10012;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7457;ReceivingData
Sample;2021-01-29 13:31:29.2549;10013;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7628;ReceivingData
Sample;2021-01-29 13:31:29.2718;10014;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7785;ReceivingData
Sample;2021-01-29 13:31:29.2888;10015;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7963;ReceivingData
Sample;2021-01-29 13:31:29.3048;10016;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7763;ReceivingData
Sample;2021-01-29 13:31:29.3217;10017;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7418;ReceivingData
Sample;2021-01-29 13:31:29.3387;10018;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7065;ReceivingData
Sample;2021-01-29 13:31:29.3885;10021;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7005;ReceivingData
Sample;2021-01-29 13:31:29.4065;10022;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6712;ReceivingData
