Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:08:12.4344;11203;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5720;ReceivingData
Sample;2021-01-28 10:08:12.5361;11209;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5273;ReceivingData
Sample;2021-01-28 10:08:12.5562;11210;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5310;ReceivingData
Sample;2021-01-28 10:08:12.6708;11217;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4543;ReceivingData
Sample;2021-01-28 10:08:12.6898;11218;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4341;ReceivingData
Sample;2021-01-28 10:08:12.8065;11225;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4762;ReceivingData
Sample;2021-01-28 10:08:12.8254;11226;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4781;ReceivingData
Sample;2021-01-28 10:08:12.9431;11233;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4701;ReceivingData
Sample;2021-01-28 10:08:12.9591;11234;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5003;ReceivingData
Sample;2021-01-28 10:08:13.0638;11240;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5243;ReceivingData
Sample;2021-01-28 10:08:13.0798;11241;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5440;ReceivingData
Sample;2021-01-28 10:08:13.0997;11242;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5884;ReceivingData
Sample;2021-01-28 10:08:13.1825;11247;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5759;ReceivingData
Sample;2021-01-28 10:08:13.2004;11248;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5714;ReceivingData
Sample;2021-01-28 10:08:13.3171;11255;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5647;ReceivingData
Sample;2021-01-28 10:08:13.3331;11256;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6239;ReceivingData
Sample;2021-01-28 10:08:13.4558;11263;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.7308;ReceivingData
Sample;2021-01-28 10:08:13.4667;11264;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.7136;ReceivingData
Sample;2021-01-28 10:08:13.5679;11270;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6951;ReceivingData
Sample;2021-01-28 10:08:13.5889;11271;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6454;ReceivingData
Sample;2021-01-28 10:08:13.7026;11278;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6092;ReceivingData
Sample;2021-01-28 10:08:13.7216;11279;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6064;ReceivingData
Sample;2021-01-28 10:08:13.8074;11284;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5724;ReceivingData
Sample;2021-01-28 10:08:13.8233;11285;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5576;ReceivingData
Sample;2021-01-28 10:08:13.9420;11292;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5577;ReceivingData
Sample;2021-01-28 10:08:13.9580;11293;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4790;ReceivingData
Sample;2021-01-28 10:08:14.0813;11300;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4586;ReceivingData
Sample;2021-01-28 10:08:14.0987;11301;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4605;ReceivingData
Sample;2021-01-28 10:08:14.1157;11302;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3380;ReceivingData
Sample;2021-01-28 10:08:14.2015;11307;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3294;ReceivingData
Sample;2021-01-28 10:08:14.2224;11308;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3670;ReceivingData
Sample;2021-01-28 10:08:14.3381;11315;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3702;ReceivingData
Sample;2021-01-28 10:08:14.3571;11316;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3225;ReceivingData
Sample;2021-01-28 10:08:14.4737;11323;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3151;ReceivingData
Sample;2021-01-28 10:08:14.4907;11324;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3181;ReceivingData
Sample;2021-01-28 10:08:14.6074;11331;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2868;ReceivingData
Sample;2021-01-28 10:08:14.6243;11332;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2847;ReceivingData
Sample;2021-01-28 10:08:14.7081;11337;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2827;ReceivingData
Sample;2021-01-28 10:08:14.7241;11338;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2802;ReceivingData
Sample;2021-01-28 10:08:14.8408;11345;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2882;ReceivingData
Sample;2021-01-28 10:08:14.8577;11346;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3294;ReceivingData
Sample;2021-01-28 10:08:14.9584;11352;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3459;ReceivingData
Sample;2021-01-28 10:08:14.9754;11353;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3510;ReceivingData
Sample;2021-01-28 10:08:14.9923;11354;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3036;ReceivingData
Sample;2021-01-28 10:08:15.0921;11360;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3138;ReceivingData
Sample;2021-01-28 10:08:15.1126;11361;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3675;ReceivingData
Sample;2021-01-28 10:08:15.2262;11368;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3944;ReceivingData
Sample;2021-01-28 10:08:15.2472;11369;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3812;ReceivingData
Sample;2021-01-28 10:08:15.3639;11376;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4097;ReceivingData
Sample;2021-01-28 10:08:15.3788;11377;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4062;ReceivingData
Sample;2021-01-28 10:08:15.4851;11383;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4016;ReceivingData
Sample;2021-01-28 10:08:15.4991;11384;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4401;ReceivingData
Sample;2021-01-28 10:08:15.6223;11391;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3980;ReceivingData
Sample;2021-01-28 10:08:15.6342;11392;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4650;ReceivingData
Sample;2021-01-28 10:08:15.7344;11398;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5335;ReceivingData
Sample;2021-01-28 10:08:15.7543;11399;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5003;ReceivingData
Sample;2021-01-28 10:08:15.8694;11406;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4467;ReceivingData
Sample;2021-01-28 10:08:15.8884;11407;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4054;ReceivingData
Sample;2021-01-28 10:08:16.0040;11414;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3662;ReceivingData
Sample;2021-01-28 10:08:16.0220;11415;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4006;ReceivingData
Sample;2021-01-28 10:08:16.0379;11416;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5049;ReceivingData
Sample;2021-01-28 10:08:16.1217;11421;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4971;ReceivingData
Sample;2021-01-28 10:08:16.1387;11422;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5093;ReceivingData
Sample;2021-01-28 10:08:16.2573;11429;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5083;ReceivingData
Sample;2021-01-28 10:08:16.2723;11430;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5132;ReceivingData
Sample;2021-01-28 10:08:16.3750;11436;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5323;ReceivingData
Sample;2021-01-28 10:08:16.3920;11437;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5434;ReceivingData
Sample;2021-01-28 10:08:16.5097;11444;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5184;ReceivingData
Sample;2021-01-28 10:08:16.5256;11445;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5306;ReceivingData
Sample;2021-01-28 10:08:16.6433;11452;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5933;ReceivingData
Sample;2021-01-28 10:08:16.6643;11453;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5602;ReceivingData
Sample;2021-01-28 10:08:16.7815;11460;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4923;ReceivingData
Sample;2021-01-28 10:08:16.7984;11461;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5243;ReceivingData
Sample;2021-01-28 10:08:16.8842;11466;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5301;ReceivingData
Sample;2021-01-28 10:08:16.9002;11467;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4901;ReceivingData
Sample;2021-01-28 10:08:16.9182;11468;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4942;ReceivingData
Sample;2021-01-28 10:08:17.0197;11474;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5127;ReceivingData
Sample;2021-01-28 10:08:17.0336;11475;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5346;ReceivingData
Sample;2021-01-28 10:08:17.1344;11481;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5435;ReceivingData
Sample;2021-01-28 10:08:17.1543;11482;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5631;ReceivingData
Sample;2021-01-28 10:08:17.2690;11489;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5439;ReceivingData
Sample;2021-01-28 10:08:17.2890;11490;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5367;ReceivingData
Sample;2021-01-28 10:08:17.4042;11497;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5099;ReceivingData
Sample;2021-01-28 10:08:17.4228;11498;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5092;ReceivingData
Sample;2021-01-28 10:08:17.5384;11505;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5665;ReceivingData
Sample;2021-01-28 10:08:17.5574;11506;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5805;ReceivingData
Sample;2021-01-28 10:08:17.6561;11512;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5584;ReceivingData
Sample;2021-01-28 10:08:17.6751;11513;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6108;ReceivingData
Sample;2021-01-28 10:08:17.7758;11519;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6680;ReceivingData
Sample;2021-01-28 10:08:17.7938;11520;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6775;ReceivingData
Sample;2021-01-28 10:08:17.9134;11527;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.7299;ReceivingData
Sample;2021-01-28 10:08:17.9324;11528;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.7493;ReceivingData
Sample;2021-01-28 10:08:17.9483;11529;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6808;ReceivingData
Sample;2021-01-28 10:08:18.0491;11535;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.7059;ReceivingData
Sample;2021-01-28 10:08:18.0650;11536;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6482;ReceivingData
Sample;2021-01-28 10:08:18.1668;11542;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6626;ReceivingData
Sample;2021-01-28 10:08:18.1877;11543;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6605;ReceivingData
Sample;2021-01-28 10:08:18.3014;11550;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6612;ReceivingData
Sample;2021-01-28 10:08:18.3194;11551;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6976;ReceivingData
Sample;2021-01-28 10:08:18.4211;11557;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.7026;ReceivingData
Sample;2021-01-28 10:08:18.4370;11558;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6818;ReceivingData
Sample;2021-01-28 10:08:18.5378;11564;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5985;ReceivingData
Sample;2021-01-28 10:08:18.5557;11565;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5927;ReceivingData
Sample;2021-01-28 10:08:18.6735;11572;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5809;ReceivingData
Sample;2021-01-28 10:08:18.6904;11573;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5719;ReceivingData
Sample;2021-01-28 10:08:18.8071;11580;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5493;ReceivingData
Sample;2021-01-28 10:08:18.8251;11581;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5090;ReceivingData
Sample;2021-01-28 10:08:18.8440;11582;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5003;ReceivingData
Sample;2021-01-28 10:08:18.9448;11588;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6142;ReceivingData
Sample;2021-01-28 10:08:18.9587;11589;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6300;ReceivingData
Sample;2021-01-28 10:08:19.0804;11596;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6263;ReceivingData
Sample;2021-01-28 10:08:19.0983;11597;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6468;ReceivingData
Sample;2021-01-28 10:08:19.1841;11602;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6486;ReceivingData
Sample;2021-01-28 10:08:19.1981;11603;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6100;ReceivingData
Sample;2021-01-28 10:08:19.3347;11611;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6003;ReceivingData
Sample;2021-01-28 10:08:19.3537;11612;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5996;ReceivingData
Sample;2021-01-28 10:08:19.4536;11618;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6377;ReceivingData
Sample;2021-01-28 10:08:19.4685;11619;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6619;ReceivingData
Sample;2021-01-28 10:08:19.5692;11625;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6880;ReceivingData
Sample;2021-01-28 10:08:19.5892;11626;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6912;ReceivingData
Sample;2021-01-28 10:08:19.7049;11633;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6857;ReceivingData
Sample;2021-01-28 10:08:19.7218;11634;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6649;ReceivingData
Sample;2021-01-28 10:08:19.8225;11640;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6614;ReceivingData
Sample;2021-01-28 10:08:19.8395;11641;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6675;ReceivingData
Sample;2021-01-28 10:08:19.8565;11642;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6404;ReceivingData
Sample;2021-01-28 10:08:19.9562;11648;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5670;ReceivingData
Sample;2021-01-28 10:08:19.9751;11649;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5230;ReceivingData
Sample;2021-01-28 10:08:20.0759;11655;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4596;ReceivingData
Sample;2021-01-28 10:08:20.0908;11656;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3999;ReceivingData
Sample;2021-01-28 10:08:20.2085;11663;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3893;ReceivingData
Sample;2021-01-28 10:08:20.2265;11664;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3942;ReceivingData
Sample;2021-01-28 10:08:20.3467;11671;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3843;ReceivingData
Sample;2021-01-28 10:08:20.3636;11672;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3480;ReceivingData
Sample;2021-01-28 10:08:20.4833;11679;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3665;ReceivingData
Sample;2021-01-28 10:08:20.4983;11680;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3890;ReceivingData
Sample;2021-01-28 10:08:20.5980;11686;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4026;ReceivingData
Sample;2021-01-28 10:08:20.6179;11687;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4428;ReceivingData
Sample;2021-01-28 10:08:20.7177;11693;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4589;ReceivingData
Sample;2021-01-28 10:08:20.7326;11694;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4844;ReceivingData
Sample;2021-01-28 10:08:20.7506;11695;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4483;ReceivingData
Sample;2021-01-28 10:08:20.8523;11701;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4747;ReceivingData
Sample;2021-01-28 10:08:20.8683;11702;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4578;ReceivingData
Sample;2021-01-28 10:08:20.9690;11708;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4895;ReceivingData
Sample;2021-01-28 10:08:20.9889;11709;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5169;ReceivingData
Sample;2021-01-28 10:08:21.1046;11716;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5846;ReceivingData
Sample;2021-01-28 10:08:21.1226;11717;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5146;ReceivingData
Sample;2021-01-28 10:08:21.2403;11724;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5287;ReceivingData
Sample;2021-01-28 10:08:21.2572;11725;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4952;ReceivingData
Sample;2021-01-28 10:08:21.3569;11731;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5089;ReceivingData
Sample;2021-01-28 10:08:21.3749;11732;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4232;ReceivingData
Sample;2021-01-28 10:08:21.4746;11738;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4008;ReceivingData
Sample;2021-01-28 10:08:21.4916;11739;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3893;ReceivingData
Sample;2021-01-28 10:08:21.6279;11747;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3595;ReceivingData
Sample;2021-01-28 10:08:21.6418;11748;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4158;ReceivingData
Sample;2021-01-28 10:08:21.7445;11754;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3659;ReceivingData
Sample;2021-01-28 10:08:21.7620;11755;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4319;ReceivingData
Sample;2021-01-28 10:08:21.7789;11756;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4521;ReceivingData
Sample;2021-01-28 10:08:21.8809;11762;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4473;ReceivingData
Sample;2021-01-28 10:08:21.8978;11763;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4811;ReceivingData
Sample;2021-01-28 10:08:21.9975;11769;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4620;ReceivingData
Sample;2021-01-28 10:08:22.0195;11770;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4398;ReceivingData
Sample;2021-01-28 10:08:22.1182;11776;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3963;ReceivingData
Sample;2021-01-28 10:08:22.1342;11777;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3716;ReceivingData
Sample;2021-01-28 10:08:22.2529;11784;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2454;ReceivingData
Sample;2021-01-28 10:08:22.2678;11785;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2570;ReceivingData
Sample;2021-01-28 10:08:22.3675;11791;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3021;ReceivingData
Sample;2021-01-28 10:08:22.3875;11792;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3594;ReceivingData
Sample;2021-01-28 10:08:22.5032;11799;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3889;ReceivingData
Sample;2021-01-28 10:08:22.5211;11800;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3793;ReceivingData
Sample;2021-01-28 10:08:22.6368;11807;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3596;ReceivingData
Sample;2021-01-28 10:08:22.6558;11808;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3249;ReceivingData
Sample;2021-01-28 10:08:22.6717;11809;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3324;ReceivingData
Sample;2021-01-28 10:08:22.7725;11815;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3255;ReceivingData
Sample;2021-01-28 10:08:22.7904;11816;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3083;ReceivingData
Sample;2021-01-28 10:08:22.8897;11822;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3026;ReceivingData
Sample;2021-01-28 10:08:22.9066;11823;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3130;ReceivingData
Sample;2021-01-28 10:08:23.0074;11829;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2752;ReceivingData
Sample;2021-01-28 10:08:23.0253;11830;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2757;ReceivingData
Sample;2021-01-28 10:08:23.1420;11837;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3038;ReceivingData
Sample;2021-01-28 10:08:23.1580;11838;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4776;ReceivingData
Sample;2021-01-28 10:08:23.2841;11845;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5136;ReceivingData
Sample;2021-01-28 10:08:23.2980;11846;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5439;ReceivingData
Sample;2021-01-28 10:08:23.4172;11853;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4997;ReceivingData
Sample;2021-01-28 10:08:23.4331;11854;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4262;ReceivingData
Sample;2021-01-28 10:08:23.5330;11860;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3782;ReceivingData
Sample;2021-01-28 10:08:23.5530;11861;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3560;ReceivingData
Sample;2021-01-28 10:08:23.6674;11868;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3747;ReceivingData
Sample;2021-01-28 10:08:23.6863;11869;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3222;ReceivingData
Sample;2021-01-28 10:08:23.7013;11870;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2957;ReceivingData
Sample;2021-01-28 10:08:23.8026;11876;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2988;ReceivingData
Sample;2021-01-28 10:08:23.8205;11877;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2635;ReceivingData
Sample;2021-01-28 10:08:23.9222;11883;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2381;ReceivingData
Sample;2021-01-28 10:08:23.9372;11884;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2682;ReceivingData
Sample;2021-01-28 10:08:24.0379;11890;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.2871;ReceivingData
Sample;2021-01-28 10:08:24.0569;11891;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3077;ReceivingData
Sample;2021-01-28 10:08:24.1796;11898;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3434;ReceivingData
Sample;2021-01-28 10:08:24.1975;11899;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3263;ReceivingData
Sample;2021-01-28 10:08:24.3162;11906;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3142;ReceivingData
Sample;2021-01-28 10:08:24.3311;11907;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3106;ReceivingData
Sample;2021-01-28 10:08:24.4319;11913;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3463;ReceivingData
Sample;2021-01-28 10:08:24.4508;11914;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4186;ReceivingData
Sample;2021-01-28 10:08:24.5506;11920;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.3878;ReceivingData
Sample;2021-01-28 10:08:24.5655;11921;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4122;ReceivingData
Sample;2021-01-28 10:08:24.5865;11922;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4919;ReceivingData
Sample;2021-01-28 10:08:24.6663;11927;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.4916;ReceivingData
Sample;2021-01-28 10:08:24.6872;11928;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5850;ReceivingData
Sample;2021-01-28 10:08:24.8023;11935;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6040;ReceivingData
Sample;2021-01-28 10:08:24.8213;11936;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6200;ReceivingData
Sample;2021-01-28 10:08:24.9375;11943;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6057;ReceivingData
Sample;2021-01-28 10:08:24.9575;11944;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5483;ReceivingData
Sample;2021-01-28 10:08:25.0721;11951;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5914;ReceivingData
Sample;2021-01-28 10:08:25.0901;11952;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6057;ReceivingData
Sample;2021-01-28 10:08:25.1958;11958;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.5902;ReceivingData
Sample;2021-01-28 10:08:25.2118;11959;1e2a8863e62ae53e28b99122ee2c5ad1;anonymous;0.6217;ReceivingData
