Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:22:31.4745;5447;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7483;ReceivingData
Sample;2021-01-26 11:22:31.5842;5453;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7791;ReceivingData
Sample;2021-01-26 11:22:31.6039;5454;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7688;ReceivingData
Sample;2021-01-26 11:22:31.7366;5462;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8078;ReceivingData
Sample;2021-01-26 11:22:31.7515;5463;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7805;ReceivingData
Sample;2021-01-26 11:22:31.8523;5469;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7186;ReceivingData
Sample;2021-01-26 11:22:31.8713;5470;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7253;ReceivingData
Sample;2021-01-26 11:22:31.8872;5471;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7126;ReceivingData
Sample;2021-01-26 11:22:31.9722;5476;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7055;ReceivingData
Sample;2021-01-26 11:22:31.9892;5477;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7035;ReceivingData
Sample;2021-01-26 11:22:32.0894;5483;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7048;ReceivingData
Sample;2021-01-26 11:22:32.1074;5484;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7283;ReceivingData
Sample;2021-01-26 11:22:32.2291;5491;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7365;ReceivingData
Sample;2021-01-26 11:22:32.2420;5492;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7147;ReceivingData
Sample;2021-01-26 11:22:32.3617;5499;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6654;ReceivingData
Sample;2021-01-26 11:22:32.3756;5500;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6380;ReceivingData
Sample;2021-01-26 11:22:32.4834;5506;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6316;ReceivingData
Sample;2021-01-26 11:22:32.5033;5507;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5546;ReceivingData
Sample;2021-01-26 11:22:32.6180;5514;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5081;ReceivingData
Sample;2021-01-26 11:22:32.6369;5515;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4360;ReceivingData
Sample;2021-01-26 11:22:32.7536;5522;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2889;ReceivingData
Sample;2021-01-26 11:22:32.7726;5523;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2608;ReceivingData
Sample;2021-01-26 11:22:32.7865;5524;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2895;ReceivingData
Sample;2021-01-26 11:22:32.8534;5528;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2424;ReceivingData
Sample;2021-01-26 11:22:32.8723;5529;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2435;ReceivingData
Sample;2021-01-26 11:22:32.9890;5536;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2549;ReceivingData
Sample;2021-01-26 11:22:33.0060;5537;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2667;ReceivingData
Sample;2021-01-26 11:22:33.1242;5544;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2775;ReceivingData
Sample;2021-01-26 11:22:33.1402;5545;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2959;ReceivingData
Sample;2021-01-26 11:22:33.2619;5552;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2787;ReceivingData
Sample;2021-01-26 11:22:33.2748;5553;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2773;ReceivingData
Sample;2021-01-26 11:22:33.3791;5559;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2442;ReceivingData
Sample;2021-01-26 11:22:33.3960;5560;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2740;ReceivingData
Sample;2021-01-26 11:22:33.5027;5566;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2940;ReceivingData
Sample;2021-01-26 11:22:33.5177;5567;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2986;ReceivingData
Sample;2021-01-26 11:22:33.6533;5575;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2792;ReceivingData
Sample;2021-01-26 11:22:33.6713;5576;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2617;ReceivingData
Sample;2021-01-26 11:22:33.7540;5581;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2588;ReceivingData
Sample;2021-01-26 11:22:33.7710;5582;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3034;ReceivingData
Sample;2021-01-26 11:22:33.7880;5583;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3221;ReceivingData
Sample;2021-01-26 11:22:33.9027;5589;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3482;ReceivingData
Sample;2021-01-26 11:22:33.9156;5590;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3613;ReceivingData
Sample;2021-01-26 11:22:34.0173;5596;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3217;ReceivingData
Sample;2021-01-26 11:22:34.0363;5597;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3246;ReceivingData
Sample;2021-01-26 11:22:34.1530;5604;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2916;ReceivingData
Sample;2021-01-26 11:22:34.1710;5605;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2951;ReceivingData
Sample;2021-01-26 11:22:34.2702;5611;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3139;ReceivingData
Sample;2021-01-26 11:22:34.2861;5612;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3409;ReceivingData
Sample;2021-01-26 11:22:34.3874;5618;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3717;ReceivingData
Sample;2021-01-26 11:22:34.4053;5619;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3751;ReceivingData
Sample;2021-01-26 11:22:34.5302;5626;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3855;ReceivingData
Sample;2021-01-26 11:22:34.5491;5627;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4099;ReceivingData
Sample;2021-01-26 11:22:34.6504;5633;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4803;ReceivingData
Sample;2021-01-26 11:22:34.6704;5634;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5578;ReceivingData
Sample;2021-01-26 11:22:34.6843;5635;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5864;ReceivingData
Sample;2021-01-26 11:22:34.7851;5641;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6172;ReceivingData
Sample;2021-01-26 11:22:34.8030;5642;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6615;ReceivingData
Sample;2021-01-26 11:22:34.9197;5649;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6885;ReceivingData
Sample;2021-01-26 11:22:34.9367;5650;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7165;ReceivingData
Sample;2021-01-26 11:22:35.0535;5657;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7379;ReceivingData
Sample;2021-01-26 11:22:35.0714;5658;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7378;ReceivingData
Sample;2021-01-26 11:22:35.1527;5663;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7483;ReceivingData
Sample;2021-01-26 11:22:35.1707;5664;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7614;ReceivingData
Sample;2021-01-26 11:22:35.2894;5671;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7529;ReceivingData
Sample;2021-01-26 11:22:35.3053;5672;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7481;ReceivingData
Sample;2021-01-26 11:22:35.4220;5679;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7405;ReceivingData
Sample;2021-01-26 11:22:35.4400;5680;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7505;ReceivingData
Sample;2021-01-26 11:22:35.5567;5687;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7284;ReceivingData
Sample;2021-01-26 11:22:35.5726;5688;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7050;ReceivingData
Sample;2021-01-26 11:22:35.6743;5694;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5478;ReceivingData
Sample;2021-01-26 11:22:35.6943;5695;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5424;ReceivingData
Sample;2021-01-26 11:22:35.7132;5696;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4905;ReceivingData
Sample;2021-01-26 11:22:35.8020;5701;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4219;ReceivingData
Sample;2021-01-26 11:22:35.8180;5702;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4080;ReceivingData
Sample;2021-01-26 11:22:35.9357;5709;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4521;ReceivingData
Sample;2021-01-26 11:22:35.9516;5710;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4672;ReceivingData
Sample;2021-01-26 11:22:36.0523;5716;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4696;ReceivingData
Sample;2021-01-26 11:22:36.0713;5717;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4930;ReceivingData
Sample;2021-01-26 11:22:36.1865;5724;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4897;ReceivingData
Sample;2021-01-26 11:22:36.2054;5725;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4872;ReceivingData
Sample;2021-01-26 11:22:36.3292;5732;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5372;ReceivingData
Sample;2021-01-26 11:22:36.3481;5733;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5306;ReceivingData
Sample;2021-01-26 11:22:36.4499;5739;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4881;ReceivingData
Sample;2021-01-26 11:22:36.4698;5740;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4949;ReceivingData
Sample;2021-01-26 11:22:36.5841;5747;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4962;ReceivingData
Sample;2021-01-26 11:22:36.6030;5748;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5303;ReceivingData
Sample;2021-01-26 11:22:36.6180;5749;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5771;ReceivingData
Sample;2021-01-26 11:22:36.7033;5754;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6026;ReceivingData
Sample;2021-01-26 11:22:36.7203;5755;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6397;ReceivingData
Sample;2021-01-26 11:22:36.8230;5761;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6412;ReceivingData
Sample;2021-01-26 11:22:36.8400;5762;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6259;ReceivingData
Sample;2021-01-26 11:22:36.9597;5769;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5780;ReceivingData
Sample;2021-01-26 11:22:36.9746;5770;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5703;ReceivingData
Sample;2021-01-26 11:22:37.0833;5776;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6134;ReceivingData
Sample;2021-01-26 11:22:37.1043;5777;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6393;ReceivingData
Sample;2021-01-26 11:22:37.2030;5783;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6419;ReceivingData
Sample;2021-01-26 11:22:37.2190;5784;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6539;ReceivingData
Sample;2021-01-26 11:22:37.3536;5792;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6662;ReceivingData
Sample;2021-01-26 11:22:37.3735;5793;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7919;ReceivingData
Sample;2021-01-26 11:22:37.4683;5798;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8635;ReceivingData
Sample;2021-01-26 11:22:37.4832;5799;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8998;ReceivingData
Sample;2021-01-26 11:22:37.6029;5806;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9119;ReceivingData
Sample;2021-01-26 11:22:37.6189;5807;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9265;ReceivingData
Sample;2021-01-26 11:22:37.6378;5808;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9377;ReceivingData
Sample;2021-01-26 11:22:37.7186;5813;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9403;ReceivingData
Sample;2021-01-26 11:22:37.7366;5814;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9380;ReceivingData
Sample;2021-01-26 11:22:37.8531;5821;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9411;ReceivingData
Sample;2021-01-26 11:22:37.8721;5822;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9363;ReceivingData
Sample;2021-01-26 11:22:37.9966;5829;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9398;ReceivingData
Sample;2021-01-26 11:22:38.0146;5830;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9395;ReceivingData
Sample;2021-01-26 11:22:38.1167;5836;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9284;ReceivingData
Sample;2021-01-26 11:22:38.1367;5837;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9234;ReceivingData
Sample;2021-01-26 11:22:38.2354;5843;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9232;ReceivingData
Sample;2021-01-26 11:22:38.2503;5844;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.9182;ReceivingData
Sample;2021-01-26 11:22:38.3511;5850;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8911;ReceivingData
Sample;2021-01-26 11:22:38.3700;5851;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8695;ReceivingData
Sample;2021-01-26 11:22:38.5027;5859;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7968;ReceivingData
Sample;2021-01-26 11:22:38.5186;5860;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7084;ReceivingData
Sample;2021-01-26 11:22:38.5376;5861;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6745;ReceivingData
Sample;2021-01-26 11:22:38.6224;5866;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6664;ReceivingData
Sample;2021-01-26 11:22:38.6383;5867;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7959;ReceivingData
Sample;2021-01-26 11:22:38.7560;5874;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8155;ReceivingData
Sample;2021-01-26 11:22:38.7729;5875;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8335;ReceivingData
Sample;2021-01-26 11:22:38.8931;5882;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8330;ReceivingData
Sample;2021-01-26 11:22:38.9071;5883;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7863;ReceivingData
Sample;2021-01-26 11:22:38.9934;5888;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7609;ReceivingData
Sample;2021-01-26 11:22:39.0074;5889;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7531;ReceivingData
Sample;2021-01-26 11:22:39.1340;5896;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7586;ReceivingData
Sample;2021-01-26 11:22:39.1480;5897;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7290;ReceivingData
Sample;2021-01-26 11:22:39.2697;5904;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7169;ReceivingData
Sample;2021-01-26 11:22:39.2826;5905;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6917;ReceivingData
Sample;2021-01-26 11:22:39.3858;5911;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6602;ReceivingData
Sample;2021-01-26 11:22:39.4027;5912;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6452;ReceivingData
Sample;2021-01-26 11:22:39.5364;5920;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6413;ReceivingData
Sample;2021-01-26 11:22:39.5523;5921;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6553;ReceivingData
Sample;2021-01-26 11:22:39.5703;5922;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6667;ReceivingData
Sample;2021-01-26 11:22:39.6530;5927;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6357;ReceivingData
Sample;2021-01-26 11:22:39.6700;5928;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4845;ReceivingData
Sample;2021-01-26 11:22:39.7707;5934;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3836;ReceivingData
Sample;2021-01-26 11:22:39.7867;5935;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3610;ReceivingData
Sample;2021-01-26 11:22:39.8994;5941;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3787;ReceivingData
Sample;2021-01-26 11:22:39.9133;5942;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3991;ReceivingData
Sample;2021-01-26 11:22:40.0350;5949;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3917;ReceivingData
Sample;2021-01-26 11:22:40.0490;5950;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4077;ReceivingData
Sample;2021-01-26 11:22:40.1507;5956;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4201;ReceivingData
Sample;2021-01-26 11:22:40.1697;5957;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4530;ReceivingData
Sample;2021-01-26 11:22:40.2863;5964;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4280;ReceivingData
Sample;2021-01-26 11:22:40.3033;5965;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4812;ReceivingData
Sample;2021-01-26 11:22:40.4040;5971;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4699;ReceivingData
Sample;2021-01-26 11:22:40.4210;5972;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4611;ReceivingData
Sample;2021-01-26 11:22:40.4379;5973;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4161;ReceivingData
Sample;2021-01-26 11:22:40.5387;5979;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3779;ReceivingData
Sample;2021-01-26 11:22:40.5557;5980;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3896;ReceivingData
Sample;2021-01-26 11:22:40.6611;5986;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4887;ReceivingData
Sample;2021-01-26 11:22:40.6730;5987;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5082;ReceivingData
Sample;2021-01-26 11:22:40.7947;5994;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4567;ReceivingData
Sample;2021-01-26 11:22:40.8117;5995;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4451;ReceivingData
Sample;2021-01-26 11:22:40.9344;6002;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4514;ReceivingData
Sample;2021-01-26 11:22:40.9493;6003;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4625;ReceivingData
Sample;2021-01-26 11:22:41.0500;6009;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4777;ReceivingData
Sample;2021-01-26 11:22:41.0695;6010;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4467;ReceivingData
Sample;2021-01-26 11:22:41.1842;6017;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4114;ReceivingData
Sample;2021-01-26 11:22:41.2031;6018;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3878;ReceivingData
Sample;2021-01-26 11:22:41.2849;6023;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3738;ReceivingData
Sample;2021-01-26 11:22:41.3039;6024;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3372;ReceivingData
Sample;2021-01-26 11:22:41.4196;6031;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3854;ReceivingData
Sample;2021-01-26 11:22:41.4365;6032;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4072;ReceivingData
Sample;2021-01-26 11:22:41.4535;6033;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4181;ReceivingData
Sample;2021-01-26 11:22:41.5542;6039;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4590;ReceivingData
Sample;2021-01-26 11:22:41.5742;6040;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4566;ReceivingData
Sample;2021-01-26 11:22:41.6809;6046;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4540;ReceivingData
Sample;2021-01-26 11:22:41.7018;6047;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5082;ReceivingData
Sample;2021-01-26 11:22:41.8155;6054;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5333;ReceivingData
Sample;2021-01-26 11:22:41.8375;6055;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5397;ReceivingData
Sample;2021-01-26 11:22:41.9501;6062;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5360;ReceivingData
Sample;2021-01-26 11:22:41.9697;6063;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5921;ReceivingData
Sample;2021-01-26 11:22:42.0514;6068;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6248;ReceivingData
Sample;2021-01-26 11:22:42.0704;6069;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7009;ReceivingData
Sample;2021-01-26 11:22:42.1862;6076;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7419;ReceivingData
Sample;2021-01-26 11:22:42.2042;6077;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7613;ReceivingData
Sample;2021-01-26 11:22:42.3341;6084;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8269;ReceivingData
Sample;2021-01-26 11:22:42.3471;6085;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8320;ReceivingData
Sample;2021-01-26 11:22:42.3670;6086;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8105;ReceivingData
Sample;2021-01-26 11:22:42.4679;6092;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7794;ReceivingData
Sample;2021-01-26 11:22:42.4821;6093;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7674;ReceivingData
Sample;2021-01-26 11:22:42.6019;6100;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7307;ReceivingData
Sample;2021-01-26 11:22:42.6159;6101;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6573;ReceivingData
Sample;2021-01-26 11:22:42.7027;6106;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6304;ReceivingData
Sample;2021-01-26 11:22:42.7166;6107;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6194;ReceivingData
Sample;2021-01-26 11:22:42.8363;6114;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6568;ReceivingData
Sample;2021-01-26 11:22:42.8503;6115;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6377;ReceivingData
Sample;2021-01-26 11:22:42.9700;6122;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5939;ReceivingData
Sample;2021-01-26 11:22:42.9849;6123;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5462;ReceivingData
Sample;2021-01-26 11:22:43.1046;6130;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5524;ReceivingData
Sample;2021-01-26 11:22:43.1196;6131;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4335;ReceivingData
Sample;2021-01-26 11:22:43.2263;6137;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3717;ReceivingData
Sample;2021-01-26 11:22:43.2452;6138;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3783;ReceivingData
Sample;2021-01-26 11:22:43.3669;6145;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4005;ReceivingData
Sample;2021-01-26 11:22:43.3809;6146;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4113;ReceivingData
Sample;2021-01-26 11:22:43.4018;6147;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4451;ReceivingData
Sample;2021-01-26 11:22:43.4816;6152;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4924;ReceivingData
Sample;2021-01-26 11:22:43.5016;6153;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5159;ReceivingData
Sample;2021-01-26 11:22:43.6023;6159;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4945;ReceivingData
Sample;2021-01-26 11:22:43.6152;6160;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5730;ReceivingData
Sample;2021-01-26 11:22:43.7349;6167;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5779;ReceivingData
Sample;2021-01-26 11:22:43.7509;6168;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5372;ReceivingData
Sample;2021-01-26 11:22:43.8526;6174;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5191;ReceivingData
Sample;2021-01-26 11:22:43.8696;6175;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5240;ReceivingData
Sample;2021-01-26 11:22:43.9892;6182;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5423;ReceivingData
Sample;2021-01-26 11:22:44.0072;6183;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5193;ReceivingData
Sample;2021-01-26 11:22:44.1153;6189;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5183;ReceivingData
Sample;2021-01-26 11:22:44.1352;6190;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5380;ReceivingData
Sample;2021-01-26 11:22:44.2344;6196;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5455;ReceivingData
Sample;2021-01-26 11:22:44.2503;6197;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5565;ReceivingData
Sample;2021-01-26 11:22:44.2693;6198;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5275;ReceivingData
Sample;2021-01-26 11:22:44.3700;6204;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5504;ReceivingData
Sample;2021-01-26 11:22:44.3860;6205;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5077;ReceivingData
Sample;2021-01-26 11:22:44.5027;6212;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5251;ReceivingData
Sample;2021-01-26 11:22:44.5206;6213;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5144;ReceivingData
Sample;2021-01-26 11:22:44.6333;6219;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6128;ReceivingData
Sample;2021-01-26 11:22:44.6463;6220;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6569;ReceivingData
