Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:24:06.1003;11449;1012594146ba1f4bf7262b690795213d;anonymous;0.7072;ReceivingData
Sample;2021-01-28 10:24:06.1162;11450;1012594146ba1f4bf7262b690795213d;anonymous;0.6397;ReceivingData
Sample;2021-01-28 10:24:06.2648;11461;1012594146ba1f4bf7262b690795213d;anonymous;0.6332;ReceivingData
Sample;2021-01-28 10:24:06.2678;11462;1012594146ba1f4bf7262b690795213d;anonymous;0.6522;ReceivingData
Sample;2021-01-28 10:24:06.3566;11467;1012594146ba1f4bf7262b690795213d;anonymous;0.6027;ReceivingData
Sample;2021-01-28 10:24:06.3685;11468;1012594146ba1f4bf7262b690795213d;anonymous;0.4779;ReceivingData
Sample;2021-01-28 10:24:06.4782;11476;1012594146ba1f4bf7262b690795213d;anonymous;0.3630;ReceivingData
Sample;2021-01-28 10:24:06.4842;11477;1012594146ba1f4bf7262b690795213d;anonymous;0.3592;ReceivingData
Sample;2021-01-28 10:24:06.4922;11478;1012594146ba1f4bf7262b690795213d;anonymous;0.4109;ReceivingData
Sample;2021-01-28 10:24:06.6254;11487;1012594146ba1f4bf7262b690795213d;anonymous;0.4874;ReceivingData
Sample;2021-01-28 10:24:06.6334;11488;1012594146ba1f4bf7262b690795213d;anonymous;0.4697;ReceivingData
Sample;2021-01-28 10:24:06.7451;11495;1012594146ba1f4bf7262b690795213d;anonymous;0.4466;ReceivingData
Sample;2021-01-28 10:24:06.7570;11496;1012594146ba1f4bf7262b690795213d;anonymous;0.4474;ReceivingData
Sample;2021-01-28 10:24:06.8687;11505;1012594146ba1f4bf7262b690795213d;anonymous;0.4233;ReceivingData
Sample;2021-01-28 10:24:06.8757;11506;1012594146ba1f4bf7262b690795213d;anonymous;0.4357;ReceivingData
Sample;2021-01-28 10:24:07.0006;11514;1012594146ba1f4bf7262b690795213d;anonymous;0.4387;ReceivingData
Sample;2021-01-28 10:24:07.0215;11515;1012594146ba1f4bf7262b690795213d;anonymous;0.3591;ReceivingData
Sample;2021-01-28 10:24:07.1332;11523;1012594146ba1f4bf7262b690795213d;anonymous;0.3314;ReceivingData
Sample;2021-01-28 10:24:07.1352;11524;1012594146ba1f4bf7262b690795213d;anonymous;0.3617;ReceivingData
Sample;2021-01-28 10:24:07.2489;11531;1012594146ba1f4bf7262b690795213d;anonymous;0.3614;ReceivingData
Sample;2021-01-28 10:24:07.2649;11532;1012594146ba1f4bf7262b690795213d;anonymous;0.3817;ReceivingData
Sample;2021-01-28 10:24:07.3905;11541;1012594146ba1f4bf7262b690795213d;anonymous;0.4735;ReceivingData
Sample;2021-01-28 10:24:07.3925;11542;1012594146ba1f4bf7262b690795213d;anonymous;0.5140;ReceivingData
Sample;2021-01-28 10:24:07.4025;11543;1012594146ba1f4bf7262b690795213d;anonymous;0.3377;ReceivingData
Sample;2021-01-28 10:24:07.5342;11553;1012594146ba1f4bf7262b690795213d;anonymous;0.1057;ReceivingData
Sample;2021-01-28 10:24:07.5461;11554;1012594146ba1f4bf7262b690795213d;anonymous;0.0646;ReceivingData
Sample;2021-01-28 10:24:07.6369;11560;1012594146ba1f4bf7262b690795213d;anonymous;0.0506;ReceivingData
Sample;2021-01-28 10:24:07.6498;11561;1012594146ba1f4bf7262b690795213d;anonymous;0.0431;ReceivingData
Sample;2021-01-28 10:24:07.7596;11570;1012594146ba1f4bf7262b690795213d;anonymous;0.0495;ReceivingData
Sample;2021-01-28 10:24:07.7675;11571;1012594146ba1f4bf7262b690795213d;anonymous;0.0606;ReceivingData
Sample;2021-01-28 10:24:07.8932;11580;1012594146ba1f4bf7262b690795213d;anonymous;0.0637;ReceivingData
Sample;2021-01-28 10:24:07.9012;11581;1012594146ba1f4bf7262b690795213d;anonymous;0.0636;ReceivingData
Sample;2021-01-28 10:24:08.0304;11589;1012594146ba1f4bf7262b690795213d;anonymous;0.0551;ReceivingData
Sample;2021-01-28 10:24:08.0344;11590;1012594146ba1f4bf7262b690795213d;anonymous;0.0696;ReceivingData
Sample;2021-01-28 10:24:08.1451;11597;1012594146ba1f4bf7262b690795213d;anonymous;0.0763;ReceivingData
Sample;2021-01-28 10:24:08.1641;11598;1012594146ba1f4bf7262b690795213d;anonymous;0.0777;ReceivingData
Sample;2021-01-28 10:24:08.2658;11605;1012594146ba1f4bf7262b690795213d;anonymous;0.0790;ReceivingData
Sample;2021-01-28 10:24:08.2688;11606;1012594146ba1f4bf7262b690795213d;anonymous;0.0706;ReceivingData
Sample;2021-01-28 10:24:08.4260;11617;1012594146ba1f4bf7262b690795213d;anonymous;0.0736;ReceivingData
Sample;2021-01-28 10:24:08.4300;11618;1012594146ba1f4bf7262b690795213d;anonymous;0.0852;ReceivingData
Sample;2021-01-28 10:24:08.4529;11619;1012594146ba1f4bf7262b690795213d;anonymous;0.1732;ReceivingData
Sample;2021-01-28 10:24:08.5263;11624;1012594146ba1f4bf7262b690795213d;anonymous;0.2961;ReceivingData
Sample;2021-01-28 10:24:08.5313;11625;1012594146ba1f4bf7262b690795213d;anonymous;0.4170;ReceivingData
Sample;2021-01-28 10:24:08.6695;11634;1012594146ba1f4bf7262b690795213d;anonymous;0.4191;ReceivingData
Sample;2021-01-28 10:24:08.6904;11635;1012594146ba1f4bf7262b690795213d;anonymous;0.4462;ReceivingData
Sample;2021-01-28 10:24:08.7892;11641;1012594146ba1f4bf7262b690795213d;anonymous;0.4256;ReceivingData
Sample;2021-01-28 10:24:08.8012;11642;1012594146ba1f4bf7262b690795213d;anonymous;0.3989;ReceivingData
Sample;2021-01-28 10:24:08.9338;11652;1012594146ba1f4bf7262b690795213d;anonymous;0.3584;ReceivingData
Sample;2021-01-28 10:24:08.9537;11653;1012594146ba1f4bf7262b690795213d;anonymous;0.3505;ReceivingData
Sample;2021-01-28 10:24:09.0664;11661;1012594146ba1f4bf7262b690795213d;anonymous;0.4151;ReceivingData
Sample;2021-01-28 10:24:09.0754;11662;1012594146ba1f4bf7262b690795213d;anonymous;0.4397;ReceivingData
Sample;2021-01-28 10:24:09.1652;11668;1012594146ba1f4bf7262b690795213d;anonymous;0.3846;ReceivingData
Sample;2021-01-28 10:24:09.1851;11669;1012594146ba1f4bf7262b690795213d;anonymous;0.3714;ReceivingData
Sample;2021-01-28 10:24:09.3028;11678;1012594146ba1f4bf7262b690795213d;anonymous;0.3786;ReceivingData
Sample;2021-01-28 10:24:09.3217;11679;1012594146ba1f4bf7262b690795213d;anonymous;0.4091;ReceivingData
Sample;2021-01-28 10:24:09.3327;11680;1012594146ba1f4bf7262b690795213d;anonymous;0.3930;ReceivingData
Sample;2021-01-28 10:24:09.4524;11689;1012594146ba1f4bf7262b690795213d;anonymous;0.4109;ReceivingData
Sample;2021-01-28 10:24:09.4673;11690;1012594146ba1f4bf7262b690795213d;anonymous;0.4110;ReceivingData
Sample;2021-01-28 10:24:09.5607;11697;1012594146ba1f4bf7262b690795213d;anonymous;0.3816;ReceivingData
Sample;2021-01-28 10:24:09.5667;11698;1012594146ba1f4bf7262b690795213d;anonymous;0.3117;ReceivingData
Sample;2021-01-28 10:24:09.6714;11706;1012594146ba1f4bf7262b690795213d;anonymous;0.3828;ReceivingData
Sample;2021-01-28 10:24:09.6944;11707;1012594146ba1f4bf7262b690795213d;anonymous;0.3795;ReceivingData
Sample;2021-01-28 10:24:09.7991;11716;1012594146ba1f4bf7262b690795213d;anonymous;0.3480;ReceivingData
Sample;2021-01-28 10:24:09.8150;11717;1012594146ba1f4bf7262b690795213d;anonymous;0.3556;ReceivingData
Sample;2021-01-28 10:24:09.9338;11726;1012594146ba1f4bf7262b690795213d;anonymous;0.3599;ReceivingData
Sample;2021-01-28 10:24:09.9637;11727;1012594146ba1f4bf7262b690795213d;anonymous;0.3796;ReceivingData
Sample;2021-01-28 10:24:10.0989;11737;1012594146ba1f4bf7262b690795213d;anonymous;0.3699;ReceivingData
Sample;2021-01-28 10:24:10.1009;11738;1012594146ba1f4bf7262b690795213d;anonymous;0.3345;ReceivingData
Sample;2021-01-28 10:24:10.1823;11744;1012594146ba1f4bf7262b690795213d;anonymous;0.3108;ReceivingData
Sample;2021-01-28 10:24:10.1922;11745;1012594146ba1f4bf7262b690795213d;anonymous;0.3244;ReceivingData
Sample;2021-01-28 10:24:10.3294;11755;1012594146ba1f4bf7262b690795213d;anonymous;0.2764;ReceivingData
Sample;2021-01-28 10:24:10.3464;11756;1012594146ba1f4bf7262b690795213d;anonymous;0.3004;ReceivingData
Sample;2021-01-28 10:24:10.3633;11757;1012594146ba1f4bf7262b690795213d;anonymous;0.3036;ReceivingData
Sample;2021-01-28 10:24:10.4361;11764;1012594146ba1f4bf7262b690795213d;anonymous;0.3109;ReceivingData
Sample;2021-01-28 10:24:10.4621;11765;1012594146ba1f4bf7262b690795213d;anonymous;0.2780;ReceivingData
Sample;2021-01-28 10:24:10.5758;11774;1012594146ba1f4bf7262b690795213d;anonymous;0.3103;ReceivingData
Sample;2021-01-28 10:24:10.5887;11775;1012594146ba1f4bf7262b690795213d;anonymous;0.3490;ReceivingData
Sample;2021-01-28 10:24:10.7154;11784;1012594146ba1f4bf7262b690795213d;anonymous;0.3783;ReceivingData
Sample;2021-01-28 10:24:10.7314;11785;1012594146ba1f4bf7262b690795213d;anonymous;0.4275;ReceivingData
Sample;2021-01-28 10:24:10.8461;11793;1012594146ba1f4bf7262b690795213d;anonymous;0.3848;ReceivingData
Sample;2021-01-28 10:24:10.8630;11794;1012594146ba1f4bf7262b690795213d;anonymous;0.3606;ReceivingData
Sample;2021-01-28 10:24:10.9657;11802;1012594146ba1f4bf7262b690795213d;anonymous;0.4032;ReceivingData
Sample;2021-01-28 10:24:10.9737;11803;1012594146ba1f4bf7262b690795213d;anonymous;0.4079;ReceivingData
Sample;2021-01-28 10:24:11.1144;11813;1012594146ba1f4bf7262b690795213d;anonymous;0.4561;ReceivingData
Sample;2021-01-28 10:24:11.1258;11814;1012594146ba1f4bf7262b690795213d;anonymous;0.3589;ReceivingData
Sample;2021-01-28 10:24:11.2196;11820;1012594146ba1f4bf7262b690795213d;anonymous;0.2460;ReceivingData
Sample;2021-01-28 10:24:11.2319;11821;1012594146ba1f4bf7262b690795213d;anonymous;0.2331;ReceivingData
Sample;2021-01-28 10:24:11.2349;11822;1012594146ba1f4bf7262b690795213d;anonymous;0.2534;ReceivingData
Sample;2021-01-28 10:24:11.3416;11829;1012594146ba1f4bf7262b690795213d;anonymous;0.2351;ReceivingData
Sample;2021-01-28 10:24:11.3456;11830;1012594146ba1f4bf7262b690795213d;anonymous;0.2263;ReceivingData
Sample;2021-01-28 10:24:11.4643;11838;1012594146ba1f4bf7262b690795213d;anonymous;0.2661;ReceivingData
Sample;2021-01-28 10:24:11.4673;11839;1012594146ba1f4bf7262b690795213d;anonymous;0.2995;ReceivingData
Sample;2021-01-28 10:24:11.6009;11848;1012594146ba1f4bf7262b690795213d;anonymous;0.2734;ReceivingData
Sample;2021-01-28 10:24:11.6178;11849;1012594146ba1f4bf7262b690795213d;anonymous;0.2168;ReceivingData
Sample;2021-01-28 10:24:11.7311;11857;1012594146ba1f4bf7262b690795213d;anonymous;0.2256;ReceivingData
Sample;2021-01-28 10:24:11.7341;11858;1012594146ba1f4bf7262b690795213d;anonymous;0.2400;ReceivingData
Sample;2021-01-28 10:24:11.8643;11866;1012594146ba1f4bf7262b690795213d;anonymous;0.2856;ReceivingData
Sample;2021-01-28 10:24:11.8833;11867;1012594146ba1f4bf7262b690795213d;anonymous;0.3315;ReceivingData
Sample;2021-01-28 10:24:11.9920;11876;1012594146ba1f4bf7262b690795213d;anonymous;0.3194;ReceivingData
Sample;2021-01-28 10:24:12.0049;11877;1012594146ba1f4bf7262b690795213d;anonymous;0.3384;ReceivingData
Sample;2021-01-28 10:24:12.0997;11886;1012594146ba1f4bf7262b690795213d;anonymous;0.3324;ReceivingData
Sample;2021-01-28 10:24:12.1116;11887;1012594146ba1f4bf7262b690795213d;anonymous;0.5187;ReceivingData
Sample;2021-01-28 10:24:12.2443;11895;1012594146ba1f4bf7262b690795213d;anonymous;0.5652;ReceivingData
Sample;2021-01-28 10:24:12.2563;11896;1012594146ba1f4bf7262b690795213d;anonymous;0.6165;ReceivingData
Sample;2021-01-28 10:24:12.2663;11897;1012594146ba1f4bf7262b690795213d;anonymous;0.6182;ReceivingData
Sample;2021-01-28 10:24:12.3640;11905;1012594146ba1f4bf7262b690795213d;anonymous;0.6434;ReceivingData
Sample;2021-01-28 10:24:12.3670;11906;1012594146ba1f4bf7262b690795213d;anonymous;0.6680;ReceivingData
Sample;2021-01-28 10:24:12.4827;11914;1012594146ba1f4bf7262b690795213d;anonymous;0.6618;ReceivingData
Sample;2021-01-28 10:24:12.4996;11915;1012594146ba1f4bf7262b690795213d;anonymous;0.6583;ReceivingData
Sample;2021-01-28 10:24:12.6273;11924;1012594146ba1f4bf7262b690795213d;anonymous;0.7158;ReceivingData
Sample;2021-01-28 10:24:12.6352;11925;1012594146ba1f4bf7262b690795213d;anonymous;0.7890;ReceivingData
Sample;2021-01-28 10:24:12.7320;11933;1012594146ba1f4bf7262b690795213d;anonymous;0.7881;ReceivingData
Sample;2021-01-28 10:24:12.7405;11934;1012594146ba1f4bf7262b690795213d;anonymous;0.7694;ReceivingData
Sample;2021-01-28 10:24:12.8671;11942;1012594146ba1f4bf7262b690795213d;anonymous;0.7272;ReceivingData
Sample;2021-01-28 10:24:12.8711;11943;1012594146ba1f4bf7262b690795213d;anonymous;0.6327;ReceivingData
Sample;2021-01-28 10:24:13.0128;11953;1012594146ba1f4bf7262b690795213d;anonymous;0.5964;ReceivingData
Sample;2021-01-28 10:24:13.0257;11954;1012594146ba1f4bf7262b690795213d;anonymous;0.5375;ReceivingData
Sample;2021-01-28 10:24:13.1274;11963;1012594146ba1f4bf7262b690795213d;anonymous;0.5621;ReceivingData
Sample;2021-01-28 10:24:13.1344;11964;1012594146ba1f4bf7262b690795213d;anonymous;0.6224;ReceivingData
Sample;2021-01-28 10:24:13.1619;11965;1012594146ba1f4bf7262b690795213d;anonymous;0.5759;ReceivingData
Sample;2021-01-28 10:24:13.2619;11972;1012594146ba1f4bf7262b690795213d;anonymous;0.6191;ReceivingData
Sample;2021-01-28 10:24:13.2639;11973;1012594146ba1f4bf7262b690795213d;anonymous;0.6368;ReceivingData
Sample;2021-01-28 10:24:13.3780;11981;1012594146ba1f4bf7262b690795213d;anonymous;0.6198;ReceivingData
Sample;2021-01-28 10:24:13.4010;11982;1012594146ba1f4bf7262b690795213d;anonymous;0.6184;ReceivingData
Sample;2021-01-28 10:24:13.5316;11992;1012594146ba1f4bf7262b690795213d;anonymous;0.6681;ReceivingData
Sample;2021-01-28 10:24:13.5366;11993;1012594146ba1f4bf7262b690795213d;anonymous;0.6818;ReceivingData
Sample;2021-01-28 10:24:13.6653;12002;1012594146ba1f4bf7262b690795213d;anonymous;0.5780;ReceivingData
Sample;2021-01-28 10:24:13.6683;12003;1012594146ba1f4bf7262b690795213d;anonymous;0.5622;ReceivingData
Sample;2021-01-28 10:24:13.7700;12011;1012594146ba1f4bf7262b690795213d;anonymous;0.5874;ReceivingData
Sample;2021-01-28 10:24:13.7850;12012;1012594146ba1f4bf7262b690795213d;anonymous;0.5693;ReceivingData
Sample;2021-01-28 10:24:13.8996;12020;1012594146ba1f4bf7262b690795213d;anonymous;0.5899;ReceivingData
Sample;2021-01-28 10:24:13.9196;12021;1012594146ba1f4bf7262b690795213d;anonymous;0.6753;ReceivingData
Sample;2021-01-28 10:24:14.0343;12030;1012594146ba1f4bf7262b690795213d;anonymous;0.7005;ReceivingData
Sample;2021-01-28 10:24:14.0473;12031;1012594146ba1f4bf7262b690795213d;anonymous;0.7311;ReceivingData
Sample;2021-01-28 10:24:14.1589;12039;1012594146ba1f4bf7262b690795213d;anonymous;0.6726;ReceivingData
Sample;2021-01-28 10:24:14.1769;12040;1012594146ba1f4bf7262b690795213d;anonymous;0.6589;ReceivingData
Sample;2021-01-28 10:24:14.1978;12041;1012594146ba1f4bf7262b690795213d;anonymous;0.6419;ReceivingData
Sample;2021-01-28 10:24:14.2736;12046;1012594146ba1f4bf7262b690795213d;anonymous;0.6295;ReceivingData
Sample;2021-01-28 10:24:14.2756;12047;1012594146ba1f4bf7262b690795213d;anonymous;0.5920;ReceivingData
Sample;2021-01-28 10:24:14.4252;12057;1012594146ba1f4bf7262b690795213d;anonymous;0.5147;ReceivingData
Sample;2021-01-28 10:24:14.4302;12058;1012594146ba1f4bf7262b690795213d;anonymous;0.4176;ReceivingData
Sample;2021-01-28 10:24:14.5453;12066;1012594146ba1f4bf7262b690795213d;anonymous;0.4038;ReceivingData
Sample;2021-01-28 10:24:14.5642;12067;1012594146ba1f4bf7262b690795213d;anonymous;0.3766;ReceivingData
Sample;2021-01-28 10:24:14.6660;12075;1012594146ba1f4bf7262b690795213d;anonymous;0.4332;ReceivingData
Sample;2021-01-28 10:24:14.6709;12076;1012594146ba1f4bf7262b690795213d;anonymous;0.3945;ReceivingData
Sample;2021-01-28 10:24:14.7817;12083;1012594146ba1f4bf7262b690795213d;anonymous;0.3329;ReceivingData
Sample;2021-01-28 10:24:14.7977;12084;1012594146ba1f4bf7262b690795213d;anonymous;0.3563;ReceivingData
Sample;2021-01-28 10:24:14.9248;12093;1012594146ba1f4bf7262b690795213d;anonymous;0.3657;ReceivingData
Sample;2021-01-28 10:24:14.9348;12094;1012594146ba1f4bf7262b690795213d;anonymous;0.3837;ReceivingData
Sample;2021-01-28 10:24:15.0546;12102;1012594146ba1f4bf7262b690795213d;anonymous;0.3389;ReceivingData
Sample;2021-01-28 10:24:15.0655;12103;1012594146ba1f4bf7262b690795213d;anonymous;0.3321;ReceivingData
Sample;2021-01-28 10:24:15.0825;12104;1012594146ba1f4bf7262b690795213d;anonymous;0.2878;ReceivingData
Sample;2021-01-28 10:24:15.1797;12112;1012594146ba1f4bf7262b690795213d;anonymous;0.2041;ReceivingData
Sample;2021-01-28 10:24:15.1917;12113;1012594146ba1f4bf7262b690795213d;anonymous;0.1466;ReceivingData
Sample;2021-01-28 10:24:15.3124;12122;1012594146ba1f4bf7262b690795213d;anonymous;0.1179;ReceivingData
Sample;2021-01-28 10:24:15.3303;12123;1012594146ba1f4bf7262b690795213d;anonymous;0.1554;ReceivingData
Sample;2021-01-28 10:24:15.4301;12130;1012594146ba1f4bf7262b690795213d;anonymous;0.1929;ReceivingData
Sample;2021-01-28 10:24:15.4330;12131;1012594146ba1f4bf7262b690795213d;anonymous;0.2189;ReceivingData
Sample;2021-01-28 10:24:15.5717;12141;1012594146ba1f4bf7262b690795213d;anonymous;0.1983;ReceivingData
Sample;2021-01-28 10:24:15.5757;12142;1012594146ba1f4bf7262b690795213d;anonymous;0.2063;ReceivingData
Sample;2021-01-28 10:24:15.6993;12150;1012594146ba1f4bf7262b690795213d;anonymous;0.2036;ReceivingData
Sample;2021-01-28 10:24:15.7233;12151;1012594146ba1f4bf7262b690795213d;anonymous;0.2110;ReceivingData
Sample;2021-01-28 10:24:15.8310;12159;1012594146ba1f4bf7262b690795213d;anonymous;0.2197;ReceivingData
Sample;2021-01-28 10:24:15.8479;12160;1012594146ba1f4bf7262b690795213d;anonymous;0.2440;ReceivingData
Sample;2021-01-28 10:24:15.9317;12166;1012594146ba1f4bf7262b690795213d;anonymous;0.2386;ReceivingData
Sample;2021-01-28 10:24:15.9397;12167;1012594146ba1f4bf7262b690795213d;anonymous;0.2238;ReceivingData
Sample;2021-01-28 10:24:16.0784;12176;1012594146ba1f4bf7262b690795213d;anonymous;0.2665;ReceivingData
Sample;2021-01-28 10:24:16.0924;12177;1012594146ba1f4bf7262b690795213d;anonymous;0.3112;ReceivingData
Sample;2021-01-28 10:24:16.0974;12178;1012594146ba1f4bf7262b690795213d;anonymous;0.4011;ReceivingData
Sample;2021-01-28 10:24:16.2116;12187;1012594146ba1f4bf7262b690795213d;anonymous;0.7219;ReceivingData
Sample;2021-01-28 10:24:16.2305;12188;1012594146ba1f4bf7262b690795213d;anonymous;0.7782;ReceivingData
Sample;2021-01-28 10:24:16.3303;12195;1012594146ba1f4bf7262b690795213d;anonymous;0.8412;ReceivingData
Sample;2021-01-28 10:24:16.3333;12196;1012594146ba1f4bf7262b690795213d;anonymous;0.8279;ReceivingData
Sample;2021-01-28 10:24:16.4463;12204;1012594146ba1f4bf7262b690795213d;anonymous;0.8086;ReceivingData
Sample;2021-01-28 10:24:16.4662;12205;1012594146ba1f4bf7262b690795213d;anonymous;0.7792;ReceivingData
Sample;2021-01-28 10:24:16.5730;12214;1012594146ba1f4bf7262b690795213d;anonymous;0.7713;ReceivingData
Sample;2021-01-28 10:24:16.5989;12215;1012594146ba1f4bf7262b690795213d;anonymous;0.7182;ReceivingData
Sample;2021-01-28 10:24:16.7116;12222;1012594146ba1f4bf7262b690795213d;anonymous;0.6933;ReceivingData
Sample;2021-01-28 10:24:16.7295;12223;1012594146ba1f4bf7262b690795213d;anonymous;0.6647;ReceivingData
Sample;2021-01-28 10:24:16.8468;12231;1012594146ba1f4bf7262b690795213d;anonymous;0.5712;ReceivingData
Sample;2021-01-28 10:24:16.8603;12232;1012594146ba1f4bf7262b690795213d;anonymous;0.5265;ReceivingData
Sample;2021-01-28 10:24:16.9745;12239;1012594146ba1f4bf7262b690795213d;anonymous;0.5383;ReceivingData
Sample;2021-01-28 10:24:16.9975;12240;1012594146ba1f4bf7262b690795213d;anonymous;0.5473;ReceivingData
Sample;2021-01-28 10:24:17.0104;12241;1012594146ba1f4bf7262b690795213d;anonymous;0.5170;ReceivingData
Sample;2021-01-28 10:24:17.0952;12246;1012594146ba1f4bf7262b690795213d;anonymous;0.4871;ReceivingData
Sample;2021-01-28 10:24:17.0992;12247;1012594146ba1f4bf7262b690795213d;anonymous;0.4884;ReceivingData
Sample;2021-01-28 10:24:17.2119;12255;1012594146ba1f4bf7262b690795213d;anonymous;0.4890;ReceivingData
Sample;2021-01-28 10:24:17.2288;12256;1012594146ba1f4bf7262b690795213d;anonymous;0.4660;ReceivingData
Sample;2021-01-28 10:24:17.3435;12264;1012594146ba1f4bf7262b690795213d;anonymous;0.4357;ReceivingData
Sample;2021-01-28 10:24:17.3635;12265;1012594146ba1f4bf7262b690795213d;anonymous;0.4589;ReceivingData
Sample;2021-01-28 10:24:17.4897;12273;1012594146ba1f4bf7262b690795213d;anonymous;0.4551;ReceivingData
Sample;2021-01-28 10:24:17.4997;12274;1012594146ba1f4bf7262b690795213d;anonymous;0.4637;ReceivingData
Sample;2021-01-28 10:24:17.5974;12281;1012594146ba1f4bf7262b690795213d;anonymous;0.4086;ReceivingData
Sample;2021-01-28 10:24:17.6104;12282;1012594146ba1f4bf7262b690795213d;anonymous;0.4310;ReceivingData
Sample;2021-01-28 10:24:17.7320;12289;1012594146ba1f4bf7262b690795213d;anonymous;0.3776;ReceivingData
Sample;2021-01-28 10:24:17.7480;12290;1012594146ba1f4bf7262b690795213d;anonymous;0.4704;ReceivingData
Sample;2021-01-28 10:24:17.8797;12299;1012594146ba1f4bf7262b690795213d;anonymous;0.4641;ReceivingData
Sample;2021-01-28 10:24:17.8966;12300;1012594146ba1f4bf7262b690795213d;anonymous;0.4792;ReceivingData
Sample;2021-01-28 10:24:17.9909;12306;1012594146ba1f4bf7262b690795213d;anonymous;0.3789;ReceivingData
Sample;2021-01-28 10:24:18.0028;12307;1012594146ba1f4bf7262b690795213d;anonymous;0.2497;ReceivingData
Sample;2021-01-28 10:24:18.0218;12308;1012594146ba1f4bf7262b690795213d;anonymous;0.2244;ReceivingData
Sample;2021-01-28 10:24:18.1242;12315;1012594146ba1f4bf7262b690795213d;anonymous;0.1845;ReceivingData
Sample;2021-01-28 10:24:18.1272;12316;1012594146ba1f4bf7262b690795213d;anonymous;0.1919;ReceivingData
Sample;2021-01-28 10:24:18.2469;12323;1012594146ba1f4bf7262b690795213d;anonymous;0.1724;ReceivingData
Sample;2021-01-28 10:24:18.2688;12324;1012594146ba1f4bf7262b690795213d;anonymous;0.1831;ReceivingData
Sample;2021-01-28 10:24:18.3767;12331;1012594146ba1f4bf7262b690795213d;anonymous;0.1394;ReceivingData
