Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 11:26:33.1241;9332;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4571;ReceivingData
Sample;2021-02-02 11:26:33.1400;9333;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4190;ReceivingData
Sample;2021-02-02 11:26:33.2637;9339;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4307;ReceivingData
Sample;2021-02-02 11:26:33.2796;9340;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4338;ReceivingData
Sample;2021-02-02 11:26:33.3654;9345;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4272;ReceivingData
Sample;2021-02-02 11:26:33.3874;9346;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5440;ReceivingData
Sample;2021-02-02 11:26:33.5025;9352;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4816;ReceivingData
Sample;2021-02-02 11:26:33.5174;9353;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4619;ReceivingData
Sample;2021-02-02 11:26:33.6211;9359;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4706;ReceivingData
Sample;2021-02-02 11:26:33.6371;9360;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4512;ReceivingData
Sample;2021-02-02 11:26:33.7388;9366;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4365;ReceivingData
Sample;2021-02-02 11:26:33.7578;9367;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4501;ReceivingData
Sample;2021-02-02 11:26:33.7717;9368;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4711;ReceivingData
Sample;2021-02-02 11:26:33.9223;9376;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5110;ReceivingData
Sample;2021-02-02 11:26:33.9363;9377;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5125;ReceivingData
Sample;2021-02-02 11:26:34.0260;9382;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4896;ReceivingData
Sample;2021-02-02 11:26:34.0400;9383;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5018;ReceivingData
Sample;2021-02-02 11:26:34.1268;9388;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4947;ReceivingData
Sample;2021-02-02 11:26:34.1417;9389;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3487;ReceivingData
Sample;2021-02-02 11:26:34.3053;9398;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3286;ReceivingData
Sample;2021-02-02 11:26:34.3252;9399;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3412;ReceivingData
Sample;2021-02-02 11:26:34.3901;9403;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2812;ReceivingData
Sample;2021-02-02 11:26:34.4050;9404;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2562;ReceivingData
Sample;2021-02-02 11:26:34.5138;9410;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2754;ReceivingData
Sample;2021-02-02 11:26:34.5317;9411;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2962;ReceivingData
Sample;2021-02-02 11:26:34.6371;9417;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3123;ReceivingData
Sample;2021-02-02 11:26:34.6571;9418;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3287;ReceivingData
Sample;2021-02-02 11:26:34.6720;9419;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3219;ReceivingData
Sample;2021-02-02 11:26:34.7728;9425;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2851;ReceivingData
Sample;2021-02-02 11:26:34.7898;9426;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2779;ReceivingData
Sample;2021-02-02 11:26:34.8960;9432;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3066;ReceivingData
Sample;2021-02-02 11:26:34.9130;9433;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3089;ReceivingData
Sample;2021-02-02 11:26:35.0338;9440;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2614;ReceivingData
Sample;2021-02-02 11:26:35.0547;9441;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2519;ReceivingData
Sample;2021-02-02 11:26:35.1405;9446;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3106;ReceivingData
Sample;2021-02-02 11:26:35.1584;9447;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3995;ReceivingData
Sample;2021-02-02 11:26:35.3270;9457;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5032;ReceivingData
Sample;2021-02-02 11:26:35.3429;9458;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4910;ReceivingData
Sample;2021-02-02 11:26:35.4137;9462;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5771;ReceivingData
Sample;2021-02-02 11:26:35.4357;9463;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5227;ReceivingData
Sample;2021-02-02 11:26:35.5334;9469;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4938;ReceivingData
Sample;2021-02-02 11:26:35.5534;9470;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4313;ReceivingData
Sample;2021-02-02 11:26:35.7020;9478;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4049;ReceivingData
Sample;2021-02-02 11:26:35.7209;9479;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3628;ReceivingData
Sample;2021-02-02 11:26:35.7349;9480;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3204;ReceivingData
Sample;2021-02-02 11:26:35.8356;9485;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3016;ReceivingData
Sample;2021-02-02 11:26:35.8536;9486;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2980;ReceivingData
Sample;2021-02-02 11:26:35.9244;9490;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3280;ReceivingData
Sample;2021-02-02 11:26:35.9389;9491;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2820;ReceivingData
Sample;2021-02-02 11:26:36.0596;9498;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2563;ReceivingData
Sample;2021-02-02 11:26:36.0746;9499;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2718;ReceivingData
Sample;2021-02-02 11:26:36.1853;9505;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2743;ReceivingData
Sample;2021-02-02 11:26:36.1993;9506;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2804;ReceivingData
Sample;2021-02-02 11:26:36.3259;9513;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2906;ReceivingData
Sample;2021-02-02 11:26:36.3419;9514;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3195;ReceivingData
Sample;2021-02-02 11:26:36.4401;9519;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3027;ReceivingData
Sample;2021-02-02 11:26:36.4581;9520;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2848;ReceivingData
Sample;2021-02-02 11:26:36.5843;9527;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2917;ReceivingData
Sample;2021-02-02 11:26:36.6042;9528;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2977;ReceivingData
Sample;2021-02-02 11:26:36.6222;9529;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2832;ReceivingData
Sample;2021-02-02 11:26:36.6706;9532;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2969;ReceivingData
Sample;2021-02-02 11:26:36.6906;9533;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3557;ReceivingData
Sample;2021-02-02 11:26:36.8259;9541;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3728;ReceivingData
Sample;2021-02-02 11:26:36.8409;9542;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4053;ReceivingData
Sample;2021-02-02 11:26:36.9546;9548;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3266;ReceivingData
Sample;2021-02-02 11:26:36.9685;9549;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4694;ReceivingData
Sample;2021-02-02 11:26:37.0972;9556;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4485;ReceivingData
Sample;2021-02-02 11:26:37.1181;9557;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4408;ReceivingData
Sample;2021-02-02 11:26:37.2039;9562;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5243;ReceivingData
Sample;2021-02-02 11:26:37.2249;9563;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5333;ReceivingData
Sample;2021-02-02 11:26:37.3326;9569;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4797;ReceivingData
Sample;2021-02-02 11:26:37.3515;9570;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4554;ReceivingData
Sample;2021-02-02 11:26:37.4702;9577;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5135;ReceivingData
Sample;2021-02-02 11:26:37.4892;9578;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5649;ReceivingData
Sample;2021-02-02 11:26:37.5999;9584;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5075;ReceivingData
Sample;2021-02-02 11:26:37.6158;9585;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5151;ReceivingData
Sample;2021-02-02 11:26:37.6348;9586;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5910;ReceivingData
Sample;2021-02-02 11:26:37.6996;9590;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6009;ReceivingData
Sample;2021-02-02 11:26:37.7175;9591;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6497;ReceivingData
Sample;2021-02-02 11:26:37.8332;9598;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6289;ReceivingData
Sample;2021-02-02 11:26:37.8532;9599;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6362;ReceivingData
Sample;2021-02-02 11:26:37.9699;9605;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6467;ReceivingData
Sample;2021-02-02 11:26:37.9868;9606;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6584;ReceivingData
Sample;2021-02-02 11:26:38.0796;9611;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6677;ReceivingData
Sample;2021-02-02 11:26:38.1025;9612;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6163;ReceivingData
Sample;2021-02-02 11:26:38.2227;9619;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6077;ReceivingData
Sample;2021-02-02 11:26:38.2377;9620;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5795;ReceivingData
Sample;2021-02-02 11:26:38.3534;9626;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6123;ReceivingData
Sample;2021-02-02 11:26:38.3654;9627;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6582;ReceivingData
Sample;2021-02-02 11:26:38.4900;9634;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6659;ReceivingData
Sample;2021-02-02 11:26:38.5050;9635;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7143;ReceivingData
Sample;2021-02-02 11:26:38.5239;9636;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7669;ReceivingData
Sample;2021-02-02 11:26:38.6057;9641;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7369;ReceivingData
Sample;2021-02-02 11:26:38.6237;9642;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7227;ReceivingData
Sample;2021-02-02 11:26:38.7413;9649;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7205;ReceivingData
Sample;2021-02-02 11:26:38.7593;9650;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6847;ReceivingData
Sample;2021-02-02 11:26:38.8860;9657;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7058;ReceivingData
Sample;2021-02-02 11:26:38.8989;9658;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7201;ReceivingData
Sample;2021-02-02 11:26:38.9927;9663;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6295;ReceivingData
Sample;2021-02-02 11:26:39.0086;9664;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6010;ReceivingData
Sample;2021-02-02 11:26:39.1164;9670;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6028;ReceivingData
Sample;2021-02-02 11:26:39.1343;9671;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6467;ReceivingData
Sample;2021-02-02 11:26:39.2541;9678;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6628;ReceivingData
Sample;2021-02-02 11:26:39.2690;9679;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7022;ReceivingData
Sample;2021-02-02 11:26:39.3708;9685;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6719;ReceivingData
Sample;2021-02-02 11:26:39.3897;9686;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6284;ReceivingData
Sample;2021-02-02 11:26:39.5313;9694;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5971;ReceivingData
Sample;2021-02-02 11:26:39.5513;9695;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5496;ReceivingData
Sample;2021-02-02 11:26:39.5698;9696;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5479;ReceivingData
Sample;2021-02-02 11:26:39.6217;9699;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5587;ReceivingData
Sample;2021-02-02 11:26:39.6366;9700;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5531;ReceivingData
Sample;2021-02-02 11:26:39.7683;9707;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5178;ReceivingData
Sample;2021-02-02 11:26:39.7862;9708;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4581;ReceivingData
Sample;2021-02-02 11:26:39.9239;9716;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3678;ReceivingData
Sample;2021-02-02 11:26:39.9388;9717;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4506;ReceivingData
Sample;2021-02-02 11:26:40.0286;9722;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4986;ReceivingData
Sample;2021-02-02 11:26:40.0465;9723;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5270;ReceivingData
Sample;2021-02-02 11:26:40.1383;9728;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4757;ReceivingData
Sample;2021-02-02 11:26:40.1572;9729;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4274;ReceivingData
Sample;2021-02-02 11:26:40.2869;9736;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3525;ReceivingData
Sample;2021-02-02 11:26:40.3068;9737;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3503;ReceivingData
Sample;2021-02-02 11:26:40.4026;9742;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4192;ReceivingData
Sample;2021-02-02 11:26:40.4245;9743;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4187;ReceivingData
Sample;2021-02-02 11:26:40.4395;9744;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4309;ReceivingData
Sample;2021-02-02 11:26:40.5282;9749;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4138;ReceivingData
Sample;2021-02-02 11:26:40.5412;9750;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4265;ReceivingData
Sample;2021-02-02 11:26:40.6639;9757;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5044;ReceivingData
Sample;2021-02-02 11:26:40.6828;9758;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5036;ReceivingData
Sample;2021-02-02 11:26:40.7716;9763;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5034;ReceivingData
Sample;2021-02-02 11:26:40.8015;9764;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4996;ReceivingData
Sample;2021-02-02 11:26:40.9033;9770;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5070;ReceivingData
Sample;2021-02-02 11:26:40.9242;9771;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5145;ReceivingData
Sample;2021-02-02 11:26:41.0665;9778;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5339;ReceivingData
Sample;2021-02-02 11:26:41.0855;9779;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5743;ReceivingData
Sample;2021-02-02 11:26:41.1493;9782;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6130;ReceivingData
Sample;2021-02-02 11:26:41.1663;9783;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5898;ReceivingData
Sample;2021-02-02 11:26:41.2849;9789;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3872;ReceivingData
Sample;2021-02-02 11:26:41.3039;9790;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2809;ReceivingData
Sample;2021-02-02 11:26:41.4236;9797;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2429;ReceivingData
Sample;2021-02-02 11:26:41.4375;9798;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2272;ReceivingData
Sample;2021-02-02 11:26:41.4605;9799;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2324;ReceivingData
Sample;2021-02-02 11:26:41.5492;9804;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2550;ReceivingData
Sample;2021-02-02 11:26:41.5682;9805;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2325;ReceivingData
Sample;2021-02-02 11:26:41.6889;9812;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2109;ReceivingData
Sample;2021-02-02 11:26:41.7028;9813;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2659;ReceivingData
Sample;2021-02-02 11:26:41.8046;9819;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2852;ReceivingData
Sample;2021-02-02 11:26:41.8265;9820;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3335;ReceivingData
Sample;2021-02-02 11:26:41.9332;9826;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3253;ReceivingData
Sample;2021-02-02 11:26:41.9522;9827;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2734;ReceivingData
Sample;2021-02-02 11:26:42.0629;9833;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2416;ReceivingData
Sample;2021-02-02 11:26:42.0828;9834;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2320;ReceivingData
Sample;2021-02-02 11:26:42.1855;9840;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2761;ReceivingData
Sample;2021-02-02 11:26:42.2035;9841;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2743;ReceivingData
Sample;2021-02-02 11:26:42.3222;9848;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5373;ReceivingData
Sample;2021-02-02 11:26:42.3361;9849;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6084;ReceivingData
Sample;2021-02-02 11:26:42.3571;9850;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6310;ReceivingData
Sample;2021-02-02 11:26:42.4563;9855;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6491;ReceivingData
Sample;2021-02-02 11:26:42.4713;9856;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6659;ReceivingData
Sample;2021-02-02 11:26:42.5840;9862;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6758;ReceivingData
Sample;2021-02-02 11:26:42.6010;9863;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6845;ReceivingData
Sample;2021-02-02 11:26:42.7176;9869;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6526;ReceivingData
Sample;2021-02-02 11:26:42.7416;9870;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5605;ReceivingData
Sample;2021-02-02 11:26:42.8254;9875;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5292;ReceivingData
Sample;2021-02-02 11:26:42.8433;9876;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5111;ReceivingData
Sample;2021-02-02 11:26:42.9540;9882;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5101;ReceivingData
Sample;2021-02-02 11:26:42.9690;9883;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5337;ReceivingData
Sample;2021-02-02 11:26:43.0767;9889;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5176;ReceivingData
Sample;2021-02-02 11:26:43.0946;9890;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5314;ReceivingData
Sample;2021-02-02 11:26:43.2173;9897;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5601;ReceivingData
Sample;2021-02-02 11:26:43.2313;9898;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5554;ReceivingData
Sample;2021-02-02 11:26:43.3430;9904;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4981;ReceivingData
Sample;2021-02-02 11:26:43.3669;9905;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4202;ReceivingData
Sample;2021-02-02 11:26:43.3839;9906;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4273;ReceivingData
Sample;2021-02-02 11:26:43.4676;9911;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3378;ReceivingData
Sample;2021-02-02 11:26:43.4872;9912;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3343;ReceivingData
Sample;2021-02-02 11:26:43.6013;9919;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3121;ReceivingData
Sample;2021-02-02 11:26:43.6193;9920;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3005;ReceivingData
Sample;2021-02-02 11:26:43.7021;9925;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3089;ReceivingData
Sample;2021-02-02 11:26:43.7201;9926;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3317;ReceivingData
Sample;2021-02-02 11:26:43.8567;9934;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3224;ReceivingData
Sample;2021-02-02 11:26:43.8726;9935;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2963;ReceivingData
Sample;2021-02-02 11:26:43.9743;9941;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3361;ReceivingData
Sample;2021-02-02 11:26:43.9921;9942;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3632;ReceivingData
Sample;2021-02-02 11:26:44.1173;9949;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4020;ReceivingData
Sample;2021-02-02 11:26:44.1303;9950;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4145;ReceivingData
Sample;2021-02-02 11:26:44.2360;9956;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4375;ReceivingData
Sample;2021-02-02 11:26:44.2540;9957;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4664;ReceivingData
Sample;2021-02-02 11:26:44.2709;9958;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5390;ReceivingData
Sample;2021-02-02 11:26:44.3636;9963;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5853;ReceivingData
Sample;2021-02-02 11:26:44.3826;9964;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6830;ReceivingData
Sample;2021-02-02 11:26:44.5222;9972;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6900;ReceivingData
Sample;2021-02-02 11:26:44.5362;9973;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6850;ReceivingData
Sample;2021-02-02 11:26:44.6160;9977;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6816;ReceivingData
Sample;2021-02-02 11:26:44.6299;9978;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6490;ReceivingData
Sample;2021-02-02 11:26:44.7357;9984;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7319;ReceivingData
Sample;2021-02-02 11:26:44.7546;9985;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7399;ReceivingData
Sample;2021-02-02 11:26:44.8912;9993;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7571;ReceivingData
Sample;2021-02-02 11:26:44.9072;9994;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7191;ReceivingData
Sample;2021-02-02 11:26:45.0079;10000;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6899;ReceivingData
Sample;2021-02-02 11:26:45.0259;10001;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6700;ReceivingData
Sample;2021-02-02 11:26:45.1506;10008;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6055;ReceivingData
Sample;2021-02-02 11:26:45.1695;10009;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5911;ReceivingData
Sample;2021-02-02 11:26:45.2702;10015;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5835;ReceivingData
Sample;2021-02-02 11:26:45.2962;10016;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5535;ReceivingData
Sample;2021-02-02 11:26:45.3151;10017;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4884;ReceivingData
Sample;2021-02-02 11:26:45.3650;10020;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4423;ReceivingData
Sample;2021-02-02 11:26:45.3829;10021;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4336;ReceivingData
Sample;2021-02-02 11:26:45.5222;10029;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5035;ReceivingData
Sample;2021-02-02 11:26:45.5371;10030;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4859;ReceivingData
Sample;2021-02-02 11:26:45.6304;10035;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5071;ReceivingData
Sample;2021-02-02 11:26:45.6494;10036;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4514;ReceivingData
Sample;2021-02-02 11:26:45.7521;10041;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3716;ReceivingData
Sample;2021-02-02 11:26:45.7701;10042;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3233;ReceivingData
Sample;2021-02-02 11:26:45.9267;10051;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3323;ReceivingData
Sample;2021-02-02 11:26:45.9406;10052;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3018;ReceivingData
Sample;2021-02-02 11:26:46.0144;10056;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2620;ReceivingData
Sample;2021-02-02 11:26:46.0294;10057;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2484;ReceivingData
Sample;2021-02-02 11:26:46.1511;10064;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2606;ReceivingData
Sample;2021-02-02 11:26:46.1670;10065;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2270;ReceivingData
Sample;2021-02-02 11:26:46.1870;10066;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2403;ReceivingData
Sample;2021-02-02 11:26:46.2877;10072;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.2195;ReceivingData
