Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:20:03.3886;8850;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5187;ReceivingData
Sample;2021-01-26 11:20:03.4086;8851;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5581;ReceivingData
Sample;2021-01-26 11:20:03.4903;8856;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5194;ReceivingData
Sample;2021-01-26 11:20:03.5063;8857;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4520;ReceivingData
Sample;2021-01-26 11:20:03.6240;8864;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4407;ReceivingData
Sample;2021-01-26 11:20:03.6409;8865;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4469;ReceivingData
Sample;2021-01-26 11:20:03.7428;8871;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4867;ReceivingData
Sample;2021-01-26 11:20:03.7613;8872;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5643;ReceivingData
Sample;2021-01-26 11:20:03.8790;8879;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5393;ReceivingData
Sample;2021-01-26 11:20:03.8979;8880;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5647;ReceivingData
Sample;2021-01-26 11:20:04.0186;8887;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6259;ReceivingData
Sample;2021-01-26 11:20:04.0356;8888;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6580;ReceivingData
Sample;2021-01-26 11:20:04.1543;8895;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6741;ReceivingData
Sample;2021-01-26 11:20:04.1732;8896;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7196;ReceivingData
Sample;2021-01-26 11:20:04.2560;8901;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7004;ReceivingData
Sample;2021-01-26 11:20:04.2749;8902;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6885;ReceivingData
Sample;2021-01-26 11:20:04.2899;8903;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7093;ReceivingData
Sample;2021-01-26 11:20:04.3926;8909;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7152;ReceivingData
Sample;2021-01-26 11:20:04.4086;8910;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7125;ReceivingData
Sample;2021-01-26 11:20:04.5273;8917;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7365;ReceivingData
Sample;2021-01-26 11:20:04.5432;8918;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7589;ReceivingData
Sample;2021-01-26 11:20:04.6439;8924;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7591;ReceivingData
Sample;2021-01-26 11:20:04.6639;8925;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7517;ReceivingData
Sample;2021-01-26 11:20:04.7656;8931;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7308;ReceivingData
Sample;2021-01-26 11:20:04.7790;8932;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7656;ReceivingData
Sample;2021-01-26 11:20:04.9136;8940;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7744;ReceivingData
Sample;2021-01-26 11:20:04.9336;8941;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7639;ReceivingData
Sample;2021-01-26 11:20:05.0383;8947;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7487;ReceivingData
Sample;2021-01-26 11:20:05.0532;8948;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7093;ReceivingData
Sample;2021-01-26 11:20:05.1540;8954;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7306;ReceivingData
Sample;2021-01-26 11:20:05.1749;8955;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7308;ReceivingData
Sample;2021-01-26 11:20:05.1869;8956;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7276;ReceivingData
Sample;2021-01-26 11:20:05.2892;8962;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7212;ReceivingData
Sample;2021-01-26 11:20:05.3082;8963;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6986;ReceivingData
Sample;2021-01-26 11:20:05.4278;8970;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6820;ReceivingData
Sample;2021-01-26 11:20:05.4428;8971;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5947;ReceivingData
Sample;2021-01-26 11:20:05.5435;8977;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4556;ReceivingData
Sample;2021-01-26 11:20:05.5645;8978;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4064;ReceivingData
Sample;2021-01-26 11:20:05.6792;8985;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3699;ReceivingData
Sample;2021-01-26 11:20:05.6981;8986;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3074;ReceivingData
Sample;2021-01-26 11:20:05.7998;8992;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2678;ReceivingData
Sample;2021-01-26 11:20:05.8198;8993;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2233;ReceivingData
Sample;2021-01-26 11:20:05.9385;9000;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2169;ReceivingData
Sample;2021-01-26 11:20:05.9544;9001;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1835;ReceivingData
Sample;2021-01-26 11:20:06.0512;9007;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1841;ReceivingData
Sample;2021-01-26 11:20:06.0751;9008;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1795;ReceivingData
Sample;2021-01-26 11:20:06.1873;9015;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1617;ReceivingData
Sample;2021-01-26 11:20:06.2083;9016;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1468;ReceivingData
Sample;2021-01-26 11:20:06.2202;9017;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1450;ReceivingData
Sample;2021-01-26 11:20:06.3070;9022;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1531;ReceivingData
Sample;2021-01-26 11:20:06.3219;9023;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1707;ReceivingData
Sample;2021-01-26 11:20:06.4406;9030;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1757;ReceivingData
Sample;2021-01-26 11:20:06.4576;9031;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2078;ReceivingData
Sample;2021-01-26 11:20:06.5583;9037;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3009;ReceivingData
Sample;2021-01-26 11:20:06.5753;9038;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3062;ReceivingData
Sample;2021-01-26 11:20:06.6770;9044;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3576;ReceivingData
Sample;2021-01-26 11:20:06.6976;9045;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4784;ReceivingData
Sample;2021-01-26 11:20:06.8114;9052;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5264;ReceivingData
Sample;2021-01-26 11:20:06.8313;9053;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5425;ReceivingData
Sample;2021-01-26 11:20:06.9670;9061;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5064;ReceivingData
Sample;2021-01-26 11:20:06.9842;9062;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4678;ReceivingData
Sample;2021-01-26 11:20:07.0690;9067;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4384;ReceivingData
Sample;2021-01-26 11:20:07.0845;9068;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4243;ReceivingData
Sample;2021-01-26 11:20:07.1005;9069;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3920;ReceivingData
Sample;2021-01-26 11:20:07.2401;9077;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3857;ReceivingData
Sample;2021-01-26 11:20:07.2531;9078;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4009;ReceivingData
Sample;2021-01-26 11:20:07.3398;9083;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3745;ReceivingData
Sample;2021-01-26 11:20:07.3558;9084;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3691;ReceivingData
Sample;2021-01-26 11:20:07.4575;9090;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4293;ReceivingData
Sample;2021-01-26 11:20:07.4745;9091;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4718;ReceivingData
Sample;2021-01-26 11:20:07.5942;9098;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4970;ReceivingData
Sample;2021-01-26 11:20:07.6091;9099;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5035;ReceivingData
Sample;2021-01-26 11:20:07.7288;9106;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5014;ReceivingData
Sample;2021-01-26 11:20:07.7437;9107;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4970;ReceivingData
Sample;2021-01-26 11:20:07.8455;9113;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5703;ReceivingData
Sample;2021-01-26 11:20:07.8634;9114;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6034;ReceivingData
Sample;2021-01-26 11:20:07.9642;9120;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6640;ReceivingData
Sample;2021-01-26 11:20:07.9791;9121;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7425;ReceivingData
Sample;2021-01-26 11:20:08.0984;9128;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7343;ReceivingData
Sample;2021-01-26 11:20:08.1123;9129;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7535;ReceivingData
Sample;2021-01-26 11:20:08.1323;9130;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7910;ReceivingData
Sample;2021-01-26 11:20:08.2330;9136;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7889;ReceivingData
Sample;2021-01-26 11:20:08.2520;9137;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7875;ReceivingData
Sample;2021-01-26 11:20:08.3517;9143;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7765;ReceivingData
Sample;2021-01-26 11:20:08.3726;9144;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7768;ReceivingData
Sample;2021-01-26 11:20:08.5064;9152;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7141;ReceivingData
Sample;2021-01-26 11:20:08.5223;9153;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6617;ReceivingData
Sample;2021-01-26 11:20:08.6271;9159;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6488;ReceivingData
Sample;2021-01-26 11:20:08.6430;9160;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6436;ReceivingData
Sample;2021-01-26 11:20:08.7298;9165;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6315;ReceivingData
Sample;2021-01-26 11:20:08.7438;9166;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5881;ReceivingData
Sample;2021-01-26 11:20:08.8614;9173;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5333;ReceivingData
Sample;2021-01-26 11:20:08.8774;9174;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5030;ReceivingData
Sample;2021-01-26 11:20:08.9781;9180;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4513;ReceivingData
Sample;2021-01-26 11:20:08.9981;9181;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4044;ReceivingData
Sample;2021-01-26 11:20:09.0120;9182;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3750;ReceivingData
Sample;2021-01-26 11:20:09.1118;9188;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3571;ReceivingData
Sample;2021-01-26 11:20:09.1327;9189;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3221;ReceivingData
Sample;2021-01-26 11:20:09.2514;9196;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2684;ReceivingData
Sample;2021-01-26 11:20:09.2664;9197;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2725;ReceivingData
Sample;2021-01-26 11:20:09.3890;9204;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2759;ReceivingData
Sample;2021-01-26 11:20:09.4075;9205;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2885;ReceivingData
Sample;2021-01-26 11:20:09.5073;9211;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2963;ReceivingData
Sample;2021-01-26 11:20:09.5222;9212;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3198;ReceivingData
Sample;2021-01-26 11:20:09.6244;9218;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3339;ReceivingData
Sample;2021-01-26 11:20:09.6413;9219;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3556;ReceivingData
Sample;2021-01-26 11:20:09.7580;9226;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3661;ReceivingData
Sample;2021-01-26 11:20:09.7750;9227;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3414;ReceivingData
Sample;2021-01-26 11:20:09.8767;9233;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3657;ReceivingData
Sample;2021-01-26 11:20:09.8967;9234;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4360;ReceivingData
Sample;2021-01-26 11:20:10.0119;9241;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4388;ReceivingData
Sample;2021-01-26 11:20:10.0318;9242;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3932;ReceivingData
Sample;2021-01-26 11:20:10.0458;9243;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3797;ReceivingData
Sample;2021-01-26 11:20:10.1500;9249;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3464;ReceivingData
Sample;2021-01-26 11:20:10.1650;9250;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3294;ReceivingData
Sample;2021-01-26 11:20:10.2683;9256;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3266;ReceivingData
Sample;2021-01-26 11:20:10.2842;9257;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3249;ReceivingData
Sample;2021-01-26 11:20:10.4059;9264;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3310;ReceivingData
Sample;2021-01-26 11:20:10.4189;9265;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3424;ReceivingData
Sample;2021-01-26 11:20:10.5216;9271;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3283;ReceivingData
Sample;2021-01-26 11:20:10.5405;9272;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3424;ReceivingData
Sample;2021-01-26 11:20:10.6552;9279;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3369;ReceivingData
Sample;2021-01-26 11:20:10.6752;9280;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3308;ReceivingData
Sample;2021-01-26 11:20:10.7729;9286;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3402;ReceivingData
Sample;2021-01-26 11:20:10.7899;9287;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3574;ReceivingData
Sample;2021-01-26 11:20:10.9075;9294;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3344;ReceivingData
Sample;2021-01-26 11:20:10.9255;9295;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3389;ReceivingData
Sample;2021-01-26 11:20:10.9415;9296;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3501;ReceivingData
Sample;2021-01-26 11:20:11.0272;9301;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3970;ReceivingData
Sample;2021-01-26 11:20:11.0422;9302;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4218;ReceivingData
Sample;2021-01-26 11:20:11.1604;9309;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4389;ReceivingData
Sample;2021-01-26 11:20:11.1763;9310;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4495;ReceivingData
Sample;2021-01-26 11:20:11.2774;9316;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4166;ReceivingData
Sample;2021-01-26 11:20:11.2964;9317;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3225;ReceivingData
Sample;2021-01-26 11:20:11.4311;9325;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3312;ReceivingData
Sample;2021-01-26 11:20:11.4501;9326;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3277;ReceivingData
Sample;2021-01-26 11:20:11.5678;9333;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3595;ReceivingData
Sample;2021-01-26 11:20:11.5847;9334;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3467;ReceivingData
Sample;2021-01-26 11:20:11.6705;9339;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3442;ReceivingData
Sample;2021-01-26 11:20:11.6845;9340;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3122;ReceivingData
Sample;2021-01-26 11:20:11.8081;9347;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2900;ReceivingData
Sample;2021-01-26 11:20:11.8191;9348;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2763;ReceivingData
Sample;2021-01-26 11:20:11.9373;9355;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2563;ReceivingData
Sample;2021-01-26 11:20:11.9533;9356;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2419;ReceivingData
Sample;2021-01-26 11:20:11.9732;9357;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2355;ReceivingData
Sample;2021-01-26 11:20:12.0730;9363;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2150;ReceivingData
Sample;2021-01-26 11:20:12.0879;9364;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2187;ReceivingData
Sample;2021-01-26 11:20:12.1887;9370;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2119;ReceivingData
Sample;2021-01-26 11:20:12.2076;9371;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2212;ReceivingData
Sample;2021-01-26 11:20:12.3243;9378;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2555;ReceivingData
Sample;2021-01-26 11:20:12.3413;9379;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3241;ReceivingData
Sample;2021-01-26 11:20:12.4270;9384;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3415;ReceivingData
Sample;2021-01-26 11:20:12.4420;9385;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3355;ReceivingData
Sample;2021-01-26 11:20:12.5627;9392;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2767;ReceivingData
Sample;2021-01-26 11:20:12.5776;9393;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2755;ReceivingData
Sample;2021-01-26 11:20:12.6973;9400;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2805;ReceivingData
Sample;2021-01-26 11:20:12.7113;9401;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3011;ReceivingData
Sample;2021-01-26 11:20:12.8329;9408;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2923;ReceivingData
Sample;2021-01-26 11:20:12.8509;9409;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3370;ReceivingData
Sample;2021-01-26 11:20:12.8668;9410;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3323;ReceivingData
Sample;2021-01-26 11:20:12.9696;9416;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3092;ReceivingData
Sample;2021-01-26 11:20:12.9855;9417;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2845;ReceivingData
Sample;2021-01-26 11:20:13.1062;9424;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3015;ReceivingData
Sample;2021-01-26 11:20:13.1192;9425;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3272;ReceivingData
Sample;2021-01-26 11:20:13.2070;9430;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3303;ReceivingData
Sample;2021-01-26 11:20:13.2210;9431;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3047;ReceivingData
Sample;2021-01-26 11:20:13.3232;9437;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2838;ReceivingData
Sample;2021-01-26 11:20:13.3402;9438;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2659;ReceivingData
Sample;2021-01-26 11:20:13.4573;9445;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2614;ReceivingData
Sample;2021-01-26 11:20:13.4743;9446;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2860;ReceivingData
Sample;2021-01-26 11:20:13.5920;9453;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2478;ReceivingData
Sample;2021-01-26 11:20:13.6089;9454;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2288;ReceivingData
Sample;2021-01-26 11:20:13.7266;9461;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2004;ReceivingData
Sample;2021-01-26 11:20:13.7426;9462;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2042;ReceivingData
Sample;2021-01-26 11:20:13.8633;9469;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2088;ReceivingData
Sample;2021-01-26 11:20:13.8782;9470;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1705;ReceivingData
Sample;2021-01-26 11:20:13.8982;9471;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1713;ReceivingData
Sample;2021-01-26 11:20:13.9640;9475;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1674;ReceivingData
Sample;2021-01-26 11:20:13.9790;9476;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1627;ReceivingData
Sample;2021-01-26 11:20:14.1006;9483;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1646;ReceivingData
Sample;2021-01-26 11:20:14.1156;9484;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1646;ReceivingData
Sample;2021-01-26 11:20:14.2373;9491;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2035;ReceivingData
Sample;2021-01-26 11:20:14.2522;9492;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2253;ReceivingData
Sample;2021-01-26 11:20:14.3525;9498;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2225;ReceivingData
Sample;2021-01-26 11:20:14.3715;9499;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2432;ReceivingData
Sample;2021-01-26 11:20:14.4874;9506;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2390;ReceivingData
Sample;2021-01-26 11:20:14.5084;9507;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2586;ReceivingData
Sample;2021-01-26 11:20:14.6243;9514;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2879;ReceivingData
Sample;2021-01-26 11:20:14.6416;9515;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3643;ReceivingData
Sample;2021-01-26 11:20:14.7583;9522;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4067;ReceivingData
Sample;2021-01-26 11:20:14.7763;9523;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4197;ReceivingData
Sample;2021-01-26 11:20:14.7942;9524;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4654;ReceivingData
Sample;2021-01-26 11:20:14.9179;9525;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4995;ReceivingData
Sample;2021-01-26 11:20:14.9239;9526;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4918;ReceivingData
Sample;2021-01-26 11:20:14.9897;9530;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5577;ReceivingData
Sample;2021-01-26 11:20:15.0066;9531;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5872;ReceivingData
Sample;2021-01-26 11:20:15.1243;9538;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5223;ReceivingData
Sample;2021-01-26 11:20:15.1423;9539;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4786;ReceivingData
Sample;2021-01-26 11:20:15.2845;9547;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4343;ReceivingData
Sample;2021-01-26 11:20:15.3034;9548;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4514;ReceivingData
Sample;2021-01-26 11:20:15.3862;9553;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4523;ReceivingData
Sample;2021-01-26 11:20:15.4062;9554;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4127;ReceivingData
Sample;2021-01-26 11:20:15.5049;9560;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4464;ReceivingData
Sample;2021-01-26 11:20:15.5208;9561;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4476;ReceivingData
Sample;2021-01-26 11:20:15.6545;9569;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4039;ReceivingData
Sample;2021-01-26 11:20:15.6734;9570;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3207;ReceivingData
Sample;2021-01-26 11:20:15.7552;9575;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3023;ReceivingData
Sample;2021-01-26 11:20:15.7752;9576;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2832;ReceivingData
Sample;2021-01-26 11:20:15.7901;9577;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2847;ReceivingData
Sample;2021-01-26 11:20:15.8918;9583;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2646;ReceivingData
Sample;2021-01-26 11:20:15.9078;9584;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2405;ReceivingData
Sample;2021-01-26 11:20:16.0275;9591;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2614;ReceivingData
Sample;2021-01-26 11:20:16.0424;9592;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2623;ReceivingData
Sample;2021-01-26 11:20:16.1427;9598;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2477;ReceivingData
Sample;2021-01-26 11:20:16.1607;9599;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2628;ReceivingData
Sample;2021-01-26 11:20:16.2963;9607;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2845;ReceivingData
Sample;2021-01-26 11:20:16.3162;9608;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2981;ReceivingData
Sample;2021-01-26 11:20:16.4010;9613;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2836;ReceivingData
