Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:13:56.1397;7866;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2607;ReceivingData
Sample;2021-01-29 13:13:56.2334;7872;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2795;ReceivingData
Sample;2021-01-29 13:13:56.2434;7873;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2765;ReceivingData
Sample;2021-01-29 13:13:56.3980;7884;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2571;ReceivingData
Sample;2021-01-29 13:13:56.4219;7885;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2313;ReceivingData
Sample;2021-01-29 13:13:56.4907;7891;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2857;ReceivingData
Sample;2021-01-29 13:13:56.5077;7892;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3245;ReceivingData
Sample;2021-01-29 13:13:56.6294;7901;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3707;ReceivingData
Sample;2021-01-29 13:13:56.6403;7902;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3753;ReceivingData
Sample;2021-01-29 13:13:56.6583;7903;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4134;ReceivingData
Sample;2021-01-29 13:13:56.7555;7909;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4779;ReceivingData
Sample;2021-01-29 13:13:56.7685;7910;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4768;ReceivingData
Sample;2021-01-29 13:13:56.8893;7918;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4748;ReceivingData
Sample;2021-01-29 13:13:56.9022;7919;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5176;ReceivingData
Sample;2021-01-29 13:13:57.0209;7926;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5198;ReceivingData
Sample;2021-01-29 13:13:57.0349;7927;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5848;ReceivingData
Sample;2021-01-29 13:13:57.1574;7936;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6629;ReceivingData
Sample;2021-01-29 13:13:57.1623;7937;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7371;ReceivingData
Sample;2021-01-29 13:13:57.2576;7943;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7672;ReceivingData
Sample;2021-01-29 13:13:57.2676;7944;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7915;ReceivingData
Sample;2021-01-29 13:13:57.3929;7952;338e0d077e5249f5158a551e8b0255b8;anonymous;0.8151;ReceivingData
Sample;2021-01-29 13:13:57.4048;7953;338e0d077e5249f5158a551e8b0255b8;anonymous;0.8071;ReceivingData
Sample;2021-01-29 13:13:57.5236;7961;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7528;ReceivingData
Sample;2021-01-29 13:13:57.5345;7962;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7148;ReceivingData
Sample;2021-01-29 13:13:57.6392;7970;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7029;ReceivingData
Sample;2021-01-29 13:13:57.6592;7971;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7322;ReceivingData
Sample;2021-01-29 13:13:57.6702;7972;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7292;ReceivingData
Sample;2021-01-29 13:13:57.7908;7981;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6676;ReceivingData
Sample;2021-01-29 13:13:57.7968;7982;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6859;ReceivingData
Sample;2021-01-29 13:13:57.9115;7990;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7042;ReceivingData
Sample;2021-01-29 13:13:57.9325;7991;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6398;ReceivingData
Sample;2021-01-29 13:13:58.0033;7996;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6764;ReceivingData
Sample;2021-01-29 13:13:58.0222;7997;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6414;ReceivingData
Sample;2021-01-29 13:13:58.1439;8005;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6087;ReceivingData
Sample;2021-01-29 13:13:58.1598;8006;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5969;ReceivingData
Sample;2021-01-29 13:13:58.3055;8017;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6021;ReceivingData
Sample;2021-01-29 13:13:58.3264;8018;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5142;ReceivingData
Sample;2021-01-29 13:13:58.4022;8023;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5739;ReceivingData
Sample;2021-01-29 13:13:58.4201;8024;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5910;ReceivingData
Sample;2021-01-29 13:13:58.5568;8033;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6005;ReceivingData
Sample;2021-01-29 13:13:58.5658;8034;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6133;ReceivingData
Sample;2021-01-29 13:13:58.5887;8035;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6366;ReceivingData
Sample;2021-01-29 13:13:58.6705;8042;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6526;ReceivingData
Sample;2021-01-29 13:13:58.6944;8043;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6652;ReceivingData
Sample;2021-01-29 13:13:58.7931;8050;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6584;ReceivingData
Sample;2021-01-29 13:13:58.7961;8051;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6826;ReceivingData
Sample;2021-01-29 13:13:58.9034;8060;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6763;ReceivingData
Sample;2021-01-29 13:13:58.9299;8061;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6922;ReceivingData
Sample;2021-01-29 13:13:59.0302;8069;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6238;ReceivingData
Sample;2021-01-29 13:13:59.0402;8070;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6589;ReceivingData
Sample;2021-01-29 13:13:59.2222;8082;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6685;ReceivingData
Sample;2021-01-29 13:13:59.2302;8083;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6600;ReceivingData
Sample;2021-01-29 13:13:59.3030;8088;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6603;ReceivingData
Sample;2021-01-29 13:13:59.3050;8089;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6843;ReceivingData
Sample;2021-01-29 13:13:59.4277;8097;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6298;ReceivingData
Sample;2021-01-29 13:13:59.4376;8098;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6128;ReceivingData
Sample;2021-01-29 13:13:59.5583;8106;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6152;ReceivingData
Sample;2021-01-29 13:13:59.5713;8107;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6144;ReceivingData
Sample;2021-01-29 13:13:59.5922;8108;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6089;ReceivingData
Sample;2021-01-29 13:13:59.6670;8114;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5842;ReceivingData
Sample;2021-01-29 13:13:59.6690;8115;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5736;ReceivingData
Sample;2021-01-29 13:13:59.8046;8126;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5908;ReceivingData
Sample;2021-01-29 13:13:59.8336;8127;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5420;ReceivingData
Sample;2021-01-29 13:13:59.9912;8138;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5730;ReceivingData
Sample;2021-01-29 13:14:00.0021;8139;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6382;ReceivingData
Sample;2021-01-29 13:14:00.0655;8143;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6629;ReceivingData
Sample;2021-01-29 13:14:00.0894;8144;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6380;ReceivingData
Sample;2021-01-29 13:14:00.1982;8151;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6202;ReceivingData
Sample;2021-01-29 13:14:00.2012;8152;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5736;ReceivingData
Sample;2021-01-29 13:14:00.3259;8160;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5360;ReceivingData
Sample;2021-01-29 13:14:00.3388;8161;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5497;ReceivingData
Sample;2021-01-29 13:14:00.4576;8168;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5822;ReceivingData
Sample;2021-01-29 13:14:00.4646;8169;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6498;ReceivingData
Sample;2021-01-29 13:14:00.4695;8170;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6941;ReceivingData
Sample;2021-01-29 13:14:00.5683;8176;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6812;ReceivingData
Sample;2021-01-29 13:14:00.5862;8177;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6689;ReceivingData
Sample;2021-01-29 13:14:00.7039;8187;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6440;ReceivingData
Sample;2021-01-29 13:14:00.7229;8188;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6673;ReceivingData
Sample;2021-01-29 13:14:00.8585;8196;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6645;ReceivingData
Sample;2021-01-29 13:14:00.8705;8197;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6542;ReceivingData
Sample;2021-01-29 13:14:00.9722;8206;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6212;ReceivingData
Sample;2021-01-29 13:14:01.0011;8207;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6325;ReceivingData
Sample;2021-01-29 13:14:01.0709;8213;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6381;ReceivingData
Sample;2021-01-29 13:14:01.0979;8214;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5968;ReceivingData
Sample;2021-01-29 13:14:01.2255;8223;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5780;ReceivingData
Sample;2021-01-29 13:14:01.2285;8224;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5776;ReceivingData
Sample;2021-01-29 13:14:01.3671;8234;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5787;ReceivingData
Sample;2021-01-29 13:14:01.3701;8235;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5693;ReceivingData
Sample;2021-01-29 13:14:01.4878;8242;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5448;ReceivingData
Sample;2021-01-29 13:14:01.5018;8243;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4713;ReceivingData
Sample;2021-01-29 13:14:01.5217;8244;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3972;ReceivingData
Sample;2021-01-29 13:14:01.5947;8250;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4182;ReceivingData
Sample;2021-01-29 13:14:01.5987;8251;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4153;ReceivingData
Sample;2021-01-29 13:14:01.7673;8262;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3731;ReceivingData
Sample;2021-01-29 13:14:01.7892;8263;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3582;ReceivingData
Sample;2021-01-29 13:14:01.9049;8272;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3305;ReceivingData
Sample;2021-01-29 13:14:01.9319;8273;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3389;ReceivingData
Sample;2021-01-29 13:14:02.0201;8279;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3331;ReceivingData
Sample;2021-01-29 13:14:02.0231;8280;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2863;ReceivingData
Sample;2021-01-29 13:14:02.1269;8287;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2448;ReceivingData
Sample;2021-01-29 13:14:02.1368;8288;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2550;ReceivingData
Sample;2021-01-29 13:14:02.2665;8297;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3010;ReceivingData
Sample;2021-01-29 13:14:02.2695;8298;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3070;ReceivingData
Sample;2021-01-29 13:14:02.4021;8308;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3460;ReceivingData
Sample;2021-01-29 13:14:02.4291;8309;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3627;ReceivingData
Sample;2021-01-29 13:14:02.4370;8310;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3666;ReceivingData
Sample;2021-01-29 13:14:02.4989;8314;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4104;ReceivingData
Sample;2021-01-29 13:14:02.5048;8315;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4234;ReceivingData
Sample;2021-01-29 13:14:02.6315;8324;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4096;ReceivingData
Sample;2021-01-29 13:14:02.6554;8325;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4370;ReceivingData
Sample;2021-01-29 13:14:02.7691;8334;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4510;ReceivingData
Sample;2021-01-29 13:14:02.7931;8335;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4773;ReceivingData
Sample;2021-01-29 13:14:02.8888;8341;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4730;ReceivingData
Sample;2021-01-29 13:14:02.9028;8342;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4475;ReceivingData
Sample;2021-01-29 13:14:02.9941;8348;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4369;ReceivingData
Sample;2021-01-29 13:14:03.0051;8349;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4513;ReceivingData
Sample;2021-01-29 13:14:03.1672;8360;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5058;ReceivingData
Sample;2021-01-29 13:14:03.1911;8361;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5034;ReceivingData
Sample;2021-01-29 13:14:03.2681;8367;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5209;ReceivingData
Sample;2021-01-29 13:14:03.2990;8368;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5417;ReceivingData
Sample;2021-01-29 13:14:03.4267;8378;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5225;ReceivingData
Sample;2021-01-29 13:14:03.4396;8379;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5427;ReceivingData
Sample;2021-01-29 13:14:03.4636;8380;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5567;ReceivingData
Sample;2021-01-29 13:14:03.5254;8385;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5205;ReceivingData
Sample;2021-01-29 13:14:03.5294;8386;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4932;ReceivingData
Sample;2021-01-29 13:14:03.6676;8397;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4557;ReceivingData
Sample;2021-01-29 13:14:03.6706;8398;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3326;ReceivingData
Sample;2021-01-29 13:14:03.7968;8405;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3207;ReceivingData
Sample;2021-01-29 13:14:03.8047;8406;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3177;ReceivingData
Sample;2021-01-29 13:14:03.8980;8413;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3131;ReceivingData
Sample;2021-01-29 13:14:03.9110;8414;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3585;ReceivingData
Sample;2021-01-29 13:14:04.0343;8422;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3531;ReceivingData
Sample;2021-01-29 13:14:04.0373;8423;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3736;ReceivingData
Sample;2021-01-29 13:14:04.1360;8429;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3736;ReceivingData
Sample;2021-01-29 13:14:04.1640;8430;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4086;ReceivingData
Sample;2021-01-29 13:14:04.2996;8441;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4072;ReceivingData
Sample;2021-01-29 13:14:04.3026;8442;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3922;ReceivingData
Sample;2021-01-29 13:14:04.3325;8443;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4216;ReceivingData
Sample;2021-01-29 13:14:04.4013;8447;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4017;ReceivingData
Sample;2021-01-29 13:14:04.4322;8448;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4141;ReceivingData
Sample;2021-01-29 13:14:04.5349;8456;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4101;ReceivingData
Sample;2021-01-29 13:14:04.5379;8457;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4278;ReceivingData
Sample;2021-01-29 13:14:04.6631;8465;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5134;ReceivingData
Sample;2021-01-29 13:14:04.6961;8466;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6169;ReceivingData
Sample;2021-01-29 13:14:04.8342;8475;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6342;ReceivingData
Sample;2021-01-29 13:14:04.8541;8476;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4098;ReceivingData
Sample;2021-01-29 13:14:04.9235;8480;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2684;ReceivingData
Sample;2021-01-29 13:14:04.9274;8481;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2332;ReceivingData
Sample;2021-01-29 13:14:05.0591;8490;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2560;ReceivingData
Sample;2021-01-29 13:14:05.0721;8491;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1578;ReceivingData
Sample;2021-01-29 13:14:05.2247;8502;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1501;ReceivingData
Sample;2021-01-29 13:14:05.2376;8503;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1501;ReceivingData
Sample;2021-01-29 13:14:05.3304;8510;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1854;ReceivingData
Sample;2021-01-29 13:14:05.3553;8511;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1898;ReceivingData
Sample;2021-01-29 13:14:05.3673;8512;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2116;ReceivingData
Sample;2021-01-29 13:14:05.4301;8517;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1946;ReceivingData
Sample;2021-01-29 13:14:05.4321;8518;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2207;ReceivingData
Sample;2021-01-29 13:14:05.5892;8529;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2296;ReceivingData
Sample;2021-01-29 13:14:05.5972;8530;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2312;ReceivingData
Sample;2021-01-29 13:14:05.6969;8538;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2782;ReceivingData
Sample;2021-01-29 13:14:05.7039;8539;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2979;ReceivingData
Sample;2021-01-29 13:14:05.8276;8548;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2501;ReceivingData
Sample;2021-01-29 13:14:05.8316;8549;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4647;ReceivingData
Sample;2021-01-29 13:14:05.9542;8557;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6207;ReceivingData
Sample;2021-01-29 13:14:05.9642;8558;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5931;ReceivingData
Sample;2021-01-29 13:14:06.0939;8567;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5691;ReceivingData
Sample;2021-01-29 13:14:06.1019;8568;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6476;ReceivingData
Sample;2021-01-29 13:14:06.2046;8576;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6300;ReceivingData
Sample;2021-01-29 13:14:06.2245;8577;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6038;ReceivingData
Sample;2021-01-29 13:14:06.2335;8578;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5508;ReceivingData
Sample;2021-01-29 13:14:06.3203;8583;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5505;ReceivingData
Sample;2021-01-29 13:14:06.3312;8584;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5001;ReceivingData
Sample;2021-01-29 13:14:06.4385;8592;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4579;ReceivingData
Sample;2021-01-29 13:14:06.4684;8593;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4292;ReceivingData
Sample;2021-01-29 13:14:06.5970;8602;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4082;ReceivingData
Sample;2021-01-29 13:14:06.6140;8603;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3611;ReceivingData
Sample;2021-01-29 13:14:06.7337;8613;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3436;ReceivingData
Sample;2021-01-29 13:14:06.7377;8614;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3402;ReceivingData
Sample;2021-01-29 13:14:06.8274;8621;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3548;ReceivingData
Sample;2021-01-29 13:14:06.8394;8622;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3258;ReceivingData
Sample;2021-01-29 13:14:06.9761;8632;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3267;ReceivingData
Sample;2021-01-29 13:14:07.0000;8633;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3054;ReceivingData
Sample;2021-01-29 13:14:07.0878;8639;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3735;ReceivingData
Sample;2021-01-29 13:14:07.0957;8640;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3901;ReceivingData
Sample;2021-01-29 13:14:07.2194;8648;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4057;ReceivingData
Sample;2021-01-29 13:14:07.2324;8649;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4136;ReceivingData
Sample;2021-01-29 13:14:07.2354;8650;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4180;ReceivingData
Sample;2021-01-29 13:14:07.3431;8656;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4414;ReceivingData
Sample;2021-01-29 13:14:07.3540;8657;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4822;ReceivingData
Sample;2021-01-29 13:14:07.4667;8666;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5111;ReceivingData
Sample;2021-01-29 13:14:07.4917;8667;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5159;ReceivingData
Sample;2021-01-29 13:14:07.5944;8674;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5421;ReceivingData
Sample;2021-01-29 13:14:07.6044;8675;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5504;ReceivingData
Sample;2021-01-29 13:14:07.7670;8686;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4899;ReceivingData
Sample;2021-01-29 13:14:07.7879;8687;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4876;ReceivingData
Sample;2021-01-29 13:14:07.8996;8695;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3726;ReceivingData
Sample;2021-01-29 13:14:07.9165;8696;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2939;ReceivingData
Sample;2021-01-29 13:14:07.9844;8700;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2031;ReceivingData
Sample;2021-01-29 13:14:07.9973;8701;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2167;ReceivingData
Sample;2021-01-29 13:14:08.1141;8709;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2269;ReceivingData
Sample;2021-01-29 13:14:08.1320;8710;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2133;ReceivingData
Sample;2021-01-29 13:14:08.1549;8711;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2848;ReceivingData
Sample;2021-01-29 13:14:08.2287;8717;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3444;ReceivingData
Sample;2021-01-29 13:14:08.2537;8718;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3545;ReceivingData
Sample;2021-01-29 13:14:08.3973;8729;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3769;ReceivingData
Sample;2021-01-29 13:14:08.4032;8730;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3630;ReceivingData
Sample;2021-01-29 13:14:08.5053;8737;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3590;ReceivingData
Sample;2021-01-29 13:14:08.5273;8738;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3530;ReceivingData
Sample;2021-01-29 13:14:08.6300;8745;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3647;ReceivingData
Sample;2021-01-29 13:14:08.6320;8746;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3606;ReceivingData
Sample;2021-01-29 13:14:08.7906;8755;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4173;ReceivingData
Sample;2021-01-29 13:14:08.7935;8756;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4456;ReceivingData
Sample;2021-01-29 13:14:08.8644;8761;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5190;ReceivingData
Sample;2021-01-29 13:14:08.8873;8762;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5830;ReceivingData
Sample;2021-01-29 13:14:09.0299;8771;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6605;ReceivingData
Sample;2021-01-29 13:14:09.0449;8772;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6956;ReceivingData
Sample;2021-01-29 13:14:09.1865;8781;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6573;ReceivingData
Sample;2021-01-29 13:14:09.2005;8782;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6688;ReceivingData
