Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 11:11:49.0344;15949;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5558;ReceivingData
Sample;2021-01-29 11:11:49.1222;15956;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5563;ReceivingData
Sample;2021-01-29 11:11:49.1332;15957;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5121;ReceivingData
Sample;2021-01-29 11:11:49.2489;15965;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4864;ReceivingData
Sample;2021-01-29 11:11:49.2598;15966;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4689;ReceivingData
Sample;2021-01-29 11:11:49.4044;15979;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4649;ReceivingData
Sample;2021-01-29 11:11:49.4144;15980;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4561;ReceivingData
Sample;2021-01-29 11:11:49.5221;15988;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4678;ReceivingData
Sample;2021-01-29 11:11:49.5331;15989;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4664;ReceivingData
Sample;2021-01-29 11:11:49.6358;15997;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4702;ReceivingData
Sample;2021-01-29 11:11:49.6568;15998;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4856;ReceivingData
Sample;2021-01-29 11:11:49.7984;16009;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4633;ReceivingData
Sample;2021-01-29 11:11:49.8044;16010;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4497;ReceivingData
Sample;2021-01-29 11:11:49.8253;16011;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4439;ReceivingData
Sample;2021-01-29 11:11:49.9011;16017;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4416;ReceivingData
Sample;2021-01-29 11:11:49.9101;16018;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4332;ReceivingData
Sample;2021-01-29 11:11:50.0338;16027;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4557;ReceivingData
Sample;2021-01-29 11:11:50.0358;16028;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4586;ReceivingData
Sample;2021-01-29 11:11:50.1574;16036;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4539;ReceivingData
Sample;2021-01-29 11:11:50.1674;16037;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4513;ReceivingData
Sample;2021-01-29 11:11:50.2652;16045;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4595;ReceivingData
Sample;2021-01-29 11:11:50.2761;16046;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4530;ReceivingData
Sample;2021-01-29 11:11:50.3874;16053;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4534;ReceivingData
Sample;2021-01-29 11:11:50.3998;16054;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4738;ReceivingData
Sample;2021-01-29 11:11:50.5201;16064;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4533;ReceivingData
Sample;2021-01-29 11:11:50.5310;16065;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4730;ReceivingData
Sample;2021-01-29 11:11:50.6567;16074;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4846;ReceivingData
Sample;2021-01-29 11:11:50.6696;16075;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4763;ReceivingData
Sample;2021-01-29 11:11:50.7933;16084;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5066;ReceivingData
Sample;2021-01-29 11:11:50.8033;16085;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5259;ReceivingData
Sample;2021-01-29 11:11:50.8053;16086;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5004;ReceivingData
Sample;2021-01-29 11:11:50.8990;16092;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5398;ReceivingData
Sample;2021-01-29 11:11:50.9160;16093;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5557;ReceivingData
Sample;2021-01-29 11:11:51.0317;16103;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5909;ReceivingData
Sample;2021-01-29 11:11:51.0337;16104;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5979;ReceivingData
Sample;2021-01-29 11:11:51.1982;16116;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6086;ReceivingData
Sample;2021-01-29 11:11:51.2132;16117;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6134;ReceivingData
Sample;2021-01-29 11:11:51.2900;16123;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6164;ReceivingData
Sample;2021-01-29 11:11:51.2990;16124;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6440;ReceivingData
Sample;2021-01-29 11:11:51.4212;16133;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6165;ReceivingData
Sample;2021-01-29 11:11:51.4301;16134;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6159;ReceivingData
Sample;2021-01-29 11:11:51.5359;16143;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6103;ReceivingData
Sample;2021-01-29 11:11:51.5548;16144;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6088;ReceivingData
Sample;2021-01-29 11:11:51.6665;16152;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5379;ReceivingData
Sample;2021-01-29 11:11:51.6895;16153;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5503;ReceivingData
Sample;2021-01-29 11:11:51.7014;16154;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5270;ReceivingData
Sample;2021-01-29 11:11:51.8234;16164;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4812;ReceivingData
Sample;2021-01-29 11:11:51.8363;16165;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4652;ReceivingData
Sample;2021-01-29 11:11:51.9286;16172;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3981;ReceivingData
Sample;2021-01-29 11:11:51.9376;16173;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3757;ReceivingData
Sample;2021-01-29 11:11:52.0368;16182;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3354;ReceivingData
Sample;2021-01-29 11:11:52.0577;16183;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3304;ReceivingData
Sample;2021-01-29 11:11:52.2269;16197;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3401;ReceivingData
Sample;2021-01-29 11:11:52.2359;16198;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3423;ReceivingData
Sample;2021-01-29 11:11:52.3327;16206;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3466;ReceivingData
Sample;2021-01-29 11:11:52.3356;16207;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3608;ReceivingData
Sample;2021-01-29 11:11:52.4543;16215;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3749;ReceivingData
Sample;2021-01-29 11:11:52.4633;16216;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3813;ReceivingData
Sample;2021-01-29 11:11:52.5880;16226;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3641;ReceivingData
Sample;2021-01-29 11:11:52.5979;16227;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3504;ReceivingData
Sample;2021-01-29 11:11:52.6957;16235;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3638;ReceivingData
Sample;2021-01-29 11:11:52.7047;16236;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3644;ReceivingData
Sample;2021-01-29 11:11:52.7316;16237;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4377;ReceivingData
Sample;2021-01-29 11:11:52.8213;16243;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4829;ReceivingData
Sample;2021-01-29 11:11:52.8313;16244;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5230;ReceivingData
Sample;2021-01-29 11:11:52.9899;16256;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5575;ReceivingData
Sample;2021-01-29 11:11:52.9979;16257;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5460;ReceivingData
Sample;2021-01-29 11:11:53.0966;16264;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5441;ReceivingData
Sample;2021-01-29 11:11:53.1046;16265;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5195;ReceivingData
Sample;2021-01-29 11:11:53.2392;16274;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5040;ReceivingData
Sample;2021-01-29 11:11:53.2652;16275;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4949;ReceivingData
Sample;2021-01-29 11:11:53.3390;16281;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4724;ReceivingData
Sample;2021-01-29 11:11:53.3680;16282;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4780;ReceivingData
Sample;2021-01-29 11:11:53.4401;16288;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4719;ReceivingData
Sample;2021-01-29 11:11:53.4591;16289;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4800;ReceivingData
Sample;2021-01-29 11:11:53.5997;16299;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5358;ReceivingData
Sample;2021-01-29 11:11:53.6203;16300;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5462;ReceivingData
Sample;2021-01-29 11:11:53.6312;16301;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5211;ReceivingData
Sample;2021-01-29 11:11:53.7230;16308;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5026;ReceivingData
Sample;2021-01-29 11:11:53.7310;16309;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4768;ReceivingData
Sample;2021-01-29 11:11:53.8427;16317;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4982;ReceivingData
Sample;2021-01-29 11:11:53.8656;16318;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5306;ReceivingData
Sample;2021-01-29 11:11:53.9883;16328;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5809;ReceivingData
Sample;2021-01-29 11:11:53.9963;16329;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5290;ReceivingData
Sample;2021-01-29 11:11:54.1020;16337;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5180;ReceivingData
Sample;2021-01-29 11:11:54.1120;16338;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5380;ReceivingData
Sample;2021-01-29 11:11:54.2376;16347;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5592;ReceivingData
Sample;2021-01-29 11:11:54.2645;16348;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5323;ReceivingData
Sample;2021-01-29 11:11:54.3443;16355;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4681;ReceivingData
Sample;2021-01-29 11:11:54.3653;16356;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4507;ReceivingData
Sample;2021-01-29 11:11:54.4750;16366;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4226;ReceivingData
Sample;2021-01-29 11:11:54.4899;16367;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4284;ReceivingData
Sample;2021-01-29 11:11:54.6387;16379;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4134;ReceivingData
Sample;2021-01-29 11:11:54.6557;16380;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3866;ReceivingData
Sample;2021-01-29 11:11:54.6717;16381;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4134;ReceivingData
Sample;2021-01-29 11:11:54.7545;16386;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4016;ReceivingData
Sample;2021-01-29 11:11:54.7664;16387;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3911;ReceivingData
Sample;2021-01-29 11:11:54.8582;16394;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3851;ReceivingData
Sample;2021-01-29 11:11:54.8652;16395;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4020;ReceivingData
Sample;2021-01-29 11:11:55.0229;16408;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4072;ReceivingData
Sample;2021-01-29 11:11:55.0329;16409;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4129;ReceivingData
Sample;2021-01-29 11:11:55.1546;16419;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4097;ReceivingData
Sample;2021-01-29 11:11:55.1635;16420;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4182;ReceivingData
Sample;2021-01-29 11:11:55.2393;16427;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3948;ReceivingData
Sample;2021-01-29 11:11:55.2583;16428;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4112;ReceivingData
Sample;2021-01-29 11:11:55.3869;16437;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4591;ReceivingData
Sample;2021-01-29 11:11:55.3980;16438;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5008;ReceivingData
Sample;2021-01-29 11:11:55.5006;16446;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4934;ReceivingData
Sample;2021-01-29 11:11:55.5216;16447;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3296;ReceivingData
Sample;2021-01-29 11:11:55.5325;16448;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3350;ReceivingData
Sample;2021-01-29 11:11:55.6323;16455;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3335;ReceivingData
Sample;2021-01-29 11:11:55.6372;16456;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3360;ReceivingData
Sample;2021-01-29 11:11:55.7559;16465;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3427;ReceivingData
Sample;2021-01-29 11:11:55.7669;16466;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3456;ReceivingData
Sample;2021-01-29 11:11:55.8786;16474;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3602;ReceivingData
Sample;2021-01-29 11:11:55.8956;16475;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3314;ReceivingData
Sample;2021-01-29 11:11:56.0202;16484;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2525;ReceivingData
Sample;2021-01-29 11:11:56.0322;16485;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2170;ReceivingData
Sample;2021-01-29 11:11:56.1637;16495;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.1488;ReceivingData
Sample;2021-01-29 11:11:56.1697;16496;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.1290;ReceivingData
Sample;2021-01-29 11:11:56.2704;16504;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.1461;ReceivingData
Sample;2021-01-29 11:11:56.2734;16505;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.1561;ReceivingData
Sample;2021-01-29 11:11:56.4205;16515;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.1615;ReceivingData
Sample;2021-01-29 11:11:56.4285;16516;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.1530;ReceivingData
Sample;2021-01-29 11:11:56.5322;16524;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.1743;ReceivingData
Sample;2021-01-29 11:11:56.5382;16525;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2111;ReceivingData
Sample;2021-01-29 11:11:56.5651;16526;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2191;ReceivingData
Sample;2021-01-29 11:11:56.6529;16533;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2397;ReceivingData
Sample;2021-01-29 11:11:56.6609;16534;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2243;ReceivingData
Sample;2021-01-29 11:11:56.7756;16544;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2170;ReceivingData
Sample;2021-01-29 11:11:56.7985;16545;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2169;ReceivingData
Sample;2021-01-29 11:11:56.9062;16554;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2015;ReceivingData
Sample;2021-01-29 11:11:56.9212;16555;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2100;ReceivingData
Sample;2021-01-29 11:11:57.0389;16565;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.2668;ReceivingData
Sample;2021-01-29 11:11:57.0618;16566;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3990;ReceivingData
Sample;2021-01-29 11:11:57.1855;16575;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4768;ReceivingData
Sample;2021-01-29 11:11:57.1994;16576;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4921;ReceivingData
Sample;2021-01-29 11:11:57.2722;16582;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4726;ReceivingData
Sample;2021-01-29 11:11:57.2892;16583;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4997;ReceivingData
Sample;2021-01-29 11:11:57.4247;16593;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5031;ReceivingData
Sample;2021-01-29 11:11:57.4346;16594;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5109;ReceivingData
Sample;2021-01-29 11:11:57.4591;16595;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5326;ReceivingData
Sample;2021-01-29 11:11:57.5578;16603;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4527;ReceivingData
Sample;2021-01-29 11:11:57.5668;16604;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4514;ReceivingData
Sample;2021-01-29 11:11:57.6815;16612;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4421;ReceivingData
Sample;2021-01-29 11:11:57.6915;16613;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4511;ReceivingData
Sample;2021-01-29 11:11:57.8331;16624;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4467;ReceivingData
Sample;2021-01-29 11:11:57.8540;16625;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4554;ReceivingData
Sample;2021-01-29 11:11:57.9358;16632;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4916;ReceivingData
Sample;2021-01-29 11:11:57.9418;16633;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5278;ReceivingData
Sample;2021-01-29 11:11:58.0565;16641;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5084;ReceivingData
Sample;2021-01-29 11:11:58.0645;16642;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4894;ReceivingData
Sample;2021-01-29 11:11:58.1911;16652;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4636;ReceivingData
Sample;2021-01-29 11:11:58.2041;16653;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4611;ReceivingData
Sample;2021-01-29 11:11:58.2988;16662;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4324;ReceivingData
Sample;2021-01-29 11:11:58.3048;16663;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4339;ReceivingData
Sample;2021-01-29 11:11:58.4514;16673;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4151;ReceivingData
Sample;2021-01-29 11:11:58.4644;16674;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4132;ReceivingData
Sample;2021-01-29 11:11:58.4704;16675;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4459;ReceivingData
Sample;2021-01-29 11:11:58.5951;16684;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4327;ReceivingData
Sample;2021-01-29 11:11:58.6020;16685;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3965;ReceivingData
Sample;2021-01-29 11:11:58.6958;16693;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4125;ReceivingData
Sample;2021-01-29 11:11:58.6988;16694;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4222;ReceivingData
Sample;2021-01-29 11:11:58.8385;16704;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4190;ReceivingData
Sample;2021-01-29 11:11:58.8653;16705;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4181;ReceivingData
Sample;2021-01-29 11:11:58.9531;16711;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4502;ReceivingData
Sample;2021-01-29 11:11:58.9652;16712;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3758;ReceivingData
Sample;2021-01-29 11:11:59.0862;16721;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3646;ReceivingData
Sample;2021-01-29 11:11:59.1011;16722;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3651;ReceivingData
Sample;2021-01-29 11:11:59.2303;16732;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3776;ReceivingData
Sample;2021-01-29 11:11:59.2373;16733;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3647;ReceivingData
Sample;2021-01-29 11:11:59.3540;16743;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3647;ReceivingData
Sample;2021-01-29 11:11:59.3610;16744;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3286;ReceivingData
Sample;2021-01-29 11:11:59.3680;16745;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3555;ReceivingData
Sample;2021-01-29 11:11:59.4677;16752;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3692;ReceivingData
Sample;2021-01-29 11:11:59.4877;16753;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3993;ReceivingData
Sample;2021-01-29 11:11:59.6014;16763;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4356;ReceivingData
Sample;2021-01-29 11:11:59.6074;16764;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4347;ReceivingData
Sample;2021-01-29 11:11:59.7051;16771;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4240;ReceivingData
Sample;2021-01-29 11:11:59.7221;16772;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4163;ReceivingData
Sample;2021-01-29 11:11:59.8716;16784;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4044;ReceivingData
Sample;2021-01-29 11:11:59.8926;16785;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3891;ReceivingData
Sample;2021-01-29 11:11:59.9863;16792;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3718;ReceivingData
Sample;2021-01-29 11:11:59.9953;16793;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4776;ReceivingData
Sample;2021-01-29 11:12:00.1200;16803;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5015;ReceivingData
Sample;2021-01-29 11:12:00.1339;16804;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5015;ReceivingData
Sample;2021-01-29 11:12:00.2377;16812;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5324;ReceivingData
Sample;2021-01-29 11:12:00.2606;16813;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5495;ReceivingData
Sample;2021-01-29 11:12:00.3663;16821;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5740;ReceivingData
Sample;2021-01-29 11:12:00.3693;16822;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5651;ReceivingData
Sample;2021-01-29 11:12:00.3903;16823;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5237;ReceivingData
Sample;2021-01-29 11:12:00.4810;16830;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5062;ReceivingData
Sample;2021-01-29 11:12:00.4970;16831;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4685;ReceivingData
Sample;2021-01-29 11:12:00.6192;16842;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4934;ReceivingData
Sample;2021-01-29 11:12:00.6261;16843;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5047;ReceivingData
Sample;2021-01-29 11:12:00.7525;16852;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5011;ReceivingData
Sample;2021-01-29 11:12:00.7605;16853;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5063;ReceivingData
Sample;2021-01-29 11:12:00.8632;16861;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5001;ReceivingData
Sample;2021-01-29 11:12:00.8712;16862;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5249;ReceivingData
Sample;2021-01-29 11:12:01.0208;16874;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5374;ReceivingData
Sample;2021-01-29 11:12:01.0337;16875;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5122;ReceivingData
Sample;2021-01-29 11:12:01.1055;16881;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4911;ReceivingData
Sample;2021-01-29 11:12:01.1215;16882;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4766;ReceivingData
Sample;2021-01-29 11:12:01.2561;16892;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4645;ReceivingData
Sample;2021-01-29 11:12:01.2661;16893;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4469;ReceivingData
Sample;2021-01-29 11:12:01.2861;16894;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4910;ReceivingData
Sample;2021-01-29 11:12:01.3838;16902;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5284;ReceivingData
Sample;2021-01-29 11:12:01.3928;16903;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5568;ReceivingData
Sample;2021-01-29 11:12:01.4996;16912;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6274;ReceivingData
Sample;2021-01-29 11:12:01.5174;16913;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6317;ReceivingData
Sample;2021-01-29 11:12:01.6297;16922;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6076;ReceivingData
Sample;2021-01-29 11:12:01.6347;16923;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5862;ReceivingData
Sample;2021-01-29 11:12:01.7679;16933;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6197;ReceivingData
Sample;2021-01-29 11:12:01.7863;16934;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6585;ReceivingData
Sample;2021-01-29 11:12:01.8856;16942;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6434;ReceivingData
Sample;2021-01-29 11:12:01.8956;16943;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5960;ReceivingData
Sample;2021-01-29 11:12:02.0155;16952;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5950;ReceivingData
