Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 12:34:31.6137;7244;e44fb5926569fdc4b28622047f48d799;anonymous;0.5209;ReceivingData
Sample;2021-02-02 12:34:31.6307;7245;e44fb5926569fdc4b28622047f48d799;anonymous;0.5159;ReceivingData
Sample;2021-02-02 12:34:31.7573;7252;e44fb5926569fdc4b28622047f48d799;anonymous;0.5184;ReceivingData
Sample;2021-02-02 12:34:31.7793;7253;e44fb5926569fdc4b28622047f48d799;anonymous;0.5384;ReceivingData
Sample;2021-02-02 12:34:31.8900;7259;e44fb5926569fdc4b28622047f48d799;anonymous;0.5162;ReceivingData
Sample;2021-02-02 12:34:31.9109;7260;e44fb5926569fdc4b28622047f48d799;anonymous;0.4888;ReceivingData
Sample;2021-02-02 12:34:32.0166;7266;e44fb5926569fdc4b28622047f48d799;anonymous;0.4736;ReceivingData
Sample;2021-02-02 12:34:32.0316;7267;e44fb5926569fdc4b28622047f48d799;anonymous;0.4888;ReceivingData
Sample;2021-02-02 12:34:32.1503;7273;e44fb5926569fdc4b28622047f48d799;anonymous;0.5222;ReceivingData
Sample;2021-02-02 12:34:32.1612;7274;e44fb5926569fdc4b28622047f48d799;anonymous;0.6122;ReceivingData
Sample;2021-02-02 12:34:32.2610;7279;e44fb5926569fdc4b28622047f48d799;anonymous;0.6629;ReceivingData
Sample;2021-02-02 12:34:32.2809;7280;e44fb5926569fdc4b28622047f48d799;anonymous;0.6762;ReceivingData
Sample;2021-02-02 12:34:32.3896;7286;e44fb5926569fdc4b28622047f48d799;anonymous;0.6850;ReceivingData
Sample;2021-02-02 12:34:32.4096;7287;e44fb5926569fdc4b28622047f48d799;anonymous;0.6573;ReceivingData
Sample;2021-02-02 12:34:32.5138;7293;e44fb5926569fdc4b28622047f48d799;anonymous;0.5310;ReceivingData
Sample;2021-02-02 12:34:32.5318;7294;e44fb5926569fdc4b28622047f48d799;anonymous;0.4998;ReceivingData
Sample;2021-02-02 12:34:32.5607;7295;e44fb5926569fdc4b28622047f48d799;anonymous;0.4867;ReceivingData
Sample;2021-02-02 12:34:32.6435;7300;e44fb5926569fdc4b28622047f48d799;anonymous;0.4699;ReceivingData
Sample;2021-02-02 12:34:32.6654;7301;e44fb5926569fdc4b28622047f48d799;anonymous;0.4713;ReceivingData
Sample;2021-02-02 12:34:32.7891;7307;e44fb5926569fdc4b28622047f48d799;anonymous;0.4529;ReceivingData
Sample;2021-02-02 12:34:32.8060;7308;e44fb5926569fdc4b28622047f48d799;anonymous;0.4413;ReceivingData
Sample;2021-02-02 12:34:32.8858;7312;e44fb5926569fdc4b28622047f48d799;anonymous;0.4583;ReceivingData
Sample;2021-02-02 12:34:32.9008;7313;e44fb5926569fdc4b28622047f48d799;anonymous;0.4762;ReceivingData
Sample;2021-02-02 12:34:33.0434;7320;e44fb5926569fdc4b28622047f48d799;anonymous;0.4884;ReceivingData
Sample;2021-02-02 12:34:33.0643;7321;e44fb5926569fdc4b28622047f48d799;anonymous;0.5324;ReceivingData
Sample;2021-02-02 12:34:33.1491;7325;e44fb5926569fdc4b28622047f48d799;anonymous;0.5080;ReceivingData
Sample;2021-02-02 12:34:33.1641;7326;e44fb5926569fdc4b28622047f48d799;anonymous;0.4812;ReceivingData
Sample;2021-02-02 12:34:33.2648;7332;e44fb5926569fdc4b28622047f48d799;anonymous;0.4788;ReceivingData
Sample;2021-02-02 12:34:33.2838;7333;e44fb5926569fdc4b28622047f48d799;anonymous;0.4845;ReceivingData
Sample;2021-02-02 12:34:33.4144;7340;e44fb5926569fdc4b28622047f48d799;anonymous;0.4651;ReceivingData
Sample;2021-02-02 12:34:33.4284;7341;e44fb5926569fdc4b28622047f48d799;anonymous;0.4915;ReceivingData
Sample;2021-02-02 12:34:33.4483;7342;e44fb5926569fdc4b28622047f48d799;anonymous;0.5995;ReceivingData
Sample;2021-02-02 12:34:33.5431;7347;e44fb5926569fdc4b28622047f48d799;anonymous;0.6099;ReceivingData
Sample;2021-02-02 12:34:33.5560;7348;e44fb5926569fdc4b28622047f48d799;anonymous;0.6095;ReceivingData
Sample;2021-02-02 12:34:33.6657;7354;e44fb5926569fdc4b28622047f48d799;anonymous;0.6314;ReceivingData
Sample;2021-02-02 12:34:33.6936;7355;e44fb5926569fdc4b28622047f48d799;anonymous;0.6380;ReceivingData
Sample;2021-02-02 12:34:33.8223;7362;e44fb5926569fdc4b28622047f48d799;anonymous;0.6752;ReceivingData
Sample;2021-02-02 12:34:33.8423;7363;e44fb5926569fdc4b28622047f48d799;anonymous;0.6749;ReceivingData
Sample;2021-02-02 12:34:33.8961;7366;e44fb5926569fdc4b28622047f48d799;anonymous;0.6522;ReceivingData
Sample;2021-02-02 12:34:33.9141;7367;e44fb5926569fdc4b28622047f48d799;anonymous;0.6426;ReceivingData
Sample;2021-02-02 12:34:34.0397;7374;e44fb5926569fdc4b28622047f48d799;anonymous;0.6103;ReceivingData
Sample;2021-02-02 12:34:34.0547;7375;e44fb5926569fdc4b28622047f48d799;anonymous;0.5735;ReceivingData
Sample;2021-02-02 12:34:34.1664;7381;e44fb5926569fdc4b28622047f48d799;anonymous;0.6159;ReceivingData
Sample;2021-02-02 12:34:34.1863;7382;e44fb5926569fdc4b28622047f48d799;anonymous;0.6261;ReceivingData
Sample;2021-02-02 12:34:34.2986;7388;e44fb5926569fdc4b28622047f48d799;anonymous;0.6322;ReceivingData
Sample;2021-02-02 12:34:34.3160;7389;e44fb5926569fdc4b28622047f48d799;anonymous;0.6431;ReceivingData
Sample;2021-02-02 12:34:34.4502;7396;e44fb5926569fdc4b28622047f48d799;anonymous;0.6638;ReceivingData
Sample;2021-02-02 12:34:34.4641;7397;e44fb5926569fdc4b28622047f48d799;anonymous;0.6792;ReceivingData
Sample;2021-02-02 12:34:34.4931;7398;e44fb5926569fdc4b28622047f48d799;anonymous;0.6833;ReceivingData
Sample;2021-02-02 12:34:34.5459;7401;e44fb5926569fdc4b28622047f48d799;anonymous;0.6979;ReceivingData
Sample;2021-02-02 12:34:34.5599;7402;e44fb5926569fdc4b28622047f48d799;anonymous;0.7121;ReceivingData
Sample;2021-02-02 12:34:34.7155;7410;e44fb5926569fdc4b28622047f48d799;anonymous;0.7090;ReceivingData
Sample;2021-02-02 12:34:34.7324;7411;e44fb5926569fdc4b28622047f48d799;anonymous;0.6986;ReceivingData
Sample;2021-02-02 12:34:34.8511;7417;e44fb5926569fdc4b28622047f48d799;anonymous;0.6867;ReceivingData
Sample;2021-02-02 12:34:34.8681;7418;e44fb5926569fdc4b28622047f48d799;anonymous;0.6929;ReceivingData
Sample;2021-02-02 12:34:34.9439;7422;e44fb5926569fdc4b28622047f48d799;anonymous;0.7282;ReceivingData
Sample;2021-02-02 12:34:34.9598;7423;e44fb5926569fdc4b28622047f48d799;anonymous;0.7390;ReceivingData
Sample;2021-02-02 12:34:35.0635;7429;e44fb5926569fdc4b28622047f48d799;anonymous;0.7615;ReceivingData
Sample;2021-02-02 12:34:35.0845;7430;e44fb5926569fdc4b28622047f48d799;anonymous;0.7813;ReceivingData
Sample;2021-02-02 12:34:35.2161;7437;e44fb5926569fdc4b28622047f48d799;anonymous;0.7812;ReceivingData
Sample;2021-02-02 12:34:35.2321;7438;e44fb5926569fdc4b28622047f48d799;anonymous;0.7694;ReceivingData
Sample;2021-02-02 12:34:35.3288;7443;e44fb5926569fdc4b28622047f48d799;anonymous;0.7533;ReceivingData
Sample;2021-02-02 12:34:35.3478;7444;e44fb5926569fdc4b28622047f48d799;anonymous;0.7532;ReceivingData
Sample;2021-02-02 12:34:35.3617;7445;e44fb5926569fdc4b28622047f48d799;anonymous;0.7528;ReceivingData
Sample;2021-02-02 12:34:35.4295;7449;e44fb5926569fdc4b28622047f48d799;anonymous;0.7398;ReceivingData
Sample;2021-02-02 12:34:35.4495;7450;e44fb5926569fdc4b28622047f48d799;anonymous;0.7362;ReceivingData
Sample;2021-02-02 12:34:35.5752;7457;e44fb5926569fdc4b28622047f48d799;anonymous;0.7246;ReceivingData
Sample;2021-02-02 12:34:35.5891;7458;e44fb5926569fdc4b28622047f48d799;anonymous;0.7125;ReceivingData
Sample;2021-02-02 12:34:35.6950;7464;e44fb5926569fdc4b28622047f48d799;anonymous;0.7110;ReceivingData
Sample;2021-02-02 12:34:35.7145;7465;e44fb5926569fdc4b28622047f48d799;anonymous;0.7149;ReceivingData
Sample;2021-02-02 12:34:35.8880;7475;e44fb5926569fdc4b28622047f48d799;anonymous;0.7290;ReceivingData
Sample;2021-02-02 12:34:35.9060;7476;e44fb5926569fdc4b28622047f48d799;anonymous;0.6851;ReceivingData
Sample;2021-02-02 12:34:35.9838;7480;e44fb5926569fdc4b28622047f48d799;anonymous;0.6946;ReceivingData
Sample;2021-02-02 12:34:35.9967;7481;e44fb5926569fdc4b28622047f48d799;anonymous;0.6596;ReceivingData
Sample;2021-02-02 12:34:36.0985;7487;e44fb5926569fdc4b28622047f48d799;anonymous;0.6458;ReceivingData
Sample;2021-02-02 12:34:36.1174;7488;e44fb5926569fdc4b28622047f48d799;anonymous;0.6350;ReceivingData
Sample;2021-02-02 12:34:36.2201;7494;e44fb5926569fdc4b28622047f48d799;anonymous;0.6431;ReceivingData
Sample;2021-02-02 12:34:36.2371;7495;e44fb5926569fdc4b28622047f48d799;anonymous;0.6486;ReceivingData
Sample;2021-02-02 12:34:36.3488;7501;e44fb5926569fdc4b28622047f48d799;anonymous;0.6569;ReceivingData
Sample;2021-02-02 12:34:36.3638;7502;e44fb5926569fdc4b28622047f48d799;anonymous;0.6238;ReceivingData
Sample;2021-02-02 12:34:36.3817;7503;e44fb5926569fdc4b28622047f48d799;anonymous;0.6035;ReceivingData
Sample;2021-02-02 12:34:36.4765;7508;e44fb5926569fdc4b28622047f48d799;anonymous;0.5910;ReceivingData
Sample;2021-02-02 12:34:36.4954;7509;e44fb5926569fdc4b28622047f48d799;anonymous;0.5917;ReceivingData
Sample;2021-02-02 12:34:36.6271;7516;e44fb5926569fdc4b28622047f48d799;anonymous;0.6164;ReceivingData
Sample;2021-02-02 12:34:36.6460;7517;e44fb5926569fdc4b28622047f48d799;anonymous;0.6291;ReceivingData
Sample;2021-02-02 12:34:36.7309;7522;e44fb5926569fdc4b28622047f48d799;anonymous;0.6204;ReceivingData
Sample;2021-02-02 12:34:36.7479;7523;e44fb5926569fdc4b28622047f48d799;anonymous;0.6262;ReceivingData
Sample;2021-02-02 12:34:36.8496;7529;e44fb5926569fdc4b28622047f48d799;anonymous;0.6131;ReceivingData
Sample;2021-02-02 12:34:36.8635;7530;e44fb5926569fdc4b28622047f48d799;anonymous;0.6662;ReceivingData
Sample;2021-02-02 12:34:36.9872;7537;e44fb5926569fdc4b28622047f48d799;anonymous;0.6687;ReceivingData
Sample;2021-02-02 12:34:37.0042;7538;e44fb5926569fdc4b28622047f48d799;anonymous;0.6906;ReceivingData
Sample;2021-02-02 12:34:37.1129;7544;e44fb5926569fdc4b28622047f48d799;anonymous;0.6919;ReceivingData
Sample;2021-02-02 12:34:37.1275;7545;e44fb5926569fdc4b28622047f48d799;anonymous;0.6794;ReceivingData
Sample;2021-02-02 12:34:37.2290;7551;e44fb5926569fdc4b28622047f48d799;anonymous;0.6937;ReceivingData
Sample;2021-02-02 12:34:37.2479;7552;e44fb5926569fdc4b28622047f48d799;anonymous;0.6770;ReceivingData
Sample;2021-02-02 12:34:37.2619;7553;e44fb5926569fdc4b28622047f48d799;anonymous;0.7002;ReceivingData
Sample;2021-02-02 12:34:37.3756;7559;e44fb5926569fdc4b28622047f48d799;anonymous;0.7436;ReceivingData
Sample;2021-02-02 12:34:37.3896;7560;e44fb5926569fdc4b28622047f48d799;anonymous;0.7679;ReceivingData
Sample;2021-02-02 12:34:37.4943;7566;e44fb5926569fdc4b28622047f48d799;anonymous;0.7566;ReceivingData
Sample;2021-02-02 12:34:37.5122;7567;e44fb5926569fdc4b28622047f48d799;anonymous;0.7361;ReceivingData
Sample;2021-02-02 12:34:37.6169;7573;e44fb5926569fdc4b28622047f48d799;anonymous;0.7343;ReceivingData
Sample;2021-02-02 12:34:37.6309;7574;e44fb5926569fdc4b28622047f48d799;anonymous;0.7455;ReceivingData
Sample;2021-02-02 12:34:37.7476;7580;e44fb5926569fdc4b28622047f48d799;anonymous;0.7435;ReceivingData
Sample;2021-02-02 12:34:37.7636;7581;e44fb5926569fdc4b28622047f48d799;anonymous;0.7288;ReceivingData
Sample;2021-02-02 12:34:37.8723;7586;e44fb5926569fdc4b28622047f48d799;anonymous;0.7411;ReceivingData
Sample;2021-02-02 12:34:37.8912;7587;e44fb5926569fdc4b28622047f48d799;anonymous;0.7246;ReceivingData
Sample;2021-02-02 12:34:38.0139;7594;e44fb5926569fdc4b28622047f48d799;anonymous;0.7196;ReceivingData
Sample;2021-02-02 12:34:38.0288;7595;e44fb5926569fdc4b28622047f48d799;anonymous;0.7163;ReceivingData
Sample;2021-02-02 12:34:38.1306;7601;e44fb5926569fdc4b28622047f48d799;anonymous;0.7042;ReceivingData
Sample;2021-02-02 12:34:38.1585;7602;e44fb5926569fdc4b28622047f48d799;anonymous;0.6765;ReceivingData
Sample;2021-02-02 12:34:38.2637;7608;e44fb5926569fdc4b28622047f48d799;anonymous;0.6774;ReceivingData
Sample;2021-02-02 12:34:38.2837;7609;e44fb5926569fdc4b28622047f48d799;anonymous;0.4683;ReceivingData
Sample;2021-02-02 12:34:38.2976;7610;e44fb5926569fdc4b28622047f48d799;anonymous;0.4452;ReceivingData
Sample;2021-02-02 12:34:38.3784;7614;e44fb5926569fdc4b28622047f48d799;anonymous;0.4240;ReceivingData
Sample;2021-02-02 12:34:38.3954;7615;e44fb5926569fdc4b28622047f48d799;anonymous;0.4011;ReceivingData
Sample;2021-02-02 12:34:38.5161;7622;e44fb5926569fdc4b28622047f48d799;anonymous;0.4068;ReceivingData
Sample;2021-02-02 12:34:38.5300;7623;e44fb5926569fdc4b28622047f48d799;anonymous;0.4047;ReceivingData
Sample;2021-02-02 12:34:38.6487;7630;e44fb5926569fdc4b28622047f48d799;anonymous;0.4228;ReceivingData
Sample;2021-02-02 12:34:38.6666;7631;e44fb5926569fdc4b28622047f48d799;anonymous;0.4210;ReceivingData
Sample;2021-02-02 12:34:38.7791;7637;e44fb5926569fdc4b28622047f48d799;anonymous;0.4333;ReceivingData
Sample;2021-02-02 12:34:38.7960;7638;e44fb5926569fdc4b28622047f48d799;anonymous;0.4343;ReceivingData
Sample;2021-02-02 12:34:38.9117;7644;e44fb5926569fdc4b28622047f48d799;anonymous;0.4050;ReceivingData
Sample;2021-02-02 12:34:38.9257;7645;e44fb5926569fdc4b28622047f48d799;anonymous;0.4154;ReceivingData
Sample;2021-02-02 12:34:39.0276;7651;e44fb5926569fdc4b28622047f48d799;anonymous;0.4215;ReceivingData
Sample;2021-02-02 12:34:39.0475;7652;e44fb5926569fdc4b28622047f48d799;anonymous;0.4350;ReceivingData
Sample;2021-02-02 12:34:39.1622;7659;e44fb5926569fdc4b28622047f48d799;anonymous;0.4373;ReceivingData
Sample;2021-02-02 12:34:39.1821;7660;e44fb5926569fdc4b28622047f48d799;anonymous;0.4324;ReceivingData
Sample;2021-02-02 12:34:39.1961;7661;e44fb5926569fdc4b28622047f48d799;anonymous;0.4987;ReceivingData
Sample;2021-02-02 12:34:39.2988;7667;e44fb5926569fdc4b28622047f48d799;anonymous;0.5732;ReceivingData
Sample;2021-02-02 12:34:39.3268;7668;e44fb5926569fdc4b28622047f48d799;anonymous;0.5743;ReceivingData
Sample;2021-02-02 12:34:39.4125;7673;e44fb5926569fdc4b28622047f48d799;anonymous;0.5775;ReceivingData
Sample;2021-02-02 12:34:39.4275;7674;e44fb5926569fdc4b28622047f48d799;anonymous;0.5777;ReceivingData
Sample;2021-02-02 12:34:39.5292;7680;e44fb5926569fdc4b28622047f48d799;anonymous;0.5915;ReceivingData
Sample;2021-02-02 12:34:39.5482;7681;e44fb5926569fdc4b28622047f48d799;anonymous;0.5876;ReceivingData
Sample;2021-02-02 12:34:39.6818;7689;e44fb5926569fdc4b28622047f48d799;anonymous;0.5759;ReceivingData
Sample;2021-02-02 12:34:39.6988;7690;e44fb5926569fdc4b28622047f48d799;anonymous;0.5522;ReceivingData
Sample;2021-02-02 12:34:39.8160;7697;e44fb5926569fdc4b28622047f48d799;anonymous;0.4960;ReceivingData
Sample;2021-02-02 12:34:39.8320;7698;e44fb5926569fdc4b28622047f48d799;anonymous;0.5385;ReceivingData
Sample;2021-02-02 12:34:39.9098;7702;e44fb5926569fdc4b28622047f48d799;anonymous;0.5113;ReceivingData
Sample;2021-02-02 12:34:39.9227;7703;e44fb5926569fdc4b28622047f48d799;anonymous;0.5018;ReceivingData
Sample;2021-02-02 12:34:40.0612;7711;e44fb5926569fdc4b28622047f48d799;anonymous;0.5034;ReceivingData
Sample;2021-02-02 12:34:40.0811;7712;e44fb5926569fdc4b28622047f48d799;anonymous;0.5136;ReceivingData
Sample;2021-02-02 12:34:40.1848;7718;e44fb5926569fdc4b28622047f48d799;anonymous;0.5377;ReceivingData
Sample;2021-02-02 12:34:40.2008;7719;e44fb5926569fdc4b28622047f48d799;anonymous;0.5047;ReceivingData
Sample;2021-02-02 12:34:40.2217;7720;e44fb5926569fdc4b28622047f48d799;anonymous;0.4867;ReceivingData
Sample;2021-02-02 12:34:40.3115;7725;e44fb5926569fdc4b28622047f48d799;anonymous;0.4970;ReceivingData
Sample;2021-02-02 12:34:40.3285;7726;e44fb5926569fdc4b28622047f48d799;anonymous;0.5204;ReceivingData
Sample;2021-02-02 12:34:40.4457;7732;e44fb5926569fdc4b28622047f48d799;anonymous;0.5099;ReceivingData
Sample;2021-02-02 12:34:40.4607;7733;e44fb5926569fdc4b28622047f48d799;anonymous;0.5347;ReceivingData
Sample;2021-02-02 12:34:40.5604;7739;e44fb5926569fdc4b28622047f48d799;anonymous;0.5406;ReceivingData
Sample;2021-02-02 12:34:40.5804;7740;e44fb5926569fdc4b28622047f48d799;anonymous;0.5455;ReceivingData
Sample;2021-02-02 12:34:40.6961;7747;e44fb5926569fdc4b28622047f48d799;anonymous;0.5240;ReceivingData
Sample;2021-02-02 12:34:40.7150;7748;e44fb5926569fdc4b28622047f48d799;anonymous;0.5478;ReceivingData
Sample;2021-02-02 12:34:40.8447;7755;e44fb5926569fdc4b28622047f48d799;anonymous;0.5829;ReceivingData
Sample;2021-02-02 12:34:40.8606;7756;e44fb5926569fdc4b28622047f48d799;anonymous;0.5743;ReceivingData
Sample;2021-02-02 12:34:40.9504;7761;e44fb5926569fdc4b28622047f48d799;anonymous;0.6202;ReceivingData
Sample;2021-02-02 12:34:40.9663;7762;e44fb5926569fdc4b28622047f48d799;anonymous;0.6312;ReceivingData
Sample;2021-02-02 12:34:41.0781;7768;e44fb5926569fdc4b28622047f48d799;anonymous;0.6213;ReceivingData
Sample;2021-02-02 12:34:41.0920;7769;e44fb5926569fdc4b28622047f48d799;anonymous;0.6222;ReceivingData
Sample;2021-02-02 12:34:41.1120;7770;e44fb5926569fdc4b28622047f48d799;anonymous;0.6370;ReceivingData
Sample;2021-02-02 12:34:41.1957;7775;e44fb5926569fdc4b28622047f48d799;anonymous;0.7349;ReceivingData
Sample;2021-02-02 12:34:41.2147;7776;e44fb5926569fdc4b28622047f48d799;anonymous;0.7426;ReceivingData
Sample;2021-02-02 12:34:41.3308;7783;e44fb5926569fdc4b28622047f48d799;anonymous;0.7440;ReceivingData
Sample;2021-02-02 12:34:41.3477;7784;e44fb5926569fdc4b28622047f48d799;anonymous;0.7465;ReceivingData
Sample;2021-02-02 12:34:41.5292;7794;e44fb5926569fdc4b28622047f48d799;anonymous;0.7449;ReceivingData
Sample;2021-02-02 12:34:41.5552;7795;e44fb5926569fdc4b28622047f48d799;anonymous;0.7344;ReceivingData
Sample;2021-02-02 12:34:41.6130;7798;e44fb5926569fdc4b28622047f48d799;anonymous;0.7423;ReceivingData
Sample;2021-02-02 12:34:41.6280;7799;e44fb5926569fdc4b28622047f48d799;anonymous;0.7441;ReceivingData
Sample;2021-02-02 12:34:41.7118;7803;e44fb5926569fdc4b28622047f48d799;anonymous;0.7522;ReceivingData
Sample;2021-02-02 12:34:41.7287;7804;e44fb5926569fdc4b28622047f48d799;anonymous;0.7541;ReceivingData
Sample;2021-02-02 12:34:41.8474;7810;e44fb5926569fdc4b28622047f48d799;anonymous;0.7572;ReceivingData
Sample;2021-02-02 12:34:41.8627;7811;e44fb5926569fdc4b28622047f48d799;anonymous;0.7734;ReceivingData
Sample;2021-02-02 12:34:41.9759;7817;e44fb5926569fdc4b28622047f48d799;anonymous;0.7889;ReceivingData
Sample;2021-02-02 12:34:41.9919;7818;e44fb5926569fdc4b28622047f48d799;anonymous;0.7695;ReceivingData
Sample;2021-02-02 12:34:42.1151;7825;e44fb5926569fdc4b28622047f48d799;anonymous;0.7581;ReceivingData
Sample;2021-02-02 12:34:42.1281;7826;e44fb5926569fdc4b28622047f48d799;anonymous;0.7353;ReceivingData
Sample;2021-02-02 12:34:42.1480;7827;e44fb5926569fdc4b28622047f48d799;anonymous;0.7115;ReceivingData
Sample;2021-02-02 12:34:42.2338;7832;e44fb5926569fdc4b28622047f48d799;anonymous;0.6765;ReceivingData
Sample;2021-02-02 12:34:42.2538;7833;e44fb5926569fdc4b28622047f48d799;anonymous;0.6652;ReceivingData
Sample;2021-02-02 12:34:42.3555;7839;e44fb5926569fdc4b28622047f48d799;anonymous;0.6505;ReceivingData
Sample;2021-02-02 12:34:42.3764;7840;e44fb5926569fdc4b28622047f48d799;anonymous;0.6659;ReceivingData
Sample;2021-02-02 12:34:42.4871;7846;e44fb5926569fdc4b28622047f48d799;anonymous;0.6572;ReceivingData
Sample;2021-02-02 12:34:42.5071;7847;e44fb5926569fdc4b28622047f48d799;anonymous;0.6401;ReceivingData
Sample;2021-02-02 12:34:42.5919;7852;e44fb5926569fdc4b28622047f48d799;anonymous;0.6138;ReceivingData
Sample;2021-02-02 12:34:42.6128;7853;e44fb5926569fdc4b28622047f48d799;anonymous;0.6077;ReceivingData
Sample;2021-02-02 12:34:42.7484;7860;e44fb5926569fdc4b28622047f48d799;anonymous;0.6025;ReceivingData
Sample;2021-02-02 12:34:42.7654;7861;e44fb5926569fdc4b28622047f48d799;anonymous;0.5626;ReceivingData
Sample;2021-02-02 12:34:42.8801;7867;e44fb5926569fdc4b28622047f48d799;anonymous;0.5425;ReceivingData
Sample;2021-02-02 12:34:42.8980;7868;e44fb5926569fdc4b28622047f48d799;anonymous;0.5327;ReceivingData
Sample;2021-02-02 12:34:43.0307;7875;e44fb5926569fdc4b28622047f48d799;anonymous;0.5378;ReceivingData
Sample;2021-02-02 12:34:43.0466;7876;e44fb5926569fdc4b28622047f48d799;anonymous;0.5528;ReceivingData
Sample;2021-02-02 12:34:43.0626;7877;e44fb5926569fdc4b28622047f48d799;anonymous;0.5673;ReceivingData
Sample;2021-02-02 12:34:43.0960;7879;e44fb5926569fdc4b28622047f48d799;anonymous;0.5771;ReceivingData
Sample;2021-02-02 12:34:43.1150;7880;e44fb5926569fdc4b28622047f48d799;anonymous;0.6013;ReceivingData
Sample;2021-02-02 12:34:43.2806;7889;e44fb5926569fdc4b28622047f48d799;anonymous;0.6231;ReceivingData
Sample;2021-02-02 12:34:43.2945;7890;e44fb5926569fdc4b28622047f48d799;anonymous;0.6283;ReceivingData
Sample;2021-02-02 12:34:43.3819;7895;e44fb5926569fdc4b28622047f48d799;anonymous;0.6227;ReceivingData
Sample;2021-02-02 12:34:43.3988;7896;e44fb5926569fdc4b28622047f48d799;anonymous;0.5895;ReceivingData
Sample;2021-02-02 12:34:43.5128;7902;e44fb5926569fdc4b28622047f48d799;anonymous;0.5905;ReceivingData
Sample;2021-02-02 12:34:43.5267;7903;e44fb5926569fdc4b28622047f48d799;anonymous;0.5962;ReceivingData
Sample;2021-02-02 12:34:43.6529;7910;e44fb5926569fdc4b28622047f48d799;anonymous;0.6274;ReceivingData
Sample;2021-02-02 12:34:43.6729;7911;e44fb5926569fdc4b28622047f48d799;anonymous;0.6262;ReceivingData
Sample;2021-02-02 12:34:43.7597;7916;e44fb5926569fdc4b28622047f48d799;anonymous;0.6450;ReceivingData
Sample;2021-02-02 12:34:43.7806;7917;e44fb5926569fdc4b28622047f48d799;anonymous;0.6555;ReceivingData
Sample;2021-02-02 12:34:43.8624;7922;e44fb5926569fdc4b28622047f48d799;anonymous;0.6651;ReceivingData
Sample;2021-02-02 12:34:43.8813;7923;e44fb5926569fdc4b28622047f48d799;anonymous;0.6293;ReceivingData
Sample;2021-02-02 12:34:44.0279;7931;e44fb5926569fdc4b28622047f48d799;anonymous;0.6040;ReceivingData
Sample;2021-02-02 12:34:44.0469;7932;e44fb5926569fdc4b28622047f48d799;anonymous;0.5743;ReceivingData
Sample;2021-02-02 12:34:44.0598;7933;e44fb5926569fdc4b28622047f48d799;anonymous;0.5674;ReceivingData
Sample;2021-02-02 12:34:44.1436;7937;e44fb5926569fdc4b28622047f48d799;anonymous;0.5835;ReceivingData
Sample;2021-02-02 12:34:44.1596;7938;e44fb5926569fdc4b28622047f48d799;anonymous;0.5657;ReceivingData
Sample;2021-02-02 12:34:44.2783;7945;e44fb5926569fdc4b28622047f48d799;anonymous;0.5459;ReceivingData
Sample;2021-02-02 12:34:44.2932;7946;e44fb5926569fdc4b28622047f48d799;anonymous;0.5494;ReceivingData
Sample;2021-02-02 12:34:44.3949;7952;e44fb5926569fdc4b28622047f48d799;anonymous;0.5893;ReceivingData
