Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:15:33.9163;5147;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2941;ReceivingData
Sample;2021-01-26 11:15:34.0367;5154;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2750;ReceivingData
Sample;2021-01-26 11:15:34.0507;5155;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2958;ReceivingData
Sample;2021-01-26 11:15:34.0696;5156;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3379;ReceivingData
Sample;2021-01-26 11:15:34.1534;5161;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3567;ReceivingData
Sample;2021-01-26 11:15:34.1713;5162;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4077;ReceivingData
Sample;2021-01-26 11:15:34.2731;5168;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4013;ReceivingData
Sample;2021-01-26 11:15:34.2880;5169;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3214;ReceivingData
Sample;2021-01-26 11:15:34.4007;5175;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2977;ReceivingData
Sample;2021-01-26 11:15:34.4147;5176;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3354;ReceivingData
Sample;2021-01-26 11:15:34.5154;5182;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3020;ReceivingData
Sample;2021-01-26 11:15:34.5364;5183;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3381;ReceivingData
Sample;2021-01-26 11:15:34.6511;5190;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3244;ReceivingData
Sample;2021-01-26 11:15:34.6700;5191;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3078;ReceivingData
Sample;2021-01-26 11:15:34.7857;5198;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2921;ReceivingData
Sample;2021-01-26 11:15:34.8037;5199;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2965;ReceivingData
Sample;2021-01-26 11:15:34.9203;5206;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3018;ReceivingData
Sample;2021-01-26 11:15:34.9383;5207;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3041;ReceivingData
Sample;2021-01-26 11:15:34.9532;5208;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3301;ReceivingData
Sample;2021-01-26 11:15:35.0410;5213;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2770;ReceivingData
Sample;2021-01-26 11:15:35.0620;5214;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2563;ReceivingData
Sample;2021-01-26 11:15:35.1687;5220;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2395;ReceivingData
Sample;2021-01-26 11:15:35.1836;5221;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2684;ReceivingData
Sample;2021-01-26 11:15:35.2834;5227;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3433;ReceivingData
Sample;2021-01-26 11:15:35.3023;5228;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3966;ReceivingData
Sample;2021-01-26 11:15:35.4180;5235;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3908;ReceivingData
Sample;2021-01-26 11:15:35.4360;5236;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3348;ReceivingData
Sample;2021-01-26 11:15:35.5706;5244;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2749;ReceivingData
Sample;2021-01-26 11:15:35.5866;5245;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2683;ReceivingData
Sample;2021-01-26 11:15:35.6939;5251;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2898;ReceivingData
Sample;2021-01-26 11:15:35.7158;5252;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2705;ReceivingData
Sample;2021-01-26 11:15:35.8026;5257;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2518;ReceivingData
Sample;2021-01-26 11:15:35.8165;5258;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2689;ReceivingData
Sample;2021-01-26 11:15:35.9172;5264;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2847;ReceivingData
Sample;2021-01-26 11:15:35.9362;5265;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2912;ReceivingData
Sample;2021-01-26 11:15:35.9511;5266;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3261;ReceivingData
Sample;2021-01-26 11:15:36.0708;5273;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3753;ReceivingData
Sample;2021-01-26 11:15:36.0858;5274;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4165;ReceivingData
Sample;2021-01-26 11:15:36.1895;5280;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4656;ReceivingData
Sample;2021-01-26 11:15:36.2045;5281;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4483;ReceivingData
Sample;2021-01-26 11:15:36.3132;5287;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4136;ReceivingData
Sample;2021-01-26 11:15:36.3331;5288;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3942;ReceivingData
Sample;2021-01-26 11:15:36.4538;5295;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3956;ReceivingData
Sample;2021-01-26 11:15:36.4808;5296;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4728;ReceivingData
Sample;2021-01-26 11:15:36.5665;5301;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5253;ReceivingData
Sample;2021-01-26 11:15:36.5805;5302;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5443;ReceivingData
Sample;2021-01-26 11:15:36.7151;5310;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5842;ReceivingData
Sample;2021-01-26 11:15:36.7351;5311;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5551;ReceivingData
Sample;2021-01-26 11:15:36.8175;5316;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5953;ReceivingData
Sample;2021-01-26 11:15:36.8364;5317;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5863;ReceivingData
Sample;2021-01-26 11:15:36.8504;5318;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5644;ReceivingData
Sample;2021-01-26 11:15:36.9531;5324;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5385;ReceivingData
Sample;2021-01-26 11:15:36.9701;5325;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5026;ReceivingData
Sample;2021-01-26 11:15:37.0873;5332;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5059;ReceivingData
Sample;2021-01-26 11:15:37.1043;5333;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4171;ReceivingData
Sample;2021-01-26 11:15:37.2255;5340;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3970;ReceivingData
Sample;2021-01-26 11:15:37.2394;5341;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4294;ReceivingData
Sample;2021-01-26 11:15:37.3591;5348;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4637;ReceivingData
Sample;2021-01-26 11:15:37.3741;5349;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4817;ReceivingData
Sample;2021-01-26 11:15:37.4798;5355;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5080;ReceivingData
Sample;2021-01-26 11:15:37.4998;5356;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5068;ReceivingData
Sample;2021-01-26 11:15:37.6015;5362;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5159;ReceivingData
Sample;2021-01-26 11:15:37.6154;5363;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4730;ReceivingData
Sample;2021-01-26 11:15:37.7367;5370;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4941;ReceivingData
Sample;2021-01-26 11:15:37.7500;5371;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5658;ReceivingData
Sample;2021-01-26 11:15:37.8518;5377;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5492;ReceivingData
Sample;2021-01-26 11:15:37.8707;5378;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5815;ReceivingData
Sample;2021-01-26 11:15:37.8847;5379;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6173;ReceivingData
Sample;2021-01-26 11:15:37.9874;5385;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7197;ReceivingData
Sample;2021-01-26 11:15:38.0034;5386;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7916;ReceivingData
Sample;2021-01-26 11:15:38.1131;5392;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8015;ReceivingData
Sample;2021-01-26 11:15:38.1331;5393;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8344;ReceivingData
Sample;2021-01-26 11:15:38.2159;5398;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8445;ReceivingData
Sample;2021-01-26 11:15:38.2348;5399;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8391;ReceivingData
Sample;2021-01-26 11:15:38.3695;5407;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8565;ReceivingData
Sample;2021-01-26 11:15:38.3834;5408;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8531;ReceivingData
Sample;2021-01-26 11:15:38.4841;5414;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8582;ReceivingData
Sample;2021-01-26 11:15:38.5031;5415;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8737;ReceivingData
Sample;2021-01-26 11:15:38.6188;5422;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8763;ReceivingData
Sample;2021-01-26 11:15:38.6371;5423;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8639;ReceivingData
Sample;2021-01-26 11:15:38.7368;5429;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8530;ReceivingData
Sample;2021-01-26 11:15:38.7538;5430;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8479;ReceivingData
Sample;2021-01-26 11:15:38.7707;5431;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8825;ReceivingData
Sample;2021-01-26 11:15:38.8884;5438;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.9249;ReceivingData
Sample;2021-01-26 11:15:38.9054;5439;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.9353;ReceivingData
Sample;2021-01-26 11:15:39.0051;5445;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.9072;ReceivingData
Sample;2021-01-26 11:15:39.0250;5446;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8937;ReceivingData
Sample;2021-01-26 11:15:39.1258;5452;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.9012;ReceivingData
Sample;2021-01-26 11:15:39.1397;5453;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.9009;ReceivingData
Sample;2021-01-26 11:15:39.2604;5460;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8979;ReceivingData
Sample;2021-01-26 11:15:39.2734;5461;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8930;ReceivingData
Sample;2021-01-26 11:15:39.3980;5468;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8825;ReceivingData
Sample;2021-01-26 11:15:39.4140;5469;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8819;ReceivingData
Sample;2021-01-26 11:15:39.5347;5476;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8736;ReceivingData
Sample;2021-01-26 11:15:39.5477;5477;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8570;ReceivingData
Sample;2021-01-26 11:15:39.6344;5482;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8630;ReceivingData
Sample;2021-01-26 11:15:39.6504;5483;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8616;ReceivingData
Sample;2021-01-26 11:15:39.7700;5490;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8683;ReceivingData
Sample;2021-01-26 11:15:39.7850;5491;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8638;ReceivingData
Sample;2021-01-26 11:15:39.8030;5492;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8477;ReceivingData
Sample;2021-01-26 11:15:39.8857;5497;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7171;ReceivingData
Sample;2021-01-26 11:15:39.9037;5498;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7608;ReceivingData
Sample;2021-01-26 11:15:40.0054;5504;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7397;ReceivingData
Sample;2021-01-26 11:15:40.0214;5505;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7015;ReceivingData
Sample;2021-01-26 11:15:40.1476;5512;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6872;ReceivingData
Sample;2021-01-26 11:15:40.1675;5513;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7007;ReceivingData
Sample;2021-01-26 11:15:40.2822;5520;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6987;ReceivingData
Sample;2021-01-26 11:15:40.3022;5521;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6925;ReceivingData
Sample;2021-01-26 11:15:40.4179;5528;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7168;ReceivingData
Sample;2021-01-26 11:15:40.4368;5529;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7069;ReceivingData
Sample;2021-01-26 11:15:40.5365;5535;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7132;ReceivingData
Sample;2021-01-26 11:15:40.5545;5536;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7017;ReceivingData
Sample;2021-01-26 11:15:40.6672;5542;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7158;ReceivingData
Sample;2021-01-26 11:15:40.6802;5543;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6888;ReceivingData
Sample;2021-01-26 11:15:40.7011;5544;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6383;ReceivingData
Sample;2021-01-26 11:15:40.7819;5549;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6181;ReceivingData
Sample;2021-01-26 11:15:40.8018;5550;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5960;ReceivingData
Sample;2021-01-26 11:15:40.9175;5557;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5589;ReceivingData
Sample;2021-01-26 11:15:40.9375;5558;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4595;ReceivingData
Sample;2021-01-26 11:15:41.0542;5565;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4779;ReceivingData
Sample;2021-01-26 11:15:41.0711;5566;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5362;ReceivingData
Sample;2021-01-26 11:15:41.1878;5573;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5171;ReceivingData
Sample;2021-01-26 11:15:41.2047;5574;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4327;ReceivingData
Sample;2021-01-26 11:15:41.2985;5579;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4153;ReceivingData
Sample;2021-01-26 11:15:41.3135;5580;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4398;ReceivingData
Sample;2021-01-26 11:15:41.4340;5587;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4438;ReceivingData
Sample;2021-01-26 11:15:41.4483;5588;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4612;ReceivingData
Sample;2021-01-26 11:15:41.5495;5594;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4896;ReceivingData
Sample;2021-01-26 11:15:41.5685;5595;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5092;ReceivingData
Sample;2021-01-26 11:15:41.6837;5602;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5622;ReceivingData
Sample;2021-01-26 11:15:41.7036;5603;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5776;ReceivingData
Sample;2021-01-26 11:15:41.7186;5604;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6566;ReceivingData
Sample;2021-01-26 11:15:41.8193;5610;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7032;ReceivingData
Sample;2021-01-26 11:15:41.8383;5611;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7304;ReceivingData
Sample;2021-01-26 11:15:41.9330;5616;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7403;ReceivingData
Sample;2021-01-26 11:15:41.9480;5617;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7441;ReceivingData
Sample;2021-01-26 11:15:42.0676;5624;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7327;ReceivingData
Sample;2021-01-26 11:15:42.0826;5625;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7067;ReceivingData
Sample;2021-01-26 11:15:42.1833;5631;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7390;ReceivingData
Sample;2021-01-26 11:15:42.2033;5632;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7268;ReceivingData
Sample;2021-01-26 11:15:42.3170;5639;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7070;ReceivingData
Sample;2021-01-26 11:15:42.3359;5640;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6477;ReceivingData
Sample;2021-01-26 11:15:42.4536;5647;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6209;ReceivingData
Sample;2021-01-26 11:15:42.4696;5648;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5843;ReceivingData
Sample;2021-01-26 11:15:42.5942;5655;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5615;ReceivingData
Sample;2021-01-26 11:15:42.6112;5656;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5433;ReceivingData
Sample;2021-01-26 11:15:42.6271;5657;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5577;ReceivingData
Sample;2021-01-26 11:15:42.6990;5661;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5554;ReceivingData
Sample;2021-01-26 11:15:42.7139;5662;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4970;ReceivingData
Sample;2021-01-26 11:15:42.8346;5669;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4357;ReceivingData
Sample;2021-01-26 11:15:42.8476;5670;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3716;ReceivingData
Sample;2021-01-26 11:15:42.9483;5676;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3842;ReceivingData
Sample;2021-01-26 11:15:42.9684;5677;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3556;ReceivingData
Sample;2021-01-26 11:15:43.0833;5684;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3080;ReceivingData
Sample;2021-01-26 11:15:43.1023;5685;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2888;ReceivingData
Sample;2021-01-26 11:15:43.2195;5692;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2828;ReceivingData
Sample;2021-01-26 11:15:43.2364;5693;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3056;ReceivingData
Sample;2021-01-26 11:15:43.3531;5700;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2813;ReceivingData
Sample;2021-01-26 11:15:43.3701;5701;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2881;ReceivingData
Sample;2021-01-26 11:15:43.4698;5707;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2970;ReceivingData
Sample;2021-01-26 11:15:43.4868;5708;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3420;ReceivingData
Sample;2021-01-26 11:15:43.5885;5714;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3376;ReceivingData
Sample;2021-01-26 11:15:43.6045;5715;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2406;ReceivingData
Sample;2021-01-26 11:15:43.6244;5716;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1865;ReceivingData
Sample;2021-01-26 11:15:43.7341;5722;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1779;ReceivingData
Sample;2021-01-26 11:15:43.7471;5723;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1600;ReceivingData
Sample;2021-01-26 11:15:43.8488;5729;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1683;ReceivingData
Sample;2021-01-26 11:15:43.8688;5730;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1775;ReceivingData
Sample;2021-01-26 11:15:43.9844;5737;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1203;ReceivingData
Sample;2021-01-26 11:15:44.0034;5738;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1518;ReceivingData
Sample;2021-01-26 11:15:44.1201;5745;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1416;ReceivingData
Sample;2021-01-26 11:15:44.1430;5746;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1630;ReceivingData
Sample;2021-01-26 11:15:44.2467;5752;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1700;ReceivingData
Sample;2021-01-26 11:15:44.2647;5753;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1699;ReceivingData
Sample;2021-01-26 11:15:44.3664;5759;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1826;ReceivingData
Sample;2021-01-26 11:15:44.3803;5760;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1792;ReceivingData
Sample;2021-01-26 11:15:44.5013;5767;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1734;ReceivingData
Sample;2021-01-26 11:15:44.5152;5768;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1884;ReceivingData
Sample;2021-01-26 11:15:44.5362;5769;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2124;ReceivingData
Sample;2021-01-26 11:15:44.6170;5774;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2619;ReceivingData
Sample;2021-01-26 11:15:44.6349;5775;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3157;ReceivingData
Sample;2021-01-26 11:15:44.7526;5782;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3528;ReceivingData
Sample;2021-01-26 11:15:44.7716;5783;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3626;ReceivingData
Sample;2021-01-26 11:15:44.8962;5790;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3340;ReceivingData
Sample;2021-01-26 11:15:44.9132;5791;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3861;ReceivingData
Sample;2021-01-26 11:15:45.0020;5796;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4322;ReceivingData
Sample;2021-01-26 11:15:45.0149;5797;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4030;ReceivingData
Sample;2021-01-26 11:15:45.1166;5803;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4179;ReceivingData
Sample;2021-01-26 11:15:45.1356;5804;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4318;ReceivingData
Sample;2021-01-26 11:15:45.2513;5811;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5247;ReceivingData
Sample;2021-01-26 11:15:45.2702;5812;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5370;ReceivingData
Sample;2021-01-26 11:15:45.3859;5819;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6204;ReceivingData
Sample;2021-01-26 11:15:45.4069;5820;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6103;ReceivingData
Sample;2021-01-26 11:15:45.5311;5827;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5727;ReceivingData
Sample;2021-01-26 11:15:45.5461;5828;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5250;ReceivingData
Sample;2021-01-26 11:15:45.5661;5829;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4654;ReceivingData
Sample;2021-01-26 11:15:45.6478;5834;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4613;ReceivingData
Sample;2021-01-26 11:15:45.6687;5835;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4319;ReceivingData
Sample;2021-01-26 11:15:45.7685;5841;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4232;ReceivingData
Sample;2021-01-26 11:15:45.7824;5842;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4128;ReceivingData
Sample;2021-01-26 11:15:45.9021;5849;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3971;ReceivingData
Sample;2021-01-26 11:15:45.9161;5850;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3878;ReceivingData
Sample;2021-01-26 11:15:46.0363;5857;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3467;ReceivingData
Sample;2021-01-26 11:15:46.0512;5858;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3548;ReceivingData
Sample;2021-01-26 11:15:46.1515;5864;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3519;ReceivingData
Sample;2021-01-26 11:15:46.1704;5865;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2965;ReceivingData
Sample;2021-01-26 11:15:46.2859;5872;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2597;ReceivingData
Sample;2021-01-26 11:15:46.3049;5873;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2525;ReceivingData
Sample;2021-01-26 11:15:46.4136;5879;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2252;ReceivingData
Sample;2021-01-26 11:15:46.4315;5880;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2506;ReceivingData
Sample;2021-01-26 11:15:46.4455;5881;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2989;ReceivingData
Sample;2021-01-26 11:15:46.5323;5886;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3074;ReceivingData
Sample;2021-01-26 11:15:46.5472;5887;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3088;ReceivingData
Sample;2021-01-26 11:15:46.6689;5894;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2822;ReceivingData
Sample;2021-01-26 11:15:46.6819;5895;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2991;ReceivingData
Sample;2021-01-26 11:15:46.8036;5902;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2838;ReceivingData
Sample;2021-01-26 11:15:46.8175;5903;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3008;ReceivingData
Sample;2021-01-26 11:15:46.9182;5909;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3003;ReceivingData
