Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 11:46:19.4155;14197;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4271;ReceivingData
Sample;2021-01-28 11:46:19.5324;14205;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4960;ReceivingData
Sample;2021-01-28 11:46:19.5395;14206;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5716;ReceivingData
Sample;2021-01-28 11:46:19.6292;14212;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6222;ReceivingData
Sample;2021-01-28 11:46:19.6431;14213;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6517;ReceivingData
Sample;2021-01-28 11:46:19.7665;14222;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6730;ReceivingData
Sample;2021-01-28 11:46:19.7785;14223;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7015;ReceivingData
Sample;2021-01-28 11:46:19.9261;14232;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7044;ReceivingData
Sample;2021-01-28 11:46:19.9440;14233;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7014;ReceivingData
Sample;2021-01-28 11:46:20.0647;14240;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7031;ReceivingData
Sample;2021-01-28 11:46:20.0767;14241;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6844;ReceivingData
Sample;2021-01-28 11:46:20.0996;14242;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6966;ReceivingData
Sample;2021-01-28 11:46:20.1430;14245;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6913;ReceivingData
Sample;2021-01-28 11:46:20.1640;14246;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7066;ReceivingData
Sample;2021-01-28 11:46:20.3022;14254;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7224;ReceivingData
Sample;2021-01-28 11:46:20.3266;14255;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7162;ReceivingData
Sample;2021-01-28 11:46:20.4034;14261;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7252;ReceivingData
Sample;2021-01-28 11:46:20.4194;14262;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7260;ReceivingData
Sample;2021-01-28 11:46:20.5470;14270;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7174;ReceivingData
Sample;2021-01-28 11:46:20.5680;14271;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6931;ReceivingData
Sample;2021-01-28 11:46:20.7306;14281;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6805;ReceivingData
Sample;2021-01-28 11:46:20.7425;14282;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6828;ReceivingData
Sample;2021-01-28 11:46:20.7884;14285;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6609;ReceivingData
Sample;2021-01-28 11:46:20.8004;14286;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6509;ReceivingData
Sample;2021-01-28 11:46:20.9270;14294;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6670;ReceivingData
Sample;2021-01-28 11:46:20.9460;14295;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6603;ReceivingData
Sample;2021-01-28 11:46:21.0736;14303;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6640;ReceivingData
Sample;2021-01-28 11:46:21.0986;14304;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6743;ReceivingData
Sample;2021-01-28 11:46:21.1105;14305;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6550;ReceivingData
Sample;2021-01-28 11:46:21.1763;14309;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6438;ReceivingData
Sample;2021-01-28 11:46:21.1983;14310;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5487;ReceivingData
Sample;2021-01-28 11:46:21.3648;14322;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5629;ReceivingData
Sample;2021-01-28 11:46:21.3698;14323;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5481;ReceivingData
Sample;2021-01-28 11:46:21.4676;14330;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5523;ReceivingData
Sample;2021-01-28 11:46:21.4846;14331;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5561;ReceivingData
Sample;2021-01-28 11:46:21.5420;14335;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5540;ReceivingData
Sample;2021-01-28 11:46:21.5440;14336;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5397;ReceivingData
Sample;2021-01-28 11:46:21.7102;14348;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4974;ReceivingData
Sample;2021-01-28 11:46:21.7332;14349;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4218;ReceivingData
Sample;2021-01-28 11:46:21.8090;14354;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3898;ReceivingData
Sample;2021-01-28 11:46:21.8309;14355;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3448;ReceivingData
Sample;2021-01-28 11:46:21.9695;14365;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2757;ReceivingData
Sample;2021-01-28 11:46:21.9725;14366;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2333;ReceivingData
Sample;2021-01-28 11:46:21.9785;14367;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2179;ReceivingData
Sample;2021-01-28 11:46:22.0623;14373;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2048;ReceivingData
Sample;2021-01-28 11:46:22.0773;14374;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1958;ReceivingData
Sample;2021-01-28 11:46:22.1760;14380;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2046;ReceivingData
Sample;2021-01-28 11:46:22.1840;14381;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2046;ReceivingData
Sample;2021-01-28 11:46:22.3445;14392;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2053;ReceivingData
Sample;2021-01-28 11:46:22.3645;14393;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1991;ReceivingData
Sample;2021-01-28 11:46:22.4453;14399;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1794;ReceivingData
Sample;2021-01-28 11:46:22.4642;14400;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1548;ReceivingData
Sample;2021-01-28 11:46:22.5729;14409;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1517;ReceivingData
Sample;2021-01-28 11:46:22.5949;14410;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1564;ReceivingData
Sample;2021-01-28 11:46:22.7295;14420;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1650;ReceivingData
Sample;2021-01-28 11:46:22.7427;14421;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1673;ReceivingData
Sample;2021-01-28 11:46:22.8426;14427;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.1567;ReceivingData
Sample;2021-01-28 11:46:22.8665;14428;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2128;ReceivingData
Sample;2021-01-28 11:46:22.9533;14434;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2686;ReceivingData
Sample;2021-01-28 11:46:22.9753;14435;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2892;ReceivingData
Sample;2021-01-28 11:46:22.9822;14436;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3326;ReceivingData
Sample;2021-01-28 11:46:23.0979;14444;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3674;ReceivingData
Sample;2021-01-28 11:46:23.1059;14445;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3982;ReceivingData
Sample;2021-01-28 11:46:23.1986;14451;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3948;ReceivingData
Sample;2021-01-28 11:46:23.2056;14452;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3969;ReceivingData
Sample;2021-01-28 11:46:23.3734;14463;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4035;ReceivingData
Sample;2021-01-28 11:46:23.3773;14464;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4219;ReceivingData
Sample;2021-01-28 11:46:23.4821;14471;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4681;ReceivingData
Sample;2021-01-28 11:46:23.5000;14472;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4827;ReceivingData
Sample;2021-01-28 11:46:23.6137;14480;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4804;ReceivingData
Sample;2021-01-28 11:46:23.6317;14481;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5009;ReceivingData
Sample;2021-01-28 11:46:23.7294;14487;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5395;ReceivingData
Sample;2021-01-28 11:46:23.7384;14488;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5887;ReceivingData
Sample;2021-01-28 11:46:23.8630;14496;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6104;ReceivingData
Sample;2021-01-28 11:46:23.8750;14497;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6212;ReceivingData
Sample;2021-01-28 11:46:23.8830;14498;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6177;ReceivingData
Sample;2021-01-28 11:46:23.9937;14506;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6443;ReceivingData
Sample;2021-01-28 11:46:24.0087;14507;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6592;ReceivingData
Sample;2021-01-28 11:46:24.1632;14517;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6501;ReceivingData
Sample;2021-01-28 11:46:24.1682;14518;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6558;ReceivingData
Sample;2021-01-28 11:46:24.2665;14525;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6657;ReceivingData
Sample;2021-01-28 11:46:24.2755;14526;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6488;ReceivingData
Sample;2021-01-28 11:46:24.3663;14533;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6376;ReceivingData
Sample;2021-01-28 11:46:24.3792;14534;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5853;ReceivingData
Sample;2021-01-28 11:46:24.4979;14541;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6016;ReceivingData
Sample;2021-01-28 11:46:24.5089;14542;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6196;ReceivingData
Sample;2021-01-28 11:46:24.6286;14550;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6015;ReceivingData
Sample;2021-01-28 11:46:24.6345;14551;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4957;ReceivingData
Sample;2021-01-28 11:46:24.7413;14558;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4426;ReceivingData
Sample;2021-01-28 11:46:24.7638;14559;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4462;ReceivingData
Sample;2021-01-28 11:46:24.9129;14570;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4454;ReceivingData
Sample;2021-01-28 11:46:24.9279;14571;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4409;ReceivingData
Sample;2021-01-28 11:46:24.9388;14572;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4485;ReceivingData
Sample;2021-01-28 11:46:25.0236;14578;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4204;ReceivingData
Sample;2021-01-28 11:46:25.0376;14579;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3841;ReceivingData
Sample;2021-01-28 11:46:25.1662;14587;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3786;ReceivingData
Sample;2021-01-28 11:46:25.1722;14588;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3779;ReceivingData
Sample;2021-01-28 11:46:25.2769;14595;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3876;ReceivingData
Sample;2021-01-28 11:46:25.2989;14596;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3496;ReceivingData
Sample;2021-01-28 11:46:25.3986;14604;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3356;ReceivingData
Sample;2021-01-28 11:46:25.4136;14605;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3307;ReceivingData
Sample;2021-01-28 11:46:25.5123;14612;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3149;ReceivingData
Sample;2021-01-28 11:46:25.5333;14613;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3110;ReceivingData
Sample;2021-01-28 11:46:25.6689;14622;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3408;ReceivingData
Sample;2021-01-28 11:46:25.6739;14623;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4091;ReceivingData
Sample;2021-01-28 11:46:25.7792;14631;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4342;ReceivingData
Sample;2021-01-28 11:46:25.7921;14632;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4359;ReceivingData
Sample;2021-01-28 11:46:25.8071;14633;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4386;ReceivingData
Sample;2021-01-28 11:46:25.9308;14642;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4251;ReceivingData
Sample;2021-01-28 11:46:25.9387;14643;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3958;ReceivingData
Sample;2021-01-28 11:46:26.0305;14649;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4347;ReceivingData
Sample;2021-01-28 11:46:26.0475;14650;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4356;ReceivingData
Sample;2021-01-28 11:46:26.1462;14657;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4330;ReceivingData
Sample;2021-01-28 11:46:26.1601;14658;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4292;ReceivingData
Sample;2021-01-28 11:46:26.3233;14670;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4393;ReceivingData
Sample;2021-01-28 11:46:26.3343;14671;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5014;ReceivingData
Sample;2021-01-28 11:46:26.4310;14677;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5370;ReceivingData
Sample;2021-01-28 11:46:26.4410;14678;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5773;ReceivingData
Sample;2021-01-28 11:46:26.5487;14687;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5698;ReceivingData
Sample;2021-01-28 11:46:26.5687;14688;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5447;ReceivingData
Sample;2021-01-28 11:46:26.6714;14696;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5450;ReceivingData
Sample;2021-01-28 11:46:26.6963;14697;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5489;ReceivingData
Sample;2021-01-28 11:46:26.7990;14704;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5659;ReceivingData
Sample;2021-01-28 11:46:26.8050;14705;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5679;ReceivingData
Sample;2021-01-28 11:46:26.8190;14706;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5495;ReceivingData
Sample;2021-01-28 11:46:26.9477;14715;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5294;ReceivingData
Sample;2021-01-28 11:46:26.9676;14716;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5094;ReceivingData
Sample;2021-01-28 11:46:27.0474;14723;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4965;ReceivingData
Sample;2021-01-28 11:46:27.0643;14724;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4946;ReceivingData
Sample;2021-01-28 11:46:27.1770;14731;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4759;ReceivingData
Sample;2021-01-28 11:46:27.1930;14732;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4843;ReceivingData
Sample;2021-01-28 11:46:27.3402;14743;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4978;ReceivingData
Sample;2021-01-28 11:46:27.3432;14744;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5124;ReceivingData
Sample;2021-01-28 11:46:27.4720;14752;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4910;ReceivingData
Sample;2021-01-28 11:46:27.4790;14753;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4846;ReceivingData
Sample;2021-01-28 11:46:27.5618;14758;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5139;ReceivingData
Sample;2021-01-28 11:46:27.5757;14759;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5377;ReceivingData
Sample;2021-01-28 11:46:27.7094;14768;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5335;ReceivingData
Sample;2021-01-28 11:46:27.7343;14769;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5111;ReceivingData
Sample;2021-01-28 11:46:27.7493;14770;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4968;ReceivingData
Sample;2021-01-28 11:46:27.8098;14774;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4907;ReceivingData
Sample;2021-01-28 11:46:27.8327;14775;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4377;ReceivingData
Sample;2021-01-28 11:46:27.9315;14781;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3680;ReceivingData
Sample;2021-01-28 11:46:27.9405;14782;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3595;ReceivingData
Sample;2021-01-28 11:46:28.0646;14791;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3449;ReceivingData
Sample;2021-01-28 11:46:28.0720;14792;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3320;ReceivingData
Sample;2021-01-28 11:46:28.1972;14800;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3297;ReceivingData
Sample;2021-01-28 11:46:28.2101;14801;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3230;ReceivingData
Sample;2021-01-28 11:46:28.3294;14808;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3081;ReceivingData
Sample;2021-01-28 11:46:28.3394;14809;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3181;ReceivingData
Sample;2021-01-28 11:46:28.4969;14819;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3087;ReceivingData
Sample;2021-01-28 11:46:28.5089;14820;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3078;ReceivingData
Sample;2021-01-28 11:46:28.5917;14826;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3099;ReceivingData
Sample;2021-01-28 11:46:28.6057;14827;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2981;ReceivingData
Sample;2021-01-28 11:46:28.7393;14836;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2940;ReceivingData
Sample;2021-01-28 11:46:28.7553;14837;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3017;ReceivingData
Sample;2021-01-28 11:46:28.7742;14838;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2814;ReceivingData
Sample;2021-01-28 11:46:28.8420;14843;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.2879;ReceivingData
Sample;2021-01-28 11:46:28.8670;14844;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.3369;ReceivingData
Sample;2021-01-28 11:46:28.9757;14851;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4250;ReceivingData
Sample;2021-01-28 11:46:28.9976;14852;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4890;ReceivingData
Sample;2021-01-28 11:46:29.1422;14862;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5313;ReceivingData
Sample;2021-01-28 11:46:29.1552;14863;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5037;ReceivingData
Sample;2021-01-28 11:46:29.2649;14870;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5022;ReceivingData
Sample;2021-01-28 11:46:29.2779;14871;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5022;ReceivingData
Sample;2021-01-28 11:46:29.3656;14876;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5332;ReceivingData
Sample;2021-01-28 11:46:29.3776;14877;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5226;ReceivingData
Sample;2021-01-28 11:46:29.4963;14884;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5108;ReceivingData
Sample;2021-01-28 11:46:29.5023;14885;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5182;ReceivingData
Sample;2021-01-28 11:46:29.6120;14893;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5354;ReceivingData
Sample;2021-01-28 11:46:29.6279;14894;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5480;ReceivingData
Sample;2021-01-28 11:46:29.6409;14895;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5465;ReceivingData
Sample;2021-01-28 11:46:29.7531;14903;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5295;ReceivingData
Sample;2021-01-28 11:46:29.7731;14904;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5124;ReceivingData
Sample;2021-01-28 11:46:29.8644;14911;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.4935;ReceivingData
Sample;2021-01-28 11:46:29.8794;14912;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5202;ReceivingData
Sample;2021-01-28 11:46:29.9811;14918;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5569;ReceivingData
Sample;2021-01-28 11:46:29.9971;14919;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5561;ReceivingData
Sample;2021-01-28 11:46:30.1696;14930;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5543;ReceivingData
Sample;2021-01-28 11:46:30.1766;14931;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5791;ReceivingData
Sample;2021-01-28 11:46:30.2444;14936;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5747;ReceivingData
Sample;2021-01-28 11:46:30.2644;14937;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5458;ReceivingData
Sample;2021-01-28 11:46:30.3780;14946;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5112;ReceivingData
Sample;2021-01-28 11:46:30.4080;14947;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5078;ReceivingData
Sample;2021-01-28 11:46:30.5366;14955;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5330;ReceivingData
Sample;2021-01-28 11:46:30.5476;14956;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5300;ReceivingData
Sample;2021-01-28 11:46:30.6384;14963;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5296;ReceivingData
Sample;2021-01-28 11:46:30.6483;14964;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5493;ReceivingData
Sample;2021-01-28 11:46:30.6762;14965;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5443;ReceivingData
Sample;2021-01-28 11:46:30.7625;14971;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5910;ReceivingData
Sample;2021-01-28 11:46:30.7725;14972;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6273;ReceivingData
Sample;2021-01-28 11:46:30.8732;14979;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6385;ReceivingData
Sample;2021-01-28 11:46:30.8812;14980;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6104;ReceivingData
Sample;2021-01-28 11:46:31.0079;14988;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5951;ReceivingData
Sample;2021-01-28 11:46:31.0249;14989;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5960;ReceivingData
Sample;2021-01-28 11:46:31.1927;15001;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6088;ReceivingData
Sample;2021-01-28 11:46:31.2087;15002;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6188;ReceivingData
Sample;2021-01-28 11:46:31.2755;15007;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6579;ReceivingData
Sample;2021-01-28 11:46:31.2775;15008;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6839;ReceivingData
Sample;2021-01-28 11:46:31.3973;15015;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7037;ReceivingData
Sample;2021-01-28 11:46:31.4073;15016;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7086;ReceivingData
Sample;2021-01-28 11:46:31.5346;15026;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6988;ReceivingData
Sample;2021-01-28 11:46:31.5425;15027;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6967;ReceivingData
Sample;2021-01-28 11:46:31.5466;15028;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.7019;ReceivingData
Sample;2021-01-28 11:46:31.6383;15034;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6783;ReceivingData
Sample;2021-01-28 11:46:31.6483;15035;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6458;ReceivingData
Sample;2021-01-28 11:46:31.7750;15044;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6454;ReceivingData
Sample;2021-01-28 11:46:31.7839;15045;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6469;ReceivingData
Sample;2021-01-28 11:46:31.9026;15053;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6597;ReceivingData
Sample;2021-01-28 11:46:31.9076;15054;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6519;ReceivingData
Sample;2021-01-28 11:46:32.0412;15063;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6301;ReceivingData
Sample;2021-01-28 11:46:32.0632;15064;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6324;ReceivingData
Sample;2021-01-28 11:46:32.2068;15075;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6347;ReceivingData
Sample;2021-01-28 11:46:32.2088;15076;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6227;ReceivingData
Sample;2021-01-28 11:46:32.3274;15083;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6206;ReceivingData
Sample;2021-01-28 11:46:32.3394;15084;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.6193;ReceivingData
Sample;2021-01-28 11:46:32.4092;15089;32495a68aaf4d7043bfc323dc0594fca;anonymous;0.5752;ReceivingData
