Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:41:35.0733;22756;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3286;ReceivingData
Sample;2021-01-25 15:41:35.1990;22774;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3296;ReceivingData
Sample;2021-01-25 15:41:35.2060;22775;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3068;ReceivingData
Sample;2021-01-25 15:41:35.3177;22791;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3188;ReceivingData
Sample;2021-01-25 15:41:35.3247;22792;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3024;ReceivingData
Sample;2021-01-25 15:41:35.4433;22809;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3509;ReceivingData
Sample;2021-01-25 15:41:35.4503;22810;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3468;ReceivingData
Sample;2021-01-25 15:41:35.5695;22827;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3275;ReceivingData
Sample;2021-01-25 15:41:35.5764;22828;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3478;ReceivingData
Sample;2021-01-25 15:41:35.7090;22847;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3493;ReceivingData
Sample;2021-01-25 15:41:35.7159;22848;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3478;ReceivingData
Sample;2021-01-25 15:41:35.8346;22865;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3445;ReceivingData
Sample;2021-01-25 15:41:35.8416;22866;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3975;ReceivingData
Sample;2021-01-25 15:41:35.8486;22867;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3867;ReceivingData
Sample;2021-01-25 15:41:35.9608;22883;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3892;ReceivingData
Sample;2021-01-25 15:41:35.9678;22884;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3456;ReceivingData
Sample;2021-01-25 15:41:36.0865;22901;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3108;ReceivingData
Sample;2021-01-25 15:41:36.0935;22902;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2244;ReceivingData
Sample;2021-01-25 15:41:36.2127;22919;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1851;ReceivingData
Sample;2021-01-25 15:41:36.2196;22920;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1763;ReceivingData
Sample;2021-01-25 15:41:36.3528;22939;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1846;ReceivingData
Sample;2021-01-25 15:41:36.3598;22940;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2166;ReceivingData
Sample;2021-01-25 15:41:36.4785;22957;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2083;ReceivingData
Sample;2021-01-25 15:41:36.4854;22958;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1876;ReceivingData
Sample;2021-01-25 15:41:36.6041;22975;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1584;ReceivingData
Sample;2021-01-25 15:41:36.6111;22976;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1763;ReceivingData
Sample;2021-01-25 15:41:36.7298;22993;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1763;ReceivingData
Sample;2021-01-25 15:41:36.7368;22994;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1737;ReceivingData
Sample;2021-01-25 15:41:36.8485;23010;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1725;ReceivingData
Sample;2021-01-25 15:41:36.8555;23011;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1656;ReceivingData
Sample;2021-01-25 15:41:36.8624;23012;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1948;ReceivingData
Sample;2021-01-25 15:41:36.9811;23029;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1983;ReceivingData
Sample;2021-01-25 15:41:36.9881;23030;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2011;ReceivingData
Sample;2021-01-25 15:41:37.1068;23047;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3092;ReceivingData
Sample;2021-01-25 15:41:37.1138;23048;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3740;ReceivingData
Sample;2021-01-25 15:41:37.2408;23066;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4236;ReceivingData
Sample;2021-01-25 15:41:37.2468;23067;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4540;ReceivingData
Sample;2021-01-25 15:41:37.3654;23084;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4609;ReceivingData
Sample;2021-01-25 15:41:37.3724;23085;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4306;ReceivingData
Sample;2021-01-25 15:41:37.4911;23102;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3889;ReceivingData
Sample;2021-01-25 15:41:37.4981;23103;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4488;ReceivingData
Sample;2021-01-25 15:41:37.6164;23120;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4957;ReceivingData
Sample;2021-01-25 15:41:37.6234;23121;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4947;ReceivingData
Sample;2021-01-25 15:41:37.7419;23138;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3853;ReceivingData
Sample;2021-01-25 15:41:37.7489;23139;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3781;ReceivingData
Sample;2021-01-25 15:41:37.7559;23140;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4007;ReceivingData
Sample;2021-01-25 15:41:37.8886;23159;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3755;ReceivingData
Sample;2021-01-25 15:41:37.8966;23160;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3578;ReceivingData
Sample;2021-01-25 15:41:38.0083;23176;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3215;ReceivingData
Sample;2021-01-25 15:41:38.0152;23177;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2969;ReceivingData
Sample;2021-01-25 15:41:38.1339;23194;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2846;ReceivingData
Sample;2021-01-25 15:41:38.1409;23195;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2786;ReceivingData
Sample;2021-01-25 15:41:38.2596;23212;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3149;ReceivingData
Sample;2021-01-25 15:41:38.2666;23213;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3152;ReceivingData
Sample;2021-01-25 15:41:38.3783;23229;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3042;ReceivingData
Sample;2021-01-25 15:41:38.3853;23230;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3148;ReceivingData
Sample;2021-01-25 15:41:38.5249;23250;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3414;ReceivingData
Sample;2021-01-25 15:41:38.5319;23251;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3144;ReceivingData
Sample;2021-01-25 15:41:38.6505;23268;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3015;ReceivingData
Sample;2021-01-25 15:41:38.6575;23269;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2867;ReceivingData
Sample;2021-01-25 15:41:38.7762;23286;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3782;ReceivingData
Sample;2021-01-25 15:41:38.7832;23287;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3676;ReceivingData
Sample;2021-01-25 15:41:38.7902;23288;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3259;ReceivingData
Sample;2021-01-25 15:41:38.8947;23303;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2989;ReceivingData
Sample;2021-01-25 15:41:38.9017;23304;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3163;ReceivingData
Sample;2021-01-25 15:41:39.0200;23321;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3425;ReceivingData
Sample;2021-01-25 15:41:39.0271;23322;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3591;ReceivingData
Sample;2021-01-25 15:41:39.1527;23340;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3730;ReceivingData
Sample;2021-01-25 15:41:39.1597;23341;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3634;ReceivingData
Sample;2021-01-25 15:41:39.2923;23360;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3378;ReceivingData
Sample;2021-01-25 15:41:39.2993;23361;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3157;ReceivingData
Sample;2021-01-25 15:41:39.4185;23378;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3478;ReceivingData
Sample;2021-01-25 15:41:39.4255;23379;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3426;ReceivingData
Sample;2021-01-25 15:41:39.5372;23395;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3215;ReceivingData
Sample;2021-01-25 15:41:39.5441;23396;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3083;ReceivingData
Sample;2021-01-25 15:41:39.6628;23413;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3034;ReceivingData
Sample;2021-01-25 15:41:39.6698;23414;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3580;ReceivingData
Sample;2021-01-25 15:41:39.6768;23415;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3046;ReceivingData
Sample;2021-01-25 15:41:39.7885;23431;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3032;ReceivingData
Sample;2021-01-25 15:41:39.7955;23432;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3694;ReceivingData
Sample;2021-01-25 15:41:39.9142;23449;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3760;ReceivingData
Sample;2021-01-25 15:41:39.9211;23450;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3896;ReceivingData
Sample;2021-01-25 15:41:40.0538;23469;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3463;ReceivingData
Sample;2021-01-25 15:41:40.0608;23470;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3589;ReceivingData
Sample;2021-01-25 15:41:40.1794;23487;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3846;ReceivingData
Sample;2021-01-25 15:41:40.1864;23488;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4184;ReceivingData
Sample;2021-01-25 15:41:40.3046;23505;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3931;ReceivingData
Sample;2021-01-25 15:41:40.3116;23506;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3746;ReceivingData
Sample;2021-01-25 15:41:40.4303;23523;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3801;ReceivingData
Sample;2021-01-25 15:41:40.4373;23524;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3099;ReceivingData
Sample;2021-01-25 15:41:40.5560;23541;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3343;ReceivingData
Sample;2021-01-25 15:41:40.5630;23542;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3393;ReceivingData
Sample;2021-01-25 15:41:40.6816;23559;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3201;ReceivingData
Sample;2021-01-25 15:41:40.6886;23560;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3136;ReceivingData
Sample;2021-01-25 15:41:40.6956;23561;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3028;ReceivingData
Sample;2021-01-25 15:41:40.8213;23579;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2982;ReceivingData
Sample;2021-01-25 15:41:40.8282;23580;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2919;ReceivingData
Sample;2021-01-25 15:41:40.9472;23597;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2972;ReceivingData
Sample;2021-01-25 15:41:40.9542;23598;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2680;ReceivingData
Sample;2021-01-25 15:41:41.0729;23615;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2899;ReceivingData
Sample;2021-01-25 15:41:41.0799;23616;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2695;ReceivingData
Sample;2021-01-25 15:41:41.1916;23632;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1926;ReceivingData
Sample;2021-01-25 15:41:41.1986;23633;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1913;ReceivingData
Sample;2021-01-25 15:41:41.3183;23650;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1637;ReceivingData
Sample;2021-01-25 15:41:41.3242;23651;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1599;ReceivingData
Sample;2021-01-25 15:41:41.4499;23669;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1559;ReceivingData
Sample;2021-01-25 15:41:41.4569;23670;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1616;ReceivingData
Sample;2021-01-25 15:41:41.5895;23689;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1113;ReceivingData
Sample;2021-01-25 15:41:41.5965;23690;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1082;ReceivingData
Sample;2021-01-25 15:41:41.6035;23691;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1067;ReceivingData
Sample;2021-01-25 15:41:41.7082;23706;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1103;ReceivingData
Sample;2021-01-25 15:41:41.7152;23707;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0971;ReceivingData
Sample;2021-01-25 15:41:41.8339;23724;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0875;ReceivingData
Sample;2021-01-25 15:41:41.8409;23725;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0849;ReceivingData
Sample;2021-01-25 15:41:41.9595;23742;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0764;ReceivingData
Sample;2021-01-25 15:41:41.9665;23743;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0717;ReceivingData
Sample;2021-01-25 15:41:42.0921;23761;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0683;ReceivingData
Sample;2021-01-25 15:41:42.0991;23762;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0837;ReceivingData
Sample;2021-01-25 15:41:42.2247;23780;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0844;ReceivingData
Sample;2021-01-25 15:41:42.2317;23781;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0787;ReceivingData
Sample;2021-01-25 15:41:42.3511;23798;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0768;ReceivingData
Sample;2021-01-25 15:41:42.3581;23799;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0721;ReceivingData
Sample;2021-01-25 15:41:42.4768;23816;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0828;ReceivingData
Sample;2021-01-25 15:41:42.4838;23817;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0990;ReceivingData
Sample;2021-01-25 15:41:42.6025;23834;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1274;ReceivingData
Sample;2021-01-25 15:41:42.6095;23835;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1363;ReceivingData
Sample;2021-01-25 15:41:42.6164;23836;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1375;ReceivingData
Sample;2021-01-25 15:41:42.7281;23852;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1320;ReceivingData
Sample;2021-01-25 15:41:42.7351;23853;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1477;ReceivingData
Sample;2021-01-25 15:41:42.8538;23870;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1442;ReceivingData
Sample;2021-01-25 15:41:42.8608;23871;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0878;ReceivingData
Sample;2021-01-25 15:41:42.9934;23890;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0747;ReceivingData
Sample;2021-01-25 15:41:43.0004;23891;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0585;ReceivingData
Sample;2021-01-25 15:41:43.1191;23908;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0553;ReceivingData
Sample;2021-01-25 15:41:43.1261;23909;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0644;ReceivingData
Sample;2021-01-25 15:41:43.2448;23926;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0462;ReceivingData
Sample;2021-01-25 15:41:43.2517;23927;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0540;ReceivingData
Sample;2021-01-25 15:41:43.3704;23944;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0590;ReceivingData
Sample;2021-01-25 15:41:43.3774;23945;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0520;ReceivingData
Sample;2021-01-25 15:41:43.4891;23961;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0450;ReceivingData
Sample;2021-01-25 15:41:43.4961;23962;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0359;ReceivingData
Sample;2021-01-25 15:41:43.5031;23963;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0328;ReceivingData
Sample;2021-01-25 15:41:43.6218;23980;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0302;ReceivingData
Sample;2021-01-25 15:41:43.6287;23981;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0268;ReceivingData
Sample;2021-01-25 15:41:43.7475;23998;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0235;ReceivingData
Sample;2021-01-25 15:41:43.7545;23999;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0213;ReceivingData
Sample;2021-01-25 15:41:43.8872;24018;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0261;ReceivingData
Sample;2021-01-25 15:41:43.8941;24019;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0385;ReceivingData
Sample;2021-01-25 15:41:44.0058;24035;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0381;ReceivingData
Sample;2021-01-25 15:41:44.0128;24036;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0459;ReceivingData
Sample;2021-01-25 15:41:44.1315;24053;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0401;ReceivingData
Sample;2021-01-25 15:41:44.1385;24054;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0357;ReceivingData
Sample;2021-01-25 15:41:44.2791;24074;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0295;ReceivingData
Sample;2021-01-25 15:41:44.2851;24075;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0312;ReceivingData
Sample;2021-01-25 15:41:44.3968;24091;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0322;ReceivingData
Sample;2021-01-25 15:41:44.4038;24092;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0336;ReceivingData
Sample;2021-01-25 15:41:44.5225;24109;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0374;ReceivingData
Sample;2021-01-25 15:41:44.5294;24110;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0556;ReceivingData
Sample;2021-01-25 15:41:44.5364;24111;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0739;ReceivingData
Sample;2021-01-25 15:41:44.6481;24127;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0711;ReceivingData
Sample;2021-01-25 15:41:44.6551;24128;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1059;ReceivingData
Sample;2021-01-25 15:41:44.7738;24145;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1370;ReceivingData
Sample;2021-01-25 15:41:44.7808;24146;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1068;ReceivingData
Sample;2021-01-25 15:41:44.8994;24163;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1102;ReceivingData
Sample;2021-01-25 15:41:44.9064;24164;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1226;ReceivingData
Sample;2021-01-25 15:41:45.0391;24183;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1309;ReceivingData
Sample;2021-01-25 15:41:45.0461;24184;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1676;ReceivingData
Sample;2021-01-25 15:41:45.1643;24201;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1652;ReceivingData
Sample;2021-01-25 15:41:45.1712;24202;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1551;ReceivingData
Sample;2021-01-25 15:41:45.2899;24219;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1575;ReceivingData
Sample;2021-01-25 15:41:45.2969;24220;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1553;ReceivingData
Sample;2021-01-25 15:41:45.4156;24237;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1586;ReceivingData
Sample;2021-01-25 15:41:45.4226;24238;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1542;ReceivingData
Sample;2021-01-25 15:41:45.4295;24239;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1521;ReceivingData
Sample;2021-01-25 15:41:45.5343;24254;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1466;ReceivingData
Sample;2021-01-25 15:41:45.5413;24255;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1564;ReceivingData
Sample;2021-01-25 15:41:45.6669;24273;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1626;ReceivingData
Sample;2021-01-25 15:41:45.6739;24274;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1537;ReceivingData
Sample;2021-01-25 15:41:45.8065;24293;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1514;ReceivingData
Sample;2021-01-25 15:41:45.8135;24294;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1572;ReceivingData
Sample;2021-01-25 15:41:45.9322;24311;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1360;ReceivingData
Sample;2021-01-25 15:41:45.9392;24312;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1357;ReceivingData
Sample;2021-01-25 15:41:46.0579;24329;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1408;ReceivingData
Sample;2021-01-25 15:41:46.0648;24330;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0850;ReceivingData
Sample;2021-01-25 15:41:46.1835;24347;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0826;ReceivingData
Sample;2021-01-25 15:41:46.1905;24348;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0949;ReceivingData
Sample;2021-01-25 15:41:46.3022;24364;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1115;ReceivingData
Sample;2021-01-25 15:41:46.3092;24365;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0981;ReceivingData
Sample;2021-01-25 15:41:46.4349;24383;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0917;ReceivingData
Sample;2021-01-25 15:41:46.4419;24384;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.0972;ReceivingData
Sample;2021-01-25 15:41:46.4488;24385;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1006;ReceivingData
Sample;2021-01-25 15:41:46.5680;24402;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1160;ReceivingData
Sample;2021-01-25 15:41:46.5750;24403;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1417;ReceivingData
Sample;2021-01-25 15:41:46.6931;24420;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1314;ReceivingData
Sample;2021-01-25 15:41:46.7006;24421;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1396;ReceivingData
Sample;2021-01-25 15:41:46.8267;24439;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1387;ReceivingData
Sample;2021-01-25 15:41:46.8337;24440;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1581;ReceivingData
Sample;2021-01-25 15:41:46.9459;24456;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1998;ReceivingData
Sample;2021-01-25 15:41:46.9529;24457;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.1972;ReceivingData
Sample;2021-01-25 15:41:47.0716;24474;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2839;ReceivingData
Sample;2021-01-25 15:41:47.0796;24475;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3352;ReceivingData
Sample;2021-01-25 15:41:47.2112;24494;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3391;ReceivingData
Sample;2021-01-25 15:41:47.2182;24495;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3455;ReceivingData
Sample;2021-01-25 15:41:47.3369;24512;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3446;ReceivingData
Sample;2021-01-25 15:41:47.3439;24513;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4009;ReceivingData
Sample;2021-01-25 15:41:47.3508;24514;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3993;ReceivingData
Sample;2021-01-25 15:41:47.4625;24530;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4574;ReceivingData
Sample;2021-01-25 15:41:47.4695;24531;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4469;ReceivingData
Sample;2021-01-25 15:41:47.6231;24553;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4115;ReceivingData
Sample;2021-01-25 15:41:47.6301;24554;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3915;ReceivingData
Sample;2021-01-25 15:41:47.7139;24566;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4092;ReceivingData
Sample;2021-01-25 15:41:47.7208;24567;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.4159;ReceivingData
Sample;2021-01-25 15:41:47.8329;24583;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.3790;ReceivingData
Sample;2021-01-25 15:41:47.8399;24584;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2939;ReceivingData
Sample;2021-01-25 15:41:47.9799;24604;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2906;ReceivingData
Sample;2021-01-25 15:41:47.9869;24605;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2734;ReceivingData
Sample;2021-01-25 15:41:48.1056;24622;9b8864ff1e9511fea4238e4e183baf51;anonymous;0.2137;ReceivingData
