Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:00:26.0557;5280;e3bde4a9672976b67a5041322066fe71;anonymous;0.5768;ReceivingData
Sample;2021-01-28 16:00:26.1703;5287;e3bde4a9672976b67a5041322066fe71;anonymous;0.5490;ReceivingData
Sample;2021-01-28 16:00:26.1883;5288;e3bde4a9672976b67a5041322066fe71;anonymous;0.5217;ReceivingData
Sample;2021-01-28 16:00:26.3036;5295;e3bde4a9672976b67a5041322066fe71;anonymous;0.5126;ReceivingData
Sample;2021-01-28 16:00:26.3225;5296;e3bde4a9672976b67a5041322066fe71;anonymous;0.4977;ReceivingData
Sample;2021-01-28 16:00:26.4412;5303;e3bde4a9672976b67a5041322066fe71;anonymous;0.4779;ReceivingData
Sample;2021-01-28 16:00:26.4571;5304;e3bde4a9672976b67a5041322066fe71;anonymous;0.4966;ReceivingData
Sample;2021-01-28 16:00:26.4751;5305;e3bde4a9672976b67a5041322066fe71;anonymous;0.4955;ReceivingData
Sample;2021-01-28 16:00:26.5599;5310;e3bde4a9672976b67a5041322066fe71;anonymous;0.5207;ReceivingData
Sample;2021-01-28 16:00:26.5778;5311;e3bde4a9672976b67a5041322066fe71;anonymous;0.5374;ReceivingData
Sample;2021-01-28 16:00:26.6806;5317;e3bde4a9672976b67a5041322066fe71;anonymous;0.5041;ReceivingData
Sample;2021-01-28 16:00:26.6965;5318;e3bde4a9672976b67a5041322066fe71;anonymous;0.5394;ReceivingData
Sample;2021-01-28 16:00:26.7998;5324;e3bde4a9672976b67a5041322066fe71;anonymous;0.5936;ReceivingData
Sample;2021-01-28 16:00:26.8177;5325;e3bde4a9672976b67a5041322066fe71;anonymous;0.6076;ReceivingData
Sample;2021-01-28 16:00:26.9344;5332;e3bde4a9672976b67a5041322066fe71;anonymous;0.6172;ReceivingData
Sample;2021-01-28 16:00:26.9534;5333;e3bde4a9672976b67a5041322066fe71;anonymous;0.6341;ReceivingData
Sample;2021-01-28 16:00:27.0691;5340;e3bde4a9672976b67a5041322066fe71;anonymous;0.6143;ReceivingData
Sample;2021-01-28 16:00:27.0880;5341;e3bde4a9672976b67a5041322066fe71;anonymous;0.6095;ReceivingData
Sample;2021-01-28 16:00:27.1883;5347;e3bde4a9672976b67a5041322066fe71;anonymous;0.6696;ReceivingData
Sample;2021-01-28 16:00:27.2032;5348;e3bde4a9672976b67a5041322066fe71;anonymous;0.6524;ReceivingData
Sample;2021-01-28 16:00:27.3379;5356;e3bde4a9672976b67a5041322066fe71;anonymous;0.6598;ReceivingData
Sample;2021-01-28 16:00:27.3568;5357;e3bde4a9672976b67a5041322066fe71;anonymous;0.6758;ReceivingData
Sample;2021-01-28 16:00:27.4785;5364;e3bde4a9672976b67a5041322066fe71;anonymous;0.6415;ReceivingData
Sample;2021-01-28 16:00:27.4974;5365;e3bde4a9672976b67a5041322066fe71;anonymous;0.6353;ReceivingData
Sample;2021-01-28 16:00:27.5164;5366;e3bde4a9672976b67a5041322066fe71;anonymous;0.6349;ReceivingData
Sample;2021-01-28 16:00:27.5853;5370;e3bde4a9672976b67a5041322066fe71;anonymous;0.6306;ReceivingData
Sample;2021-01-28 16:00:27.5988;5371;e3bde4a9672976b67a5041322066fe71;anonymous;0.6220;ReceivingData
Sample;2021-01-28 16:00:27.7007;5377;e3bde4a9672976b67a5041322066fe71;anonymous;0.6248;ReceivingData
Sample;2021-01-28 16:00:27.7207;5378;e3bde4a9672976b67a5041322066fe71;anonymous;0.6245;ReceivingData
Sample;2021-01-28 16:00:27.8355;5385;e3bde4a9672976b67a5041322066fe71;anonymous;0.5966;ReceivingData
Sample;2021-01-28 16:00:27.8554;5386;e3bde4a9672976b67a5041322066fe71;anonymous;0.5813;ReceivingData
Sample;2021-01-28 16:00:27.9547;5392;e3bde4a9672976b67a5041322066fe71;anonymous;0.5406;ReceivingData
Sample;2021-01-28 16:00:27.9697;5393;e3bde4a9672976b67a5041322066fe71;anonymous;0.5040;ReceivingData
Sample;2021-01-28 16:00:28.1043;5401;e3bde4a9672976b67a5041322066fe71;anonymous;0.5335;ReceivingData
Sample;2021-01-28 16:00:28.1233;5402;e3bde4a9672976b67a5041322066fe71;anonymous;0.5456;ReceivingData
Sample;2021-01-28 16:00:28.2230;5408;e3bde4a9672976b67a5041322066fe71;anonymous;0.5366;ReceivingData
Sample;2021-01-28 16:00:28.2400;5409;e3bde4a9672976b67a5041322066fe71;anonymous;0.5410;ReceivingData
Sample;2021-01-28 16:00:28.3407;5415;e3bde4a9672976b67a5041322066fe71;anonymous;0.5179;ReceivingData
Sample;2021-01-28 16:00:28.3577;5416;e3bde4a9672976b67a5041322066fe71;anonymous;0.5312;ReceivingData
Sample;2021-01-28 16:00:28.3756;5417;e3bde4a9672976b67a5041322066fe71;anonymous;0.5689;ReceivingData
Sample;2021-01-28 16:00:28.5132;5425;e3bde4a9672976b67a5041322066fe71;anonymous;0.5545;ReceivingData
Sample;2021-01-28 16:00:28.5292;5426;e3bde4a9672976b67a5041322066fe71;anonymous;0.5611;ReceivingData
Sample;2021-01-28 16:00:28.5970;5430;e3bde4a9672976b67a5041322066fe71;anonymous;0.5793;ReceivingData
Sample;2021-01-28 16:00:28.6160;5431;e3bde4a9672976b67a5041322066fe71;anonymous;0.5743;ReceivingData
Sample;2021-01-28 16:00:28.7318;5438;e3bde4a9672976b67a5041322066fe71;anonymous;0.5421;ReceivingData
Sample;2021-01-28 16:00:28.7508;5439;e3bde4a9672976b67a5041322066fe71;anonymous;0.5100;ReceivingData
Sample;2021-01-28 16:00:28.8525;5445;e3bde4a9672976b67a5041322066fe71;anonymous;0.5319;ReceivingData
Sample;2021-01-28 16:00:28.8675;5446;e3bde4a9672976b67a5041322066fe71;anonymous;0.5117;ReceivingData
Sample;2021-01-28 16:00:28.9882;5453;e3bde4a9672976b67a5041322066fe71;anonymous;0.5699;ReceivingData
Sample;2021-01-28 16:00:29.0021;5454;e3bde4a9672976b67a5041322066fe71;anonymous;0.5272;ReceivingData
Sample;2021-01-28 16:00:29.1022;5460;e3bde4a9672976b67a5041322066fe71;anonymous;0.5153;ReceivingData
Sample;2021-01-28 16:00:29.1222;5461;e3bde4a9672976b67a5041322066fe71;anonymous;0.5235;ReceivingData
Sample;2021-01-28 16:00:29.2370;5468;e3bde4a9672976b67a5041322066fe71;anonymous;0.5287;ReceivingData
Sample;2021-01-28 16:00:29.2559;5469;e3bde4a9672976b67a5041322066fe71;anonymous;0.5408;ReceivingData
Sample;2021-01-28 16:00:29.3726;5476;e3bde4a9672976b67a5041322066fe71;anonymous;0.5453;ReceivingData
Sample;2021-01-28 16:00:29.3896;5477;e3bde4a9672976b67a5041322066fe71;anonymous;0.5215;ReceivingData
Sample;2021-01-28 16:00:29.4055;5478;e3bde4a9672976b67a5041322066fe71;anonymous;0.4967;ReceivingData
Sample;2021-01-28 16:00:29.4899;5483;e3bde4a9672976b67a5041322066fe71;anonymous;0.5070;ReceivingData
Sample;2021-01-28 16:00:29.5069;5484;e3bde4a9672976b67a5041322066fe71;anonymous;0.4868;ReceivingData
Sample;2021-01-28 16:00:29.6432;5492;e3bde4a9672976b67a5041322066fe71;anonymous;0.4906;ReceivingData
Sample;2021-01-28 16:00:29.6582;5493;e3bde4a9672976b67a5041322066fe71;anonymous;0.5101;ReceivingData
Sample;2021-01-28 16:00:29.7609;5499;e3bde4a9672976b67a5041322066fe71;anonymous;0.5134;ReceivingData
Sample;2021-01-28 16:00:29.7779;5500;e3bde4a9672976b67a5041322066fe71;anonymous;0.5196;ReceivingData
Sample;2021-01-28 16:00:29.9115;5508;e3bde4a9672976b67a5041322066fe71;anonymous;0.5283;ReceivingData
Sample;2021-01-28 16:00:29.9285;5509;e3bde4a9672976b67a5041322066fe71;anonymous;0.5516;ReceivingData
Sample;2021-01-28 16:00:30.0122;5514;e3bde4a9672976b67a5041322066fe71;anonymous;0.5365;ReceivingData
Sample;2021-01-28 16:00:30.0292;5515;e3bde4a9672976b67a5041322066fe71;anonymous;0.6392;ReceivingData
Sample;2021-01-28 16:00:30.1299;5521;e3bde4a9672976b67a5041322066fe71;anonymous;0.5952;ReceivingData
Sample;2021-01-28 16:00:30.1479;5522;e3bde4a9672976b67a5041322066fe71;anonymous;0.6034;ReceivingData
Sample;2021-01-28 16:00:30.2825;5530;e3bde4a9672976b67a5041322066fe71;anonymous;0.6214;ReceivingData
Sample;2021-01-28 16:00:30.2975;5531;e3bde4a9672976b67a5041322066fe71;anonymous;0.6084;ReceivingData
Sample;2021-01-28 16:00:30.3154;5532;e3bde4a9672976b67a5041322066fe71;anonymous;0.5705;ReceivingData
Sample;2021-01-28 16:00:30.3992;5537;e3bde4a9672976b67a5041322066fe71;anonymous;0.6084;ReceivingData
Sample;2021-01-28 16:00:30.4182;5538;e3bde4a9672976b67a5041322066fe71;anonymous;0.6395;ReceivingData
Sample;2021-01-28 16:00:30.5189;5544;e3bde4a9672976b67a5041322066fe71;anonymous;0.6316;ReceivingData
Sample;2021-01-28 16:00:30.5338;5545;e3bde4a9672976b67a5041322066fe71;anonymous;0.6364;ReceivingData
Sample;2021-01-28 16:00:30.6336;5551;e3bde4a9672976b67a5041322066fe71;anonymous;0.6025;ReceivingData
Sample;2021-01-28 16:00:30.6525;5552;e3bde4a9672976b67a5041322066fe71;anonymous;0.6311;ReceivingData
Sample;2021-01-28 16:00:30.7684;5559;e3bde4a9672976b67a5041322066fe71;anonymous;0.6939;ReceivingData
Sample;2021-01-28 16:00:30.7873;5560;e3bde4a9672976b67a5041322066fe71;anonymous;0.7192;ReceivingData
Sample;2021-01-28 16:00:30.9031;5567;e3bde4a9672976b67a5041322066fe71;anonymous;0.7132;ReceivingData
Sample;2021-01-28 16:00:30.9220;5568;e3bde4a9672976b67a5041322066fe71;anonymous;0.7160;ReceivingData
Sample;2021-01-28 16:00:31.0397;5575;e3bde4a9672976b67a5041322066fe71;anonymous;0.7199;ReceivingData
Sample;2021-01-28 16:00:31.0567;5576;e3bde4a9672976b67a5041322066fe71;anonymous;0.7236;ReceivingData
Sample;2021-01-28 16:00:31.1774;5583;e3bde4a9672976b67a5041322066fe71;anonymous;0.7326;ReceivingData
Sample;2021-01-28 16:00:31.1963;5584;e3bde4a9672976b67a5041322066fe71;anonymous;0.7060;ReceivingData
Sample;2021-01-28 16:00:31.2971;5590;e3bde4a9672976b67a5041322066fe71;anonymous;0.6928;ReceivingData
Sample;2021-01-28 16:00:31.3151;5591;e3bde4a9672976b67a5041322066fe71;anonymous;0.7013;ReceivingData
Sample;2021-01-28 16:00:31.3300;5592;e3bde4a9672976b67a5041322066fe71;anonymous;0.7133;ReceivingData
Sample;2021-01-28 16:00:31.4174;5597;e3bde4a9672976b67a5041322066fe71;anonymous;0.6786;ReceivingData
Sample;2021-01-28 16:00:31.4313;5598;e3bde4a9672976b67a5041322066fe71;anonymous;0.6831;ReceivingData
Sample;2021-01-28 16:00:31.5321;5604;e3bde4a9672976b67a5041322066fe71;anonymous;0.6810;ReceivingData
Sample;2021-01-28 16:00:31.5520;5605;e3bde4a9672976b67a5041322066fe71;anonymous;0.7668;ReceivingData
Sample;2021-01-28 16:00:31.6667;5612;e3bde4a9672976b67a5041322066fe71;anonymous;0.7606;ReceivingData
Sample;2021-01-28 16:00:31.6847;5613;e3bde4a9672976b67a5041322066fe71;anonymous;0.7006;ReceivingData
Sample;2021-01-28 16:00:31.8023;5620;e3bde4a9672976b67a5041322066fe71;anonymous;0.6024;ReceivingData
Sample;2021-01-28 16:00:31.8223;5621;e3bde4a9672976b67a5041322066fe71;anonymous;0.5853;ReceivingData
Sample;2021-01-28 16:00:31.9220;5627;e3bde4a9672976b67a5041322066fe71;anonymous;0.5964;ReceivingData
Sample;2021-01-28 16:00:31.9370;5628;e3bde4a9672976b67a5041322066fe71;anonymous;0.5429;ReceivingData
Sample;2021-01-28 16:00:32.0387;5634;e3bde4a9672976b67a5041322066fe71;anonymous;0.4926;ReceivingData
Sample;2021-01-28 16:00:32.0567;5635;e3bde4a9672976b67a5041322066fe71;anonymous;0.4746;ReceivingData
Sample;2021-01-28 16:00:32.1763;5642;e3bde4a9672976b67a5041322066fe71;anonymous;0.4901;ReceivingData
Sample;2021-01-28 16:00:32.1943;5643;e3bde4a9672976b67a5041322066fe71;anonymous;0.5548;ReceivingData
Sample;2021-01-28 16:00:32.2112;5644;e3bde4a9672976b67a5041322066fe71;anonymous;0.5861;ReceivingData
Sample;2021-01-28 16:00:32.3115;5650;e3bde4a9672976b67a5041322066fe71;anonymous;0.5950;ReceivingData
Sample;2021-01-28 16:00:32.3284;5651;e3bde4a9672976b67a5041322066fe71;anonymous;0.5784;ReceivingData
Sample;2021-01-28 16:00:32.4451;5658;e3bde4a9672976b67a5041322066fe71;anonymous;0.6037;ReceivingData
Sample;2021-01-28 16:00:32.4621;5659;e3bde4a9672976b67a5041322066fe71;anonymous;0.5887;ReceivingData
Sample;2021-01-28 16:00:32.5628;5665;e3bde4a9672976b67a5041322066fe71;anonymous;0.5874;ReceivingData
Sample;2021-01-28 16:00:32.5818;5666;e3bde4a9672976b67a5041322066fe71;anonymous;0.6072;ReceivingData
Sample;2021-01-28 16:00:32.6983;5673;e3bde4a9672976b67a5041322066fe71;anonymous;0.6301;ReceivingData
Sample;2021-01-28 16:00:32.7183;5674;e3bde4a9672976b67a5041322066fe71;anonymous;0.6231;ReceivingData
Sample;2021-01-28 16:00:32.8290;5680;e3bde4a9672976b67a5041322066fe71;anonymous;0.6041;ReceivingData
Sample;2021-01-28 16:00:32.8329;5681;e3bde4a9672976b67a5041322066fe71;anonymous;0.5884;ReceivingData
Sample;2021-01-28 16:00:32.9332;5687;e3bde4a9672976b67a5041322066fe71;anonymous;0.6477;ReceivingData
Sample;2021-01-28 16:00:32.9542;5688;e3bde4a9672976b67a5041322066fe71;anonymous;0.6636;ReceivingData
Sample;2021-01-28 16:00:33.0683;5695;e3bde4a9672976b67a5041322066fe71;anonymous;0.7032;ReceivingData
Sample;2021-01-28 16:00:33.0883;5696;e3bde4a9672976b67a5041322066fe71;anonymous;0.6464;ReceivingData
Sample;2021-01-28 16:00:33.2030;5703;e3bde4a9672976b67a5041322066fe71;anonymous;0.5976;ReceivingData
Sample;2021-01-28 16:00:33.2219;5704;e3bde4a9672976b67a5041322066fe71;anonymous;0.5942;ReceivingData
Sample;2021-01-28 16:00:33.2359;5705;e3bde4a9672976b67a5041322066fe71;anonymous;0.5718;ReceivingData
Sample;2021-01-28 16:00:33.3376;5711;e3bde4a9672976b67a5041322066fe71;anonymous;0.5415;ReceivingData
Sample;2021-01-28 16:00:33.3566;5712;e3bde4a9672976b67a5041322066fe71;anonymous;0.5390;ReceivingData
Sample;2021-01-28 16:00:33.4713;5719;e3bde4a9672976b67a5041322066fe71;anonymous;0.5377;ReceivingData
Sample;2021-01-28 16:00:33.4882;5720;e3bde4a9672976b67a5041322066fe71;anonymous;0.5747;ReceivingData
Sample;2021-01-28 16:00:33.5780;5725;e3bde4a9672976b67a5041322066fe71;anonymous;0.5398;ReceivingData
Sample;2021-01-28 16:00:33.5949;5726;e3bde4a9672976b67a5041322066fe71;anonymous;0.5461;ReceivingData
Sample;2021-01-28 16:00:33.7146;5733;e3bde4a9672976b67a5041322066fe71;anonymous;0.5376;ReceivingData
Sample;2021-01-28 16:00:33.7296;5734;e3bde4a9672976b67a5041322066fe71;anonymous;0.5379;ReceivingData
Sample;2021-01-28 16:00:33.8313;5740;e3bde4a9672976b67a5041322066fe71;anonymous;0.5224;ReceivingData
Sample;2021-01-28 16:00:33.8513;5741;e3bde4a9672976b67a5041322066fe71;anonymous;0.4990;ReceivingData
Sample;2021-01-28 16:00:33.9651;5748;e3bde4a9672976b67a5041322066fe71;anonymous;0.4492;ReceivingData
Sample;2021-01-28 16:00:33.9841;5749;e3bde4a9672976b67a5041322066fe71;anonymous;0.4528;ReceivingData
Sample;2021-01-28 16:00:34.1004;5756;e3bde4a9672976b67a5041322066fe71;anonymous;0.4739;ReceivingData
Sample;2021-01-28 16:00:34.1204;5757;e3bde4a9672976b67a5041322066fe71;anonymous;0.4862;ReceivingData
Sample;2021-01-28 16:00:34.1353;5758;e3bde4a9672976b67a5041322066fe71;anonymous;0.4899;ReceivingData
Sample;2021-01-28 16:00:34.2221;5763;e3bde4a9672976b67a5041322066fe71;anonymous;0.4516;ReceivingData
Sample;2021-01-28 16:00:34.2361;5764;e3bde4a9672976b67a5041322066fe71;anonymous;0.4523;ReceivingData
Sample;2021-01-28 16:00:34.3378;5770;e3bde4a9672976b67a5041322066fe71;anonymous;0.4860;ReceivingData
Sample;2021-01-28 16:00:34.3567;5771;e3bde4a9672976b67a5041322066fe71;anonymous;0.4488;ReceivingData
Sample;2021-01-28 16:00:34.4816;5778;e3bde4a9672976b67a5041322066fe71;anonymous;0.3879;ReceivingData
Sample;2021-01-28 16:00:34.4976;5779;e3bde4a9672976b67a5041322066fe71;anonymous;0.3816;ReceivingData
Sample;2021-01-28 16:00:34.5993;5785;e3bde4a9672976b67a5041322066fe71;anonymous;0.4119;ReceivingData
Sample;2021-01-28 16:00:34.6183;5786;e3bde4a9672976b67a5041322066fe71;anonymous;0.4018;ReceivingData
Sample;2021-01-28 16:00:34.7534;5794;e3bde4a9672976b67a5041322066fe71;anonymous;0.4141;ReceivingData
Sample;2021-01-28 16:00:34.7669;5795;e3bde4a9672976b67a5041322066fe71;anonymous;0.4184;ReceivingData
Sample;2021-01-28 16:00:34.8676;5801;e3bde4a9672976b67a5041322066fe71;anonymous;0.4329;ReceivingData
Sample;2021-01-28 16:00:34.8875;5802;e3bde4a9672976b67a5041322066fe71;anonymous;0.4662;ReceivingData
Sample;2021-01-28 16:00:34.9883;5808;e3bde4a9672976b67a5041322066fe71;anonymous;0.4539;ReceivingData
Sample;2021-01-28 16:00:35.0032;5809;e3bde4a9672976b67a5041322066fe71;anonymous;0.4498;ReceivingData
Sample;2021-01-28 16:00:35.1279;5816;e3bde4a9672976b67a5041322066fe71;anonymous;0.4627;ReceivingData
Sample;2021-01-28 16:00:35.1448;5817;e3bde4a9672976b67a5041322066fe71;anonymous;0.4763;ReceivingData
Sample;2021-01-28 16:00:35.1618;5818;e3bde4a9672976b67a5041322066fe71;anonymous;0.5056;ReceivingData
Sample;2021-01-28 16:00:35.2466;5823;e3bde4a9672976b67a5041322066fe71;anonymous;0.5331;ReceivingData
Sample;2021-01-28 16:00:35.2625;5824;e3bde4a9672976b67a5041322066fe71;anonymous;0.5277;ReceivingData
Sample;2021-01-28 16:00:35.3642;5830;e3bde4a9672976b67a5041322066fe71;anonymous;0.5261;ReceivingData
Sample;2021-01-28 16:00:35.3862;5831;e3bde4a9672976b67a5041322066fe71;anonymous;0.5358;ReceivingData
Sample;2021-01-28 16:00:35.5188;5839;e3bde4a9672976b67a5041322066fe71;anonymous;0.5727;ReceivingData
Sample;2021-01-28 16:00:35.5338;5840;e3bde4a9672976b67a5041322066fe71;anonymous;0.5766;ReceivingData
Sample;2021-01-28 16:00:35.6355;5846;e3bde4a9672976b67a5041322066fe71;anonymous;0.6025;ReceivingData
Sample;2021-01-28 16:00:35.6575;5847;e3bde4a9672976b67a5041322066fe71;anonymous;0.5781;ReceivingData
Sample;2021-01-28 16:00:35.7642;5853;e3bde4a9672976b67a5041322066fe71;anonymous;0.5767;ReceivingData
Sample;2021-01-28 16:00:35.7831;5854;e3bde4a9672976b67a5041322066fe71;anonymous;0.5378;ReceivingData
Sample;2021-01-28 16:00:35.9198;5862;e3bde4a9672976b67a5041322066fe71;anonymous;0.4933;ReceivingData
Sample;2021-01-28 16:00:35.9347;5863;e3bde4a9672976b67a5041322066fe71;anonymous;0.4637;ReceivingData
Sample;2021-01-28 16:00:36.0034;5867;e3bde4a9672976b67a5041322066fe71;anonymous;0.4642;ReceivingData
Sample;2021-01-28 16:00:36.0223;5868;e3bde4a9672976b67a5041322066fe71;anonymous;0.4495;ReceivingData
Sample;2021-01-28 16:00:36.0363;5869;e3bde4a9672976b67a5041322066fe71;anonymous;0.4618;ReceivingData
Sample;2021-01-28 16:00:36.1379;5875;e3bde4a9672976b67a5041322066fe71;anonymous;0.4605;ReceivingData
Sample;2021-01-28 16:00:36.1549;5876;e3bde4a9672976b67a5041322066fe71;anonymous;0.4594;ReceivingData
Sample;2021-01-28 16:00:36.2766;5883;e3bde4a9672976b67a5041322066fe71;anonymous;0.4618;ReceivingData
Sample;2021-01-28 16:00:36.2935;5884;e3bde4a9672976b67a5041322066fe71;anonymous;0.4796;ReceivingData
Sample;2021-01-28 16:00:36.4112;5891;e3bde4a9672976b67a5041322066fe71;anonymous;0.4060;ReceivingData
Sample;2021-01-28 16:00:36.4272;5892;e3bde4a9672976b67a5041322066fe71;anonymous;0.4088;ReceivingData
Sample;2021-01-28 16:00:36.5279;5898;e3bde4a9672976b67a5041322066fe71;anonymous;0.4254;ReceivingData
Sample;2021-01-28 16:00:36.5448;5899;e3bde4a9672976b67a5041322066fe71;anonymous;0.4214;ReceivingData
Sample;2021-01-28 16:00:36.6446;5905;e3bde4a9672976b67a5041322066fe71;anonymous;0.4091;ReceivingData
Sample;2021-01-28 16:00:36.6615;5906;e3bde4a9672976b67a5041322066fe71;anonymous;0.4265;ReceivingData
Sample;2021-01-28 16:00:36.7952;5914;e3bde4a9672976b67a5041322066fe71;anonymous;0.4425;ReceivingData
Sample;2021-01-28 16:00:36.8131;5915;e3bde4a9672976b67a5041322066fe71;anonymous;0.4966;ReceivingData
Sample;2021-01-28 16:00:36.8969;5920;e3bde4a9672976b67a5041322066fe71;anonymous;0.5511;ReceivingData
Sample;2021-01-28 16:00:36.9149;5921;e3bde4a9672976b67a5041322066fe71;anonymous;0.5699;ReceivingData
Sample;2021-01-28 16:00:37.0305;5928;e3bde4a9672976b67a5041322066fe71;anonymous;0.6552;ReceivingData
Sample;2021-01-28 16:00:37.0505;5929;e3bde4a9672976b67a5041322066fe71;anonymous;0.7055;ReceivingData
Sample;2021-01-28 16:00:37.0644;5930;e3bde4a9672976b67a5041322066fe71;anonymous;0.7198;ReceivingData
Sample;2021-01-28 16:00:37.1662;5936;e3bde4a9672976b67a5041322066fe71;anonymous;0.6362;ReceivingData
Sample;2021-01-28 16:00:37.1841;5937;e3bde4a9672976b67a5041322066fe71;anonymous;0.6603;ReceivingData
Sample;2021-01-28 16:00:37.2859;5943;e3bde4a9672976b67a5041322066fe71;anonymous;0.6496;ReceivingData
Sample;2021-01-28 16:00:37.3008;5944;e3bde4a9672976b67a5041322066fe71;anonymous;0.6960;ReceivingData
Sample;2021-01-28 16:00:37.4014;5950;e3bde4a9672976b67a5041322066fe71;anonymous;0.6915;ReceivingData
Sample;2021-01-28 16:00:37.4213;5951;e3bde4a9672976b67a5041322066fe71;anonymous;0.6956;ReceivingData
Sample;2021-01-28 16:00:37.5388;5958;e3bde4a9672976b67a5041322066fe71;anonymous;0.5826;ReceivingData
Sample;2021-01-28 16:00:37.5568;5959;e3bde4a9672976b67a5041322066fe71;anonymous;0.5880;ReceivingData
Sample;2021-01-28 16:00:37.6760;5966;e3bde4a9672976b67a5041322066fe71;anonymous;0.5956;ReceivingData
Sample;2021-01-28 16:00:37.6952;5967;e3bde4a9672976b67a5041322066fe71;anonymous;0.6461;ReceivingData
Sample;2021-01-28 16:00:37.8134;5974;e3bde4a9672976b67a5041322066fe71;anonymous;0.6789;ReceivingData
Sample;2021-01-28 16:00:37.8293;5975;e3bde4a9672976b67a5041322066fe71;anonymous;0.6634;ReceivingData
Sample;2021-01-28 16:00:37.9291;5981;e3bde4a9672976b67a5041322066fe71;anonymous;0.6571;ReceivingData
Sample;2021-01-28 16:00:37.9471;5982;e3bde4a9672976b67a5041322066fe71;anonymous;0.6594;ReceivingData
Sample;2021-01-28 16:00:37.9630;5983;e3bde4a9672976b67a5041322066fe71;anonymous;0.6057;ReceivingData
Sample;2021-01-28 16:00:38.0468;5988;e3bde4a9672976b67a5041322066fe71;anonymous;0.5854;ReceivingData
Sample;2021-01-28 16:00:38.0627;5989;e3bde4a9672976b67a5041322066fe71;anonymous;0.6383;ReceivingData
Sample;2021-01-28 16:00:38.1804;5996;e3bde4a9672976b67a5041322066fe71;anonymous;0.6851;ReceivingData
Sample;2021-01-28 16:00:38.1974;5997;e3bde4a9672976b67a5041322066fe71;anonymous;0.6790;ReceivingData
Sample;2021-01-28 16:00:38.2991;6003;e3bde4a9672976b67a5041322066fe71;anonymous;0.6290;ReceivingData
Sample;2021-01-28 16:00:38.3190;6004;e3bde4a9672976b67a5041322066fe71;anonymous;0.6038;ReceivingData
Sample;2021-01-28 16:00:38.4337;6011;e3bde4a9672976b67a5041322066fe71;anonymous;0.6529;ReceivingData
Sample;2021-01-28 16:00:38.4537;6012;e3bde4a9672976b67a5041322066fe71;anonymous;0.7331;ReceivingData
Sample;2021-01-28 16:00:38.5684;6019;e3bde4a9672976b67a5041322066fe71;anonymous;0.7570;ReceivingData
Sample;2021-01-28 16:00:38.5883;6020;e3bde4a9672976b67a5041322066fe71;anonymous;0.7821;ReceivingData
Sample;2021-01-28 16:00:38.7020;6027;e3bde4a9672976b67a5041322066fe71;anonymous;0.8074;ReceivingData
Sample;2021-01-28 16:00:38.7210;6028;e3bde4a9672976b67a5041322066fe71;anonymous;0.7094;ReceivingData
Sample;2021-01-28 16:00:38.8207;6034;e3bde4a9672976b67a5041322066fe71;anonymous;0.6247;ReceivingData
Sample;2021-01-28 16:00:38.8407;6035;e3bde4a9672976b67a5041322066fe71;anonymous;0.6990;ReceivingData
