Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 15:00:19.7190;6060;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7107;ReceivingData
Sample;2021-01-28 15:00:19.8017;6065;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7481;ReceivingData
Sample;2021-01-28 15:00:19.8217;6066;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7389;ReceivingData
Sample;2021-01-28 15:00:19.9370;6073;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7507;ReceivingData
Sample;2021-01-28 15:00:19.9570;6074;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7713;ReceivingData
Sample;2021-01-28 15:00:20.0742;6081;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8450;ReceivingData
Sample;2021-01-28 15:00:20.0911;6082;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8224;ReceivingData
Sample;2021-01-28 15:00:20.1859;6087;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7497;ReceivingData
Sample;2021-01-28 15:00:20.1988;6088;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7170;ReceivingData
Sample;2021-01-28 15:00:20.3016;6094;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6446;ReceivingData
Sample;2021-01-28 15:00:20.3215;6095;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6093;ReceivingData
Sample;2021-01-28 15:00:20.4372;6102;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6849;ReceivingData
Sample;2021-01-28 15:00:20.4572;6103;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6210;ReceivingData
Sample;2021-01-28 15:00:20.5708;6110;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6789;ReceivingData
Sample;2021-01-28 15:00:20.5898;6111;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6588;ReceivingData
Sample;2021-01-28 15:00:20.6048;6112;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7323;ReceivingData
Sample;2021-01-28 15:00:20.7045;6118;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7077;ReceivingData
Sample;2021-01-28 15:00:20.7234;6119;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7234;ReceivingData
Sample;2021-01-28 15:00:20.8381;6126;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7379;ReceivingData
Sample;2021-01-28 15:00:20.8561;6127;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7583;ReceivingData
Sample;2021-01-28 15:00:20.9478;6132;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8191;ReceivingData
Sample;2021-01-28 15:00:20.9648;6133;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8479;ReceivingData
Sample;2021-01-28 15:00:21.0855;6140;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8616;ReceivingData
Sample;2021-01-28 15:00:21.1004;6141;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8607;ReceivingData
Sample;2021-01-28 15:00:21.2022;6147;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8433;ReceivingData
Sample;2021-01-28 15:00:21.2211;6148;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8289;ReceivingData
Sample;2021-01-28 15:00:21.3374;6155;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8006;ReceivingData
Sample;2021-01-28 15:00:21.3564;6156;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7623;ReceivingData
Sample;2021-01-28 15:00:21.4711;6163;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7308;ReceivingData
Sample;2021-01-28 15:00:21.4900;6164;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7095;ReceivingData
Sample;2021-01-28 15:00:21.6067;6171;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7001;ReceivingData
Sample;2021-01-28 15:00:21.6306;6172;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6881;ReceivingData
Sample;2021-01-28 15:00:21.6486;6173;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6653;ReceivingData
Sample;2021-01-28 15:00:21.7194;6177;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7048;ReceivingData
Sample;2021-01-28 15:00:21.7324;6178;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6943;ReceivingData
Sample;2021-01-28 15:00:21.8530;6185;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7109;ReceivingData
Sample;2021-01-28 15:00:21.8660;6186;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7021;ReceivingData
Sample;2021-01-28 15:00:21.9867;6193;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6511;ReceivingData
Sample;2021-01-28 15:00:21.9997;6194;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5591;ReceivingData
Sample;2021-01-28 15:00:22.1024;6200;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5467;ReceivingData
Sample;2021-01-28 15:00:22.1203;6201;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5889;ReceivingData
Sample;2021-01-28 15:00:22.2360;6208;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5725;ReceivingData
Sample;2021-01-28 15:00:22.2560;6209;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5839;ReceivingData
Sample;2021-01-28 15:00:22.3702;6216;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4955;ReceivingData
Sample;2021-01-28 15:00:22.3902;6217;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5407;ReceivingData
Sample;2021-01-28 15:00:22.5049;6224;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5748;ReceivingData
Sample;2021-01-28 15:00:22.5238;6225;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7054;ReceivingData
Sample;2021-01-28 15:00:22.5378;6226;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6373;ReceivingData
Sample;2021-01-28 15:00:22.6066;6230;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6475;ReceivingData
Sample;2021-01-28 15:00:22.6235;6231;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6068;ReceivingData
Sample;2021-01-28 15:00:22.7502;6238;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5976;ReceivingData
Sample;2021-01-28 15:00:22.7637;6239;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5877;ReceivingData
Sample;2021-01-28 15:00:22.8854;6246;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5730;ReceivingData
Sample;2021-01-28 15:00:22.8993;6247;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5837;ReceivingData
Sample;2021-01-28 15:00:23.0011;6253;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6040;ReceivingData
Sample;2021-01-28 15:00:23.0200;6254;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5690;ReceivingData
Sample;2021-01-28 15:00:23.1208;6260;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5051;ReceivingData
Sample;2021-01-28 15:00:23.1357;6261;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4934;ReceivingData
Sample;2021-01-28 15:00:23.2703;6269;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5040;ReceivingData
Sample;2021-01-28 15:00:23.2893;6270;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5415;ReceivingData
Sample;2021-01-28 15:00:23.4120;6277;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6386;ReceivingData
Sample;2021-01-28 15:00:23.4299;6278;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6679;ReceivingData
Sample;2021-01-28 15:00:23.5177;6283;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6202;ReceivingData
Sample;2021-01-28 15:00:23.5336;6284;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5987;ReceivingData
Sample;2021-01-28 15:00:23.5536;6285;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6287;ReceivingData
Sample;2021-01-28 15:00:23.6334;6290;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6992;ReceivingData
Sample;2021-01-28 15:00:23.6543;6291;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6998;ReceivingData
Sample;2021-01-28 15:00:23.7680;6298;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6631;ReceivingData
Sample;2021-01-28 15:00:23.7890;6299;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5724;ReceivingData
Sample;2021-01-28 15:00:23.8894;6305;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5606;ReceivingData
Sample;2021-01-28 15:00:23.9033;6306;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5894;ReceivingData
Sample;2021-01-28 15:00:24.0380;6314;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5510;ReceivingData
Sample;2021-01-28 15:00:24.0569;6315;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5816;ReceivingData
Sample;2021-01-28 15:00:24.1451;6320;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5601;ReceivingData
Sample;2021-01-28 15:00:24.1601;6321;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4732;ReceivingData
Sample;2021-01-28 15:00:24.2987;6329;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3901;ReceivingData
Sample;2021-01-28 15:00:24.3186;6330;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3774;ReceivingData
Sample;2021-01-28 15:00:24.4203;6336;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3182;ReceivingData
Sample;2021-01-28 15:00:24.4333;6337;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3053;ReceivingData
Sample;2021-01-28 15:00:24.4533;6338;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2958;ReceivingData
Sample;2021-01-28 15:00:24.5540;6344;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2492;ReceivingData
Sample;2021-01-28 15:00:24.5669;6345;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1908;ReceivingData
Sample;2021-01-28 15:00:24.6677;6351;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1399;ReceivingData
Sample;2021-01-28 15:00:24.6866;6352;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1388;ReceivingData
Sample;2021-01-28 15:00:24.8023;6359;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1680;ReceivingData
Sample;2021-01-28 15:00:24.8213;6360;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1837;ReceivingData
Sample;2021-01-28 15:00:24.9030;6365;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1654;ReceivingData
Sample;2021-01-28 15:00:24.9230;6366;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1523;ReceivingData
Sample;2021-01-28 15:00:25.0377;6373;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1508;ReceivingData
Sample;2021-01-28 15:00:25.0566;6374;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1436;ReceivingData
Sample;2021-01-28 15:00:25.1823;6381;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1884;ReceivingData
Sample;2021-01-28 15:00:25.1973;6382;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2115;ReceivingData
Sample;2021-01-28 15:00:25.2980;6388;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2220;ReceivingData
Sample;2021-01-28 15:00:25.3180;6389;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1937;ReceivingData
Sample;2021-01-28 15:00:25.4336;6396;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1889;ReceivingData
Sample;2021-01-28 15:00:25.4536;6397;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1674;ReceivingData
Sample;2021-01-28 15:00:25.4675;6398;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1860;ReceivingData
Sample;2021-01-28 15:00:25.5693;6404;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2404;ReceivingData
Sample;2021-01-28 15:00:25.5888;6405;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2516;ReceivingData
Sample;2021-01-28 15:00:25.7220;6413;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2928;ReceivingData
Sample;2021-01-28 15:00:25.7369;6414;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3088;ReceivingData
Sample;2021-01-28 15:00:25.8223;6419;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3176;ReceivingData
Sample;2021-01-28 15:00:25.8372;6420;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3666;ReceivingData
Sample;2021-01-28 15:00:25.9489;6426;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3880;ReceivingData
Sample;2021-01-28 15:00:25.9649;6427;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3882;ReceivingData
Sample;2021-01-28 15:00:26.0846;6434;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4511;ReceivingData
Sample;2021-01-28 15:00:26.0975;6435;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4881;ReceivingData
Sample;2021-01-28 15:00:26.2182;6442;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5491;ReceivingData
Sample;2021-01-28 15:00:26.2332;6443;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6391;ReceivingData
Sample;2021-01-28 15:00:26.3344;6449;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7203;ReceivingData
Sample;2021-01-28 15:00:26.3533;6450;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7697;ReceivingData
Sample;2021-01-28 15:00:26.3683;6451;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8697;ReceivingData
Sample;2021-01-28 15:00:26.4551;6456;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8692;ReceivingData
Sample;2021-01-28 15:00:26.4690;6457;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8879;ReceivingData
Sample;2021-01-28 15:00:26.5698;6463;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8899;ReceivingData
Sample;2021-01-28 15:00:26.5897;6464;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9156;ReceivingData
Sample;2021-01-28 15:00:26.7443;6473;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9078;ReceivingData
Sample;2021-01-28 15:00:26.7652;6474;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8986;ReceivingData
Sample;2021-01-28 15:00:26.8321;6478;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8929;ReceivingData
Sample;2021-01-28 15:00:26.8510;6479;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8809;ReceivingData
Sample;2021-01-28 15:00:26.9667;6486;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9176;ReceivingData
Sample;2021-01-28 15:00:26.9857;6487;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9170;ReceivingData
Sample;2021-01-28 15:00:27.1192;6495;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9299;ReceivingData
Sample;2021-01-28 15:00:27.1331;6496;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9258;ReceivingData
Sample;2021-01-28 15:00:27.2199;6501;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9155;ReceivingData
Sample;2021-01-28 15:00:27.2338;6502;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9032;ReceivingData
Sample;2021-01-28 15:00:27.3535;6509;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9110;ReceivingData
Sample;2021-01-28 15:00:27.3675;6510;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9076;ReceivingData
Sample;2021-01-28 15:00:27.3864;6511;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9037;ReceivingData
Sample;2021-01-28 15:00:27.4892;6517;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8856;ReceivingData
Sample;2021-01-28 15:00:27.5021;6518;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8908;ReceivingData
Sample;2021-01-28 15:00:27.6039;6524;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8969;ReceivingData
Sample;2021-01-28 15:00:27.6218;6525;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9011;ReceivingData
Sample;2021-01-28 15:00:27.7449;6532;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9059;ReceivingData
Sample;2021-01-28 15:00:27.7619;6533;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9100;ReceivingData
Sample;2021-01-28 15:00:27.8656;6539;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9214;ReceivingData
Sample;2021-01-28 15:00:27.8855;6540;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9054;ReceivingData
Sample;2021-01-28 15:00:27.9863;6546;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8719;ReceivingData
Sample;2021-01-28 15:00:28.0002;6547;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8424;ReceivingData
Sample;2021-01-28 15:00:28.1189;6554;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8358;ReceivingData
Sample;2021-01-28 15:00:28.1348;6555;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8152;ReceivingData
Sample;2021-01-28 15:00:28.2541;6562;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8116;ReceivingData
Sample;2021-01-28 15:00:28.2680;6563;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8264;ReceivingData
Sample;2021-01-28 15:00:28.2870;6564;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8062;ReceivingData
Sample;2021-01-28 15:00:28.3897;6570;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8231;ReceivingData
Sample;2021-01-28 15:00:28.4027;6571;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8047;ReceivingData
Sample;2021-01-28 15:00:28.4974;6576;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7690;ReceivingData
Sample;2021-01-28 15:00:28.5154;6577;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7754;ReceivingData
Sample;2021-01-28 15:00:28.6147;6583;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7954;ReceivingData
Sample;2021-01-28 15:00:28.6306;6584;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7745;ReceivingData
Sample;2021-01-28 15:00:28.7508;6591;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7244;ReceivingData
Sample;2021-01-28 15:00:28.7648;6592;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7553;ReceivingData
Sample;2021-01-28 15:00:28.8855;6599;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6955;ReceivingData
Sample;2021-01-28 15:00:28.8994;6600;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7288;ReceivingData
Sample;2021-01-28 15:00:29.0201;6607;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7061;ReceivingData
Sample;2021-01-28 15:00:29.0341;6608;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7617;ReceivingData
Sample;2021-01-28 15:00:29.1378;6614;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7656;ReceivingData
Sample;2021-01-28 15:00:29.1647;6615;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7689;ReceivingData
Sample;2021-01-28 15:00:29.3293;6624;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7764;ReceivingData
Sample;2021-01-28 15:00:29.3482;6625;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7332;ReceivingData
Sample;2021-01-28 15:00:29.3642;6626;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7563;ReceivingData
Sample;2021-01-28 15:00:29.3821;6627;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7192;ReceivingData
Sample;2021-01-28 15:00:29.3991;6628;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7588;ReceivingData
Sample;2021-01-28 15:00:29.5198;6635;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7634;ReceivingData
Sample;2021-01-28 15:00:29.5337;6636;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7267;ReceivingData
Sample;2021-01-28 15:00:29.6554;6643;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6713;ReceivingData
Sample;2021-01-28 15:00:29.6704;6644;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6940;ReceivingData
Sample;2021-01-28 15:00:29.7811;6650;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6897;ReceivingData
Sample;2021-01-28 15:00:29.7960;6651;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6537;ReceivingData
Sample;2021-01-28 15:00:29.9164;6658;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6271;ReceivingData
Sample;2021-01-28 15:00:29.9313;6659;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5131;ReceivingData
Sample;2021-01-28 15:00:30.0510;6666;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4880;ReceivingData
Sample;2021-01-28 15:00:30.0650;6667;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5235;ReceivingData
Sample;2021-01-28 15:00:30.1519;6672;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4683;ReceivingData
Sample;2021-01-28 15:00:30.1659;6673;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3270;ReceivingData
Sample;2021-01-28 15:00:30.1858;6674;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3203;ReceivingData
Sample;2021-01-28 15:00:30.3065;6681;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2848;ReceivingData
Sample;2021-01-28 15:00:30.3195;6682;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2360;ReceivingData
Sample;2021-01-28 15:00:30.4202;6688;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2178;ReceivingData
Sample;2021-01-28 15:00:30.4342;6689;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2117;ReceivingData
Sample;2021-01-28 15:00:30.5349;6695;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1884;ReceivingData
Sample;2021-01-28 15:00:30.5538;6696;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2188;ReceivingData
Sample;2021-01-28 15:00:30.6695;6703;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2421;ReceivingData
Sample;2021-01-28 15:00:30.6895;6704;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2297;ReceivingData
Sample;2021-01-28 15:00:30.8102;6711;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2313;ReceivingData
Sample;2021-01-28 15:00:30.8291;6712;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2165;ReceivingData
Sample;2021-01-28 15:00:30.9159;6717;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2748;ReceivingData
Sample;2021-01-28 15:00:30.9308;6718;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3120;ReceivingData
Sample;2021-01-28 15:00:31.0525;6725;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3590;ReceivingData
Sample;2021-01-28 15:00:31.0655;6726;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3436;ReceivingData
Sample;2021-01-28 15:00:31.1861;6733;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4581;ReceivingData
Sample;2021-01-28 15:00:31.2001;6734;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4644;ReceivingData
Sample;2021-01-28 15:00:31.2211;6735;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4841;ReceivingData
Sample;2021-01-28 15:00:31.3008;6740;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5017;ReceivingData
Sample;2021-01-28 15:00:31.3198;6741;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4798;ReceivingData
Sample;2021-01-28 15:00:31.4345;6748;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4048;ReceivingData
Sample;2021-01-28 15:00:31.4544;6749;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3783;ReceivingData
Sample;2021-01-28 15:00:31.5687;6756;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3794;ReceivingData
Sample;2021-01-28 15:00:31.5886;6757;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3191;ReceivingData
Sample;2021-01-28 15:00:31.7248;6765;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2485;ReceivingData
Sample;2021-01-28 15:00:31.7418;6766;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1660;ReceivingData
Sample;2021-01-28 15:00:31.8136;6770;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1479;ReceivingData
Sample;2021-01-28 15:00:31.8295;6771;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1403;ReceivingData
Sample;2021-01-28 15:00:31.9522;6778;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0893;ReceivingData
Sample;2021-01-28 15:00:31.9651;6779;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0955;ReceivingData
Sample;2021-01-28 15:00:32.0848;6786;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0595;ReceivingData
Sample;2021-01-28 15:00:32.0998;6787;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0469;ReceivingData
Sample;2021-01-28 15:00:32.1207;6788;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0577;ReceivingData
Sample;2021-01-28 15:00:32.2005;6793;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0581;ReceivingData
Sample;2021-01-28 15:00:32.2205;6794;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0408;ReceivingData
Sample;2021-01-28 15:00:32.3342;6801;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0346;ReceivingData
Sample;2021-01-28 15:00:32.3551;6802;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0364;ReceivingData
Sample;2021-01-28 15:00:32.4558;6808;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0403;ReceivingData
Sample;2021-01-28 15:00:32.4698;6809;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0442;ReceivingData
