Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:36:14.5943;8495;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3508;ReceivingData
Sample;2021-01-28 10:36:14.6940;8502;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3252;ReceivingData
Sample;2021-01-28 10:36:14.7010;8503;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3079;ReceivingData
Sample;2021-01-28 10:36:14.7319;8504;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3398;ReceivingData
Sample;2021-01-28 10:36:14.8635;8512;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3311;ReceivingData
Sample;2021-01-28 10:36:14.8655;8513;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3645;ReceivingData
Sample;2021-01-28 10:36:14.9648;8519;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2850;ReceivingData
Sample;2021-01-28 10:36:14.9757;8520;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3081;ReceivingData
Sample;2021-01-28 10:36:15.1000;8529;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3329;ReceivingData
Sample;2021-01-28 10:36:15.1099;8530;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3230;ReceivingData
Sample;2021-01-28 10:36:15.2441;8539;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4101;ReceivingData
Sample;2021-01-28 10:36:15.2651;8540;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4780;ReceivingData
Sample;2021-01-28 10:36:15.3409;8546;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4610;ReceivingData
Sample;2021-01-28 10:36:15.3438;8547;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4655;ReceivingData
Sample;2021-01-28 10:36:15.4655;8555;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4469;ReceivingData
Sample;2021-01-28 10:36:15.4755;8556;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5137;ReceivingData
Sample;2021-01-28 10:36:15.6261;8567;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5207;ReceivingData
Sample;2021-01-28 10:36:15.6401;8568;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5773;ReceivingData
Sample;2021-01-28 10:36:15.6630;8569;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5572;ReceivingData
Sample;2021-01-28 10:36:15.7019;8573;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5169;ReceivingData
Sample;2021-01-28 10:36:15.7318;8574;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5582;ReceivingData
Sample;2021-01-28 10:36:15.8405;8583;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4749;ReceivingData
Sample;2021-01-28 10:36:15.8664;8584;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4456;ReceivingData
Sample;2021-01-28 10:36:15.9831;8592;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4141;ReceivingData
Sample;2021-01-28 10:36:16.0001;8593;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3889;ReceivingData
Sample;2021-01-28 10:36:16.1133;8602;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3330;ReceivingData
Sample;2021-01-28 10:36:16.1322;8603;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3169;ReceivingData
Sample;2021-01-28 10:36:16.2680;8612;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2935;ReceivingData
Sample;2021-01-28 10:36:16.2760;8613;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2807;ReceivingData
Sample;2021-01-28 10:36:16.3645;8618;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2683;ReceivingData
Sample;2021-01-28 10:36:16.3685;8619;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2669;ReceivingData
Sample;2021-01-28 10:36:16.4922;8627;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2701;ReceivingData
Sample;2021-01-28 10:36:16.4942;8628;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2668;ReceivingData
Sample;2021-01-28 10:36:16.6128;8637;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2656;ReceivingData
Sample;2021-01-28 10:36:16.6268;8638;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2697;ReceivingData
Sample;2021-01-28 10:36:16.6348;8639;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3132;ReceivingData
Sample;2021-01-28 10:36:16.7611;8647;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3427;ReceivingData
Sample;2021-01-28 10:36:16.7661;8648;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3374;ReceivingData
Sample;2021-01-28 10:36:16.8653;8654;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2792;ReceivingData
Sample;2021-01-28 10:36:16.8753;8655;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3657;ReceivingData
Sample;2021-01-28 10:36:17.0279;8665;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3573;ReceivingData
Sample;2021-01-28 10:36:17.0299;8666;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3859;ReceivingData
Sample;2021-01-28 10:36:17.1197;8671;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5000;ReceivingData
Sample;2021-01-28 10:36:17.1276;8672;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4951;ReceivingData
Sample;2021-01-28 10:36:17.2613;8680;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5104;ReceivingData
Sample;2021-01-28 10:36:17.2713;8681;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5102;ReceivingData
Sample;2021-01-28 10:36:17.3790;8689;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5893;ReceivingData
Sample;2021-01-28 10:36:17.3959;8690;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5719;ReceivingData
Sample;2021-01-28 10:36:17.5016;8697;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5860;ReceivingData
Sample;2021-01-28 10:36:17.5236;8698;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6113;ReceivingData
Sample;2021-01-28 10:36:17.5356;8699;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5954;ReceivingData
Sample;2021-01-28 10:36:17.6632;8707;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5985;ReceivingData
Sample;2021-01-28 10:36:17.6722;8708;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5641;ReceivingData
Sample;2021-01-28 10:36:17.7729;8715;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5079;ReceivingData
Sample;2021-01-28 10:36:17.7809;8716;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5245;ReceivingData
Sample;2021-01-28 10:36:17.9001;8724;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5862;ReceivingData
Sample;2021-01-28 10:36:17.9281;8725;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6523;ReceivingData
Sample;2021-01-28 10:36:18.0443;8734;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6068;ReceivingData
Sample;2021-01-28 10:36:18.0693;8735;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6227;ReceivingData
Sample;2021-01-28 10:36:18.1670;8742;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5759;ReceivingData
Sample;2021-01-28 10:36:18.1740;8743;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5434;ReceivingData
Sample;2021-01-28 10:36:18.2777;8749;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5350;ReceivingData
Sample;2021-01-28 10:36:18.2967;8750;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5234;ReceivingData
Sample;2021-01-28 10:36:18.4253;8760;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4909;ReceivingData
Sample;2021-01-28 10:36:18.4433;8761;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5171;ReceivingData
Sample;2021-01-28 10:36:18.5400;8768;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5271;ReceivingData
Sample;2021-01-28 10:36:18.5430;8769;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5444;ReceivingData
Sample;2021-01-28 10:36:18.5689;8770;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5149;ReceivingData
Sample;2021-01-28 10:36:18.6932;8778;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4787;ReceivingData
Sample;2021-01-28 10:36:18.6951;8779;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4984;ReceivingData
Sample;2021-01-28 10:36:18.7989;8785;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4658;ReceivingData
Sample;2021-01-28 10:36:18.8078;8786;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4216;ReceivingData
Sample;2021-01-28 10:36:18.9126;8793;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4059;ReceivingData
Sample;2021-01-28 10:36:18.9325;8794;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4143;ReceivingData
Sample;2021-01-28 10:36:19.0761;8804;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4190;ReceivingData
Sample;2021-01-28 10:36:19.0901;8805;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4122;ReceivingData
Sample;2021-01-28 10:36:19.1958;8811;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3967;ReceivingData
Sample;2021-01-28 10:36:19.2028;8812;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4228;ReceivingData
Sample;2021-01-28 10:36:19.2786;8819;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4530;ReceivingData
Sample;2021-01-28 10:36:19.2935;8820;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4575;ReceivingData
Sample;2021-01-28 10:36:19.4451;8831;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4551;ReceivingData
Sample;2021-01-28 10:36:19.4611;8832;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4390;ReceivingData
Sample;2021-01-28 10:36:19.4761;8833;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3670;ReceivingData
Sample;2021-01-28 10:36:19.5449;8838;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3618;ReceivingData
Sample;2021-01-28 10:36:19.5598;8839;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3420;ReceivingData
Sample;2021-01-28 10:36:19.6701;8846;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3497;ReceivingData
Sample;2021-01-28 10:36:19.7010;8847;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4477;ReceivingData
Sample;2021-01-28 10:36:19.8316;8853;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4757;ReceivingData
Sample;2021-01-28 10:36:19.8466;8854;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4932;ReceivingData
Sample;2021-01-28 10:36:19.9663;8861;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5117;ReceivingData
Sample;2021-01-28 10:36:19.9743;8862;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5018;ReceivingData
Sample;2021-01-28 10:36:20.0650;8868;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4746;ReceivingData
Sample;2021-01-28 10:36:20.0676;8869;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5608;ReceivingData
Sample;2021-01-28 10:36:20.1987;8878;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5494;ReceivingData
Sample;2021-01-28 10:36:20.2097;8879;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5720;ReceivingData
Sample;2021-01-28 10:36:20.3339;8887;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5782;ReceivingData
Sample;2021-01-28 10:36:20.3419;8888;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6099;ReceivingData
Sample;2021-01-28 10:36:20.5075;8899;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5996;ReceivingData
Sample;2021-01-28 10:36:20.5314;8900;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6271;ReceivingData
Sample;2021-01-28 10:36:20.5454;8901;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6701;ReceivingData
Sample;2021-01-28 10:36:20.5633;8902;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7054;ReceivingData
Sample;2021-01-28 10:36:20.5743;8903;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7309;ReceivingData
Sample;2021-01-28 10:36:20.6979;8910;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7452;ReceivingData
Sample;2021-01-28 10:36:20.7009;8911;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7480;ReceivingData
Sample;2021-01-28 10:36:20.8765;8922;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7451;ReceivingData
Sample;2021-01-28 10:36:20.9004;8923;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7254;ReceivingData
Sample;2021-01-28 10:36:20.9792;8928;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7474;ReceivingData
Sample;2021-01-28 10:36:20.9932;8929;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7939;ReceivingData
Sample;2021-01-28 10:36:21.1079;8937;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7997;ReceivingData
Sample;2021-01-28 10:36:21.1328;8938;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7867;ReceivingData
Sample;2021-01-28 10:36:21.2305;8944;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.8082;ReceivingData
Sample;2021-01-28 10:36:21.2366;8945;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7646;ReceivingData
Sample;2021-01-28 10:36:21.3791;8955;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7620;ReceivingData
Sample;2021-01-28 10:36:21.3941;8956;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7341;ReceivingData
Sample;2021-01-28 10:36:21.3961;8957;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7409;ReceivingData
Sample;2021-01-28 10:36:21.4799;8962;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7257;ReceivingData
Sample;2021-01-28 10:36:21.4928;8963;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7108;ReceivingData
Sample;2021-01-28 10:36:21.6125;8971;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6916;ReceivingData
Sample;2021-01-28 10:36:21.6255;8972;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7252;ReceivingData
Sample;2021-01-28 10:36:21.7332;8980;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7148;ReceivingData
Sample;2021-01-28 10:36:21.7452;8981;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6946;ReceivingData
Sample;2021-01-28 10:36:21.8664;8989;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6809;ReceivingData
Sample;2021-01-28 10:36:21.8866;8990;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6634;ReceivingData
Sample;2021-01-28 10:36:21.9813;8996;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6185;ReceivingData
Sample;2021-01-28 10:36:21.9992;8997;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6731;ReceivingData
Sample;2021-01-28 10:36:22.1060;9003;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6712;ReceivingData
Sample;2021-01-28 10:36:22.1099;9004;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6313;ReceivingData
Sample;2021-01-28 10:36:22.2665;9012;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6101;ReceivingData
Sample;2021-01-28 10:36:22.2745;9013;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6254;ReceivingData
Sample;2021-01-28 10:36:22.3732;9019;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5844;ReceivingData
Sample;2021-01-28 10:36:22.3762;9020;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5930;ReceivingData
Sample;2021-01-28 10:36:22.4002;9021;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5660;ReceivingData
Sample;2021-01-28 10:36:22.4979;9027;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5769;ReceivingData
Sample;2021-01-28 10:36:22.5149;9028;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5685;ReceivingData
Sample;2021-01-28 10:36:22.6425;9037;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5382;ReceivingData
Sample;2021-01-28 10:36:22.6635;9038;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5647;ReceivingData
Sample;2021-01-28 10:36:22.7492;9044;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5553;ReceivingData
Sample;2021-01-28 10:36:22.7762;9045;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5858;ReceivingData
Sample;2021-01-28 10:36:22.8789;9053;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6312;ReceivingData
Sample;2021-01-28 10:36:22.8929;9054;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5329;ReceivingData
Sample;2021-01-28 10:36:23.0305;9064;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5048;ReceivingData
Sample;2021-01-28 10:36:23.0425;9065;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4500;ReceivingData
Sample;2021-01-28 10:36:23.1462;9072;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4326;ReceivingData
Sample;2021-01-28 10:36:23.1651;9073;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4781;ReceivingData
Sample;2021-01-28 10:36:23.2738;9081;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4898;ReceivingData
Sample;2021-01-28 10:36:23.2958;9082;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4786;ReceivingData
Sample;2021-01-28 10:36:23.2988;9083;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4893;ReceivingData
Sample;2021-01-28 10:36:23.4210;9091;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5032;ReceivingData
Sample;2021-01-28 10:36:23.4339;9092;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4849;ReceivingData
Sample;2021-01-28 10:36:23.5416;9099;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4860;ReceivingData
Sample;2021-01-28 10:36:23.5646;9100;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4641;ReceivingData
Sample;2021-01-28 10:36:23.6793;9109;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4685;ReceivingData
Sample;2021-01-28 10:36:23.6988;9110;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3894;ReceivingData
Sample;2021-01-28 10:36:23.7786;9116;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3918;ReceivingData
Sample;2021-01-28 10:36:23.8061;9117;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3709;ReceivingData
Sample;2021-01-28 10:36:23.8968;9123;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3820;ReceivingData
Sample;2021-01-28 10:36:23.8998;9124;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5099;ReceivingData
Sample;2021-01-28 10:36:24.0434;9134;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5125;ReceivingData
Sample;2021-01-28 10:36:24.0683;9135;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5462;ReceivingData
Sample;2021-01-28 10:36:24.1701;9142;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5091;ReceivingData
Sample;2021-01-28 10:36:24.1821;9143;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5241;ReceivingData
Sample;2021-01-28 10:36:24.2987;9151;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4829;ReceivingData
Sample;2021-01-28 10:36:24.3077;9152;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5226;ReceivingData
Sample;2021-01-28 10:36:24.3307;9153;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4812;ReceivingData
Sample;2021-01-28 10:36:24.4424;9161;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4664;ReceivingData
Sample;2021-01-28 10:36:24.4634;9162;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5196;ReceivingData
Sample;2021-01-28 10:36:24.5308;9167;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5124;ReceivingData
Sample;2021-01-28 10:36:24.5417;9168;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5849;ReceivingData
Sample;2021-01-28 10:36:24.6590;9176;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5809;ReceivingData
Sample;2021-01-28 10:36:24.6750;9177;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6169;ReceivingData
Sample;2021-01-28 10:36:24.7872;9184;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6148;ReceivingData
Sample;2021-01-28 10:36:24.8047;9185;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5892;ReceivingData
Sample;2021-01-28 10:36:24.9272;9193;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5889;ReceivingData
Sample;2021-01-28 10:36:24.9431;9194;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6580;ReceivingData
Sample;2021-01-28 10:36:25.0369;9201;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6457;ReceivingData
Sample;2021-01-28 10:36:25.0409;9202;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6316;ReceivingData
Sample;2021-01-28 10:36:25.1765;9210;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6590;ReceivingData
Sample;2021-01-28 10:36:25.1795;9211;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6464;ReceivingData
Sample;2021-01-28 10:36:25.1934;9212;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6900;ReceivingData
Sample;2021-01-28 10:36:25.3116;9219;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6711;ReceivingData
Sample;2021-01-28 10:36:25.3276;9220;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6964;ReceivingData
Sample;2021-01-28 10:36:25.4603;9229;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7060;ReceivingData
Sample;2021-01-28 10:36:25.4652;9230;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7203;ReceivingData
Sample;2021-01-28 10:36:25.5640;9236;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7276;ReceivingData
Sample;2021-01-28 10:36:25.5670;9237;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7330;ReceivingData
Sample;2021-01-28 10:36:25.6737;9243;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7359;ReceivingData
Sample;2021-01-28 10:36:25.6757;9244;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7368;ReceivingData
Sample;2021-01-28 10:36:25.8552;9254;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7123;ReceivingData
Sample;2021-01-28 10:36:25.8692;9255;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5854;ReceivingData
Sample;2021-01-28 10:36:25.9679;9262;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5348;ReceivingData
Sample;2021-01-28 10:36:25.9819;9263;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4933;ReceivingData
Sample;2021-01-28 10:36:26.0806;9270;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5313;ReceivingData
Sample;2021-01-28 10:36:26.0986;9271;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5398;ReceivingData
Sample;2021-01-28 10:36:26.1783;9278;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5134;ReceivingData
Sample;2021-01-28 10:36:26.2073;9279;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5196;ReceivingData
Sample;2021-01-28 10:36:26.2143;9280;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4616;ReceivingData
Sample;2021-01-28 10:36:26.3459;9290;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4504;ReceivingData
Sample;2021-01-28 10:36:26.3738;9291;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4579;ReceivingData
Sample;2021-01-28 10:36:26.4416;9296;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4993;ReceivingData
Sample;2021-01-28 10:36:26.4556;9297;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4562;ReceivingData
Sample;2021-01-28 10:36:26.5664;9305;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4735;ReceivingData
Sample;2021-01-28 10:36:26.5734;9306;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4929;ReceivingData
Sample;2021-01-28 10:36:26.7315;9316;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5107;ReceivingData
Sample;2021-01-28 10:36:26.7444;9317;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5366;ReceivingData
Sample;2021-01-28 10:36:26.8920;9327;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6323;ReceivingData
Sample;2021-01-28 10:36:26.9080;9328;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7392;ReceivingData
Sample;2021-01-28 10:36:26.9668;9333;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7718;ReceivingData
Sample;2021-01-28 10:36:26.9808;9334;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7559;ReceivingData
Sample;2021-01-28 10:36:27.0995;9343;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7467;ReceivingData
Sample;2021-01-28 10:36:27.1045;9344;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7194;ReceivingData
Sample;2021-01-28 10:36:27.1085;9345;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7383;ReceivingData
Sample;2021-01-28 10:36:27.2291;9354;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7614;ReceivingData
Sample;2021-01-28 10:36:27.2431;9355;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.8134;ReceivingData
Sample;2021-01-28 10:36:27.3438;9361;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7996;ReceivingData
