Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 13:35:25.1957;17371;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7553;ReceivingData
Sample;2021-01-28 13:35:25.2046;17372;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7340;ReceivingData
Sample;2021-01-28 13:35:25.3652;17382;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7324;ReceivingData
Sample;2021-01-28 13:35:25.3742;17383;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7293;ReceivingData
Sample;2021-01-28 13:35:25.3951;17384;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7279;ReceivingData
Sample;2021-01-28 13:35:25.4639;17389;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7362;ReceivingData
Sample;2021-01-28 13:35:25.4819;17390;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7063;ReceivingData
Sample;2021-01-28 13:35:25.5896;17398;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6749;ReceivingData
Sample;2021-01-28 13:35:25.6046;17399;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6631;ReceivingData
Sample;2021-01-28 13:35:25.7232;17407;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6527;ReceivingData
Sample;2021-01-28 13:35:25.7332;17408;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6345;ReceivingData
Sample;2021-01-28 13:35:25.8898;17418;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6198;ReceivingData
Sample;2021-01-28 13:35:25.8948;17419;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5984;ReceivingData
Sample;2021-01-28 13:35:25.9970;17426;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5677;ReceivingData
Sample;2021-01-28 13:35:26.0100;17427;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5725;ReceivingData
Sample;2021-01-28 13:35:26.1277;17434;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5608;ReceivingData
Sample;2021-01-28 13:35:26.1337;17435;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5626;ReceivingData
Sample;2021-01-28 13:35:26.2314;17441;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5684;ReceivingData
Sample;2021-01-28 13:35:26.2374;17442;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5701;ReceivingData
Sample;2021-01-28 13:35:26.3960;17452;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5609;ReceivingData
Sample;2021-01-28 13:35:26.4109;17453;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5169;ReceivingData
Sample;2021-01-28 13:35:26.4329;17454;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4955;ReceivingData
Sample;2021-01-28 13:35:26.5037;17459;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4739;ReceivingData
Sample;2021-01-28 13:35:26.5236;17460;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4889;ReceivingData
Sample;2021-01-28 13:35:26.5994;17465;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4747;ReceivingData
Sample;2021-01-28 13:35:26.6054;17466;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4721;ReceivingData
Sample;2021-01-28 13:35:26.7480;17477;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4809;ReceivingData
Sample;2021-01-28 13:35:26.7650;17478;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4914;ReceivingData
Sample;2021-01-28 13:35:26.8671;17485;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4900;ReceivingData
Sample;2021-01-28 13:35:26.8910;17486;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4896;ReceivingData
Sample;2021-01-28 13:35:26.9977;17494;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4810;ReceivingData
Sample;2021-01-28 13:35:27.0117;17495;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4754;ReceivingData
Sample;2021-01-28 13:35:27.1294;17504;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4888;ReceivingData
Sample;2021-01-28 13:35:27.1393;17505;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4735;ReceivingData
Sample;2021-01-28 13:35:27.2431;17513;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4416;ReceivingData
Sample;2021-01-28 13:35:27.2550;17514;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4075;ReceivingData
Sample;2021-01-28 13:35:27.2660;17515;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3288;ReceivingData
Sample;2021-01-28 13:35:27.3893;17524;15610ad5a0050bc49caf27334d5ac508;anonymous;0.2856;ReceivingData
Sample;2021-01-28 13:35:27.3993;17525;15610ad5a0050bc49caf27334d5ac508;anonymous;0.2269;ReceivingData
Sample;2021-01-28 13:35:27.5269;17534;15610ad5a0050bc49caf27334d5ac508;anonymous;0.2000;ReceivingData
Sample;2021-01-28 13:35:27.5369;17535;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1738;ReceivingData
Sample;2021-01-28 13:35:27.6227;17541;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1526;ReceivingData
Sample;2021-01-28 13:35:27.6327;17542;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1317;ReceivingData
Sample;2021-01-28 13:35:27.7673;17552;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1220;ReceivingData
Sample;2021-01-28 13:35:27.7783;17553;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1043;ReceivingData
Sample;2021-01-28 13:35:27.8980;17561;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0964;ReceivingData
Sample;2021-01-28 13:35:27.9119;17562;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0985;ReceivingData
Sample;2021-01-28 13:35:27.9947;17568;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0875;ReceivingData
Sample;2021-01-28 13:35:28.0057;17569;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0829;ReceivingData
Sample;2021-01-28 13:35:28.1433;17579;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0778;ReceivingData
Sample;2021-01-28 13:35:28.1662;17580;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0754;ReceivingData
Sample;2021-01-28 13:35:28.2620;17587;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0796;ReceivingData
Sample;2021-01-28 13:35:28.2700;17588;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0773;ReceivingData
Sample;2021-01-28 13:35:28.2849;17589;15610ad5a0050bc49caf27334d5ac508;anonymous;0.0902;ReceivingData
Sample;2021-01-28 13:35:28.3787;17596;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1014;ReceivingData
Sample;2021-01-28 13:35:28.3946;17597;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1260;ReceivingData
Sample;2021-01-28 13:35:28.5301;17608;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1710;ReceivingData
Sample;2021-01-28 13:35:28.5371;17609;15610ad5a0050bc49caf27334d5ac508;anonymous;0.1996;ReceivingData
Sample;2021-01-28 13:35:28.6508;17618;15610ad5a0050bc49caf27334d5ac508;anonymous;0.2371;ReceivingData
Sample;2021-01-28 13:35:28.6608;17619;15610ad5a0050bc49caf27334d5ac508;anonymous;0.2758;ReceivingData
Sample;2021-01-28 13:35:28.7675;17627;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3302;ReceivingData
Sample;2021-01-28 13:35:28.7894;17628;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3698;ReceivingData
Sample;2021-01-28 13:35:28.9456;17640;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4092;ReceivingData
Sample;2021-01-28 13:35:28.9641;17641;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3935;ReceivingData
Sample;2021-01-28 13:35:29.0439;17646;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4684;ReceivingData
Sample;2021-01-28 13:35:29.0539;17647;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4719;ReceivingData
Sample;2021-01-28 13:35:29.1482;17654;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4627;ReceivingData
Sample;2021-01-28 13:35:29.1671;17655;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4919;ReceivingData
Sample;2021-01-28 13:35:29.1771;17656;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4932;ReceivingData
Sample;2021-01-28 13:35:29.2988;17663;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5295;ReceivingData
Sample;2021-01-28 13:35:29.3088;17664;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5498;ReceivingData
Sample;2021-01-28 13:35:29.4334;17673;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5461;ReceivingData
Sample;2021-01-28 13:35:29.4454;17674;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5155;ReceivingData
Sample;2021-01-28 13:35:29.5770;17683;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5053;ReceivingData
Sample;2021-01-28 13:35:29.5980;17684;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4802;ReceivingData
Sample;2021-01-28 13:35:29.6698;17690;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4776;ReceivingData
Sample;2021-01-28 13:35:29.6887;17691;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4639;ReceivingData
Sample;2021-01-28 13:35:29.8005;17700;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4662;ReceivingData
Sample;2021-01-28 13:35:29.8204;17701;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4683;ReceivingData
Sample;2021-01-28 13:35:29.9640;17711;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4834;ReceivingData
Sample;2021-01-28 13:35:29.9670;17712;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4956;ReceivingData
Sample;2021-01-28 13:35:30.0637;17719;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5034;ReceivingData
Sample;2021-01-28 13:35:30.0703;17720;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5125;ReceivingData
Sample;2021-01-28 13:35:30.1730;17728;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5335;ReceivingData
Sample;2021-01-28 13:35:30.1800;17729;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5403;ReceivingData
Sample;2021-01-28 13:35:30.1969;17730;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5450;ReceivingData
Sample;2021-01-28 13:35:30.3366;17740;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5404;ReceivingData
Sample;2021-01-28 13:35:30.3495;17741;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5430;ReceivingData
Sample;2021-01-28 13:35:30.4374;17748;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5265;ReceivingData
Sample;2021-01-28 13:35:30.4544;17749;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5520;ReceivingData
Sample;2021-01-28 13:35:30.5680;17757;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5151;ReceivingData
Sample;2021-01-28 13:35:30.5840;17758;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5168;ReceivingData
Sample;2021-01-28 13:35:30.6967;17765;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4962;ReceivingData
Sample;2021-01-28 13:35:30.7097;17766;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4977;ReceivingData
Sample;2021-01-28 13:35:30.8323;17776;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5085;ReceivingData
Sample;2021-01-28 13:35:30.8453;17777;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4905;ReceivingData
Sample;2021-01-28 13:35:30.9969;17787;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4897;ReceivingData
Sample;2021-01-28 13:35:31.0049;17788;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4917;ReceivingData
Sample;2021-01-28 13:35:31.0787;17794;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4742;ReceivingData
Sample;2021-01-28 13:35:31.0926;17795;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4533;ReceivingData
Sample;2021-01-28 13:35:31.1036;17796;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4058;ReceivingData
Sample;2021-01-28 13:35:31.2103;17804;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3916;ReceivingData
Sample;2021-01-28 13:35:31.2303;17805;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3736;ReceivingData
Sample;2021-01-28 13:35:31.3220;17812;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3481;ReceivingData
Sample;2021-01-28 13:35:31.3320;17813;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3331;ReceivingData
Sample;2021-01-28 13:35:31.4780;17823;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3363;ReceivingData
Sample;2021-01-28 13:35:31.4930;17824;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3498;ReceivingData
Sample;2021-01-28 13:35:31.5948;17831;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3821;ReceivingData
Sample;2021-01-28 13:35:31.6107;17832;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3995;ReceivingData
Sample;2021-01-28 13:35:31.7454;17842;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4213;ReceivingData
Sample;2021-01-28 13:35:31.7593;17843;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4136;ReceivingData
Sample;2021-01-28 13:35:31.8461;17849;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4237;ReceivingData
Sample;2021-01-28 13:35:31.8590;17850;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4122;ReceivingData
Sample;2021-01-28 13:35:32.0067;17861;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3994;ReceivingData
Sample;2021-01-28 13:35:32.0276;17862;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3810;ReceivingData
Sample;2021-01-28 13:35:32.0989;17867;15610ad5a0050bc49caf27334d5ac508;anonymous;0.3969;ReceivingData
Sample;2021-01-28 13:35:32.1069;17868;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4287;ReceivingData
Sample;2021-01-28 13:35:32.1309;17869;15610ad5a0050bc49caf27334d5ac508;anonymous;0.4786;ReceivingData
Sample;2021-01-28 13:35:32.2112;17875;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5001;ReceivingData
Sample;2021-01-28 13:35:32.2301;17876;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5287;ReceivingData
Sample;2021-01-28 13:35:32.3408;17883;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5936;ReceivingData
Sample;2021-01-28 13:35:32.3478;17884;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5875;ReceivingData
Sample;2021-01-28 13:35:32.5084;17894;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5930;ReceivingData
Sample;2021-01-28 13:35:32.5323;17895;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5944;ReceivingData
Sample;2021-01-28 13:35:32.6291;17901;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5818;ReceivingData
Sample;2021-01-28 13:35:32.6400;17902;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5614;ReceivingData
Sample;2021-01-28 13:35:32.7328;17909;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5570;ReceivingData
Sample;2021-01-28 13:35:32.7447;17910;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5833;ReceivingData
Sample;2021-01-28 13:35:32.8654;17918;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5995;ReceivingData
Sample;2021-01-28 13:35:32.8764;17919;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6229;ReceivingData
Sample;2021-01-28 13:35:33.0430;17931;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6516;ReceivingData
Sample;2021-01-28 13:35:33.0460;17932;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6704;ReceivingData
Sample;2021-01-28 13:35:33.0709;17933;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6700;ReceivingData
Sample;2021-01-28 13:35:33.1622;17938;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6820;ReceivingData
Sample;2021-01-28 13:35:33.1672;17939;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6812;ReceivingData
Sample;2021-01-28 13:35:33.2759;17947;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6775;ReceivingData
Sample;2021-01-28 13:35:33.2979;17948;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6830;ReceivingData
Sample;2021-01-28 13:35:33.3976;17955;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6349;ReceivingData
Sample;2021-01-28 13:35:33.4056;17956;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6518;ReceivingData
Sample;2021-01-28 13:35:33.5312;17963;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6514;ReceivingData
Sample;2021-01-28 13:35:33.5422;17964;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6679;ReceivingData
Sample;2021-01-28 13:35:33.6989;17973;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6806;ReceivingData
Sample;2021-01-28 13:35:33.7109;17974;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7000;ReceivingData
Sample;2021-01-28 13:35:33.8351;17982;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7095;ReceivingData
Sample;2021-01-28 13:35:33.8470;17983;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7106;ReceivingData
Sample;2021-01-28 13:35:33.9323;17988;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6973;ReceivingData
Sample;2021-01-28 13:35:33.9433;17989;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6953;ReceivingData
Sample;2021-01-28 13:35:34.0320;17994;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6844;ReceivingData
Sample;2021-01-28 13:35:34.0420;17995;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6637;ReceivingData
Sample;2021-01-28 13:35:34.0530;17996;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6213;ReceivingData
Sample;2021-01-28 13:35:34.1777;18004;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5878;ReceivingData
Sample;2021-01-28 13:35:34.1996;18005;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5671;ReceivingData
Sample;2021-01-28 13:35:34.2814;18011;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5706;ReceivingData
Sample;2021-01-28 13:35:34.2963;18012;15610ad5a0050bc49caf27334d5ac508;anonymous;0.5937;ReceivingData
Sample;2021-01-28 13:35:34.3981;18018;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6142;ReceivingData
Sample;2021-01-28 13:35:34.4120;18019;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6231;ReceivingData
Sample;2021-01-28 13:35:34.5656;18028;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6327;ReceivingData
Sample;2021-01-28 13:35:34.5786;18029;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6211;ReceivingData
Sample;2021-01-28 13:35:34.7023;18035;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6241;ReceivingData
Sample;2021-01-28 13:35:34.7192;18036;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6217;ReceivingData
Sample;2021-01-28 13:35:34.7781;18040;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6146;ReceivingData
Sample;2021-01-28 13:35:34.7970;18041;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6194;ReceivingData
Sample;2021-01-28 13:35:34.9431;18051;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6150;ReceivingData
Sample;2021-01-28 13:35:34.9561;18052;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6062;ReceivingData
Sample;2021-01-28 13:35:34.9770;18053;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6064;ReceivingData
Sample;2021-01-28 13:35:35.0748;18059;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6390;ReceivingData
Sample;2021-01-28 13:35:35.0977;18060;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6702;ReceivingData
Sample;2021-01-28 13:35:35.1775;18065;15610ad5a0050bc49caf27334d5ac508;anonymous;0.6945;ReceivingData
Sample;2021-01-28 13:35:35.2004;18066;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7282;ReceivingData
Sample;2021-01-28 13:35:35.2782;18071;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7343;ReceivingData
Sample;2021-01-28 13:35:35.2942;18072;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7283;ReceivingData
Sample;2021-01-28 13:35:35.4169;18080;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7257;ReceivingData
Sample;2021-01-28 13:35:35.4348;18081;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7161;ReceivingData
Sample;2021-01-28 13:35:35.5884;18091;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7122;ReceivingData
Sample;2021-01-28 13:35:35.6093;18092;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7152;ReceivingData
Sample;2021-01-28 13:35:35.7320;18099;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7129;ReceivingData
Sample;2021-01-28 13:35:35.7390;18100;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7194;ReceivingData
Sample;2021-01-28 13:35:35.9427;18112;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7233;ReceivingData
Sample;2021-01-28 13:35:35.9646;18113;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7275;ReceivingData
Sample;2021-01-28 13:35:35.9766;18114;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7565;ReceivingData
Sample;2021-01-28 13:35:35.9955;18115;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7598;ReceivingData
Sample;2021-01-28 13:35:36.0115;18116;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7674;ReceivingData
Sample;2021-01-28 13:35:36.0643;18119;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7651;ReceivingData
Sample;2021-01-28 13:35:36.0733;18120;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7695;ReceivingData
Sample;2021-01-28 13:35:36.2060;18128;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7863;ReceivingData
Sample;2021-01-28 13:35:36.2120;18129;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7790;ReceivingData
Sample;2021-01-28 13:35:36.3037;18134;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7800;ReceivingData
Sample;2021-01-28 13:35:36.3107;18135;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7838;ReceivingData
Sample;2021-01-28 13:35:36.4479;18144;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7867;ReceivingData
Sample;2021-01-28 13:35:36.4709;18145;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7895;ReceivingData
Sample;2021-01-28 13:35:36.5978;18154;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7950;ReceivingData
Sample;2021-01-28 13:35:36.6094;18155;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7929;ReceivingData
Sample;2021-01-28 13:35:36.7021;18162;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7948;ReceivingData
Sample;2021-01-28 13:35:36.7181;18163;15610ad5a0050bc49caf27334d5ac508;anonymous;0.8005;ReceivingData
Sample;2021-01-28 13:35:36.8238;18171;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7922;ReceivingData
Sample;2021-01-28 13:35:36.8308;18172;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7865;ReceivingData
Sample;2021-01-28 13:35:36.8448;18173;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7807;ReceivingData
Sample;2021-01-28 13:35:36.9734;18182;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7738;ReceivingData
Sample;2021-01-28 13:35:36.9974;18183;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7794;ReceivingData
Sample;2021-01-28 13:35:37.0751;18188;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7833;ReceivingData
Sample;2021-01-28 13:35:37.0921;18189;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7757;ReceivingData
Sample;2021-01-28 13:35:37.2407;18198;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7703;ReceivingData
Sample;2021-01-28 13:35:37.2487;18199;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7840;ReceivingData
Sample;2021-01-28 13:35:37.3664;18206;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7784;ReceivingData
Sample;2021-01-28 13:35:37.3763;18207;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7907;ReceivingData
Sample;2021-01-28 13:35:37.5255;18217;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7789;ReceivingData
Sample;2021-01-28 13:35:37.5444;18218;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7808;ReceivingData
Sample;2021-01-28 13:35:37.6617;18225;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7822;ReceivingData
Sample;2021-01-28 13:35:37.6736;18226;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7770;ReceivingData
Sample;2021-01-28 13:35:37.7624;18231;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7752;ReceivingData
Sample;2021-01-28 13:35:37.7774;18232;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7906;ReceivingData
Sample;2021-01-28 13:35:37.8422;18236;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7873;ReceivingData
Sample;2021-01-28 13:35:37.8522;18237;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7871;ReceivingData
Sample;2021-01-28 13:35:37.8751;18238;15610ad5a0050bc49caf27334d5ac508;anonymous;0.7889;ReceivingData
